filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-349.7415466308594,13.803171157836914,-61.808963775634766,-13.867971420288086,-16.735088348388672,-8.286690711975098,-14.49819278717041,-29.851512908935547,-36.09073257446289,-21.435298919677734,3.482281446456909,7.545393466949463,-0.700142502784729,0.5565155148506165,12.110864639282227,17.54011344909668,16.2945613861084,7.417520046234131,-4.466857433319092,-5.3662567138671875,-0.7806978821754456,-0.4585156738758087,-5.2756829261779785,-8.69822883605957,-4.603477478027344,-3.372699499130249,-0.3292331397533417,2.7364368438720703,-0.43733832240104675,-1.0205880403518677,3.3209035396575928,-0.9033184051513672,0.06953926384449005,-2.5845770835876465,1.5822123289108276,-0.10017362236976624,0.9144386053085327,2.091207981109619,0.9035518169403076,1.6286696195602417,0.004408628214150667,0.0004141865065321326,0.0004721601726487279,0.0003399628330953419,0.0003317418450023979,0.00034830087679438293,0.00045971936197020113,0.00040899962186813354,0.0003176317550241947,0.00031425702036358416,0.0004376934957690537,0.0004717940173577517,0.00031165231484919786,0.00033169877133332193,0.0003732168988790363,0.00029488533618859947,0.0003110597317572683,0.00033792536123655736,0.00029164564330130816,0.0004054174933116883,0.0004224086878821254,0.00040297687519341707,0.00039122020825743675,0.0004489335115067661,0.00039905690937303007,0.00046044689952395856,0.0004139095835853368,0.0003627918486017734,0.000440628151409328,0.0003497801080811769,0.0004044506640639156,0.00045486120507121086,0.00047446685493923724,0.00046208759886212647,0.000776558939833194,0.0013143627438694239,0.0021455781534314156,0.003355756402015686,0.004772938322275877,0.006166398990899324,0.007053649052977562,0.007060167379677296,0.006138792261481285,0.004576341714709997,0.0031095952726900578,0.0017077383818104863,0.0009650363936088979,0.0008741069468669593,0.0008185917395167053,0.0007342114695347846,0.000559160253033042,0.0003867996856570244,0.0005234527634456754,0.0007803544867783785,0.0011214237893000245,0.0008933650678955019,0.0012164934305474162,0.0020028853323310614,0.0033947506453841925,0.0028235637582838535,0.0019789705984294415,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-215.82733154296875,-12.632851600646973,-45.42964172363281,-19.496381759643555,-3.1138851642608643,0.4031832218170166,3.564894676208496,2.9388911724090576,0.08711282163858414,4.860239505767822,0.6188779473304749,-0.3510643243789673,1.2435535192489624,-5.165039539337158,0.7334184646606445,-4.851097583770752,-1.4810938835144043,2.5097434520721436,-1.8376398086547852,3.7200145721435547,2.0190865993499756,-4.087982177734375,-0.8037063479423523,-0.6972697377204895,-1.4805564880371094,1.221371054649353,0.5688055157661438,0.4017777442932129,-1.4470329284667969,2.212935209274292,0.5226167440414429,1.5516427755355835,-0.3080202043056488,1.230493426322937,-1.3551524877548218,0.3237059712409973,1.2178267240524292,-2.500885009765625,2.436319351196289,0.6234259605407715,0.01156296581029892,0.0019923315849155188,0.00347758736461401,0.004100000485777855,0.0024238869082182646,0.002797386609017849,0.0042279986664652824,0.004056919366121292,0.0016389488009735942,0.0023696867283433676,0.004103382583707571,0.003224611049517989,0.002758409595116973,0.0028244892600923777,0.00225229375064373,0.003212818643078208,0.00311918742954731,0.0033682389184832573,0.004181109834462404,0.003213063580915332,0.002438468625769019,0.0031456192955374718,0.003553202375769615,0.0039689140394330025,0.004637862090021372,0.004023833200335503,0.003670991165563464,0.0032795846927911043,0.002679831115528941,0.0040808552876114845,0.004599705804139376,0.004177373368293047,0.0038533657789230347,0.003182186745107174,0.004347941372543573,0.003383820177987218,0.0028710654005408287,0.0038088613655418158,0.003948098048567772,0.004085096064954996,0.004607351031154394,0.004147115629166365,0.004035175312310457,0.00480751832947135,0.0049624755047261715,0.00579687999561429,0.007245093118399382,0.007599059026688337,0.00776861235499382,0.009174858219921589,0.010999172925949097,0.010686320252716541,0.009150831960141659,0.007018476724624634,0.010635764338076115,0.01481978315860033,0.016890207305550575,0.012606527656316757,0.00999895203858614,0.012072627432644367,0.013540551997721195,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-341.38287353515625,17.256349563598633,-60.64616775512695,-18.29561424255371,-23.376611709594727,-8.858946800231934,-7.975710868835449,-22.316755294799805,-31.052940368652344,-24.368505477905273,-1.0709172487258911,6.143477916717529,1.5188803672790527,2.0540902614593506,11.023426055908203,15.736428260803223,17.179569244384766,5.690361022949219,-5.088612079620361,-4.702396869659424,0.3841565251350403,0.9837278723716736,-9.711220741271973,-6.763271808624268,-4.919978618621826,-0.0899830311536789,0.1009763702750206,0.42864295840263367,0.08105044066905975,1.3761942386627197,2.2146356105804443,0.5932034850120544,-0.8225293755531311,0.7874294519424438,0.06512466818094254,0.3116244375705719,-0.7236080169677734,2.168710947036743,0.3508380353450775,1.6550453901290894,0.004817297216504812,0.0005471892072819173,0.000355614727595821,0.0002963889273814857,0.0003262683458160609,0.00037263287231326103,0.0005025206482969224,0.0003242490056436509,0.00026966616860590875,0.0005045886500738561,0.0005465747090056539,0.0004773673717863858,0.000391835521440953,0.0005117747350595891,0.0004028410476166755,0.0003724159032572061,0.00046385565656237304,0.00042536400724202394,0.000493606727104634,0.0004742229066323489,0.00034276116639375687,0.0003484813205432147,0.0004729272041004151,0.0004953396273776889,0.00043959374306723475,0.00044777084258385,0.0005346852703951299,0.0005805441760458052,0.0005173795507289469,0.0005060318508185446,0.0005966924363747239,0.0005912536871619523,0.0005670816753990948,0.0006362388376146555,0.0006588376127183437,0.0013029100373387337,0.002131607849150896,0.003560152603313327,0.005292064975947142,0.007132232189178467,0.008532959967851639,0.009050112217664719,0.008016840554773808,0.006316842045634985,0.003735446371138096,0.0020265805069357157,0.0013212488265708089,0.0014507659943774343,0.0014772493159398437,0.001598424045369029,0.001714899786747992,0.0016617309302091599,0.0018448974005877972,0.0018476407276466489,0.001548677682876587,0.0017371707363054156,0.0030331029556691647,0.00548530463129282,0.007313540205359459,0.006701841484755278,0.0036726894322782755,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-319.45166015625,27.18600082397461,-62.45570373535156,-35.61394119262695,-32.31771469116211,-39.346160888671875,-7.560569763183594,21.320419311523438,12.196953773498535,11.395870208740234,15.078145980834961,2.8313465118408203,-9.109347343444824,-2.5008111000061035,-6.760626792907715,-7.503106594085693,-0.3323022127151489,8.757989883422852,-0.4615771770477295,1.2986098527908325,5.687368392944336,-1.154571771621704,1.3488179445266724,6.665030479431152,2.1312994956970215,2.622915744781494,2.047056198120117,-0.9942066669464111,-2.3175716400146484,3.453730344772339,-1.710189700126648,0.09969320893287659,1.197638988494873,-0.591928243637085,-1.2158259153366089,2.355438232421875,-1.4006508588790894,2.847611904144287,-0.43338727951049805,1.5500997304916382,0.006100082769989967,0.0009895808761939406,0.0007971801678650081,0.0007245626184158027,0.0007340749725699425,0.0009658857015892863,0.0013106783153489232,0.0011086042504757643,0.0009777562227100134,0.0008928340394049883,0.0010188951855525374,0.0007285369792953134,0.0005080503178760409,0.000264587695710361,0.00043403898598626256,0.0006082038744352758,0.000740666757337749,0.0009393710643053055,0.0006407262408174574,0.0006108898669481277,0.0005436143255792558,0.0005083662108518183,0.0005556581309065223,0.0007167982403188944,0.000683110672980547,0.0004214624350424856,0.0006186754908412695,0.0007616744842380285,0.0008530076593160629,0.0007936543552204967,0.0007758174324408174,0.0010142867686226964,0.0012118513695895672,0.00129034835845232,0.0010152158793061972,0.00101715128403157,0.001226793508976698,0.001229634159244597,0.0013095197500661016,0.001146022928878665,0.0012605850351974368,0.0014736277516931295,0.0019375314004719257,0.0034093845169991255,0.0046598706394433975,0.006855819374322891,0.010401993989944458,0.013119236566126347,0.016603408381342888,0.022032856941223145,0.02340610697865486,0.017666082829236984,0.017891086637973785,0.009368881583213806,0.007819926366209984,0.005976361222565174,0.004671470262110233,0.004421291407197714,0.003433473873883486,0.002333397511392832,0.002390874084085226,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-328.34796142578125,16.75914764404297,-73.76861572265625,-39.34083557128906,-32.525020599365234,-44.20552444458008,-1.1186354160308838,24.040298461914062,14.938358306884766,8.609230995178223,18.70102882385254,-2.4212124347686768,-6.242519378662109,-2.4747653007507324,-9.754222869873047,-6.506032943725586,-3.6589622497558594,4.648357391357422,-1.3019815683364868,-0.9395830035209656,3.9699182510375977,-7.607994079589844,-1.2590703964233398,0.2672247886657715,1.9882113933563232,0.34685230255126953,-1.302093505859375,0.5034493207931519,-3.4964349269866943,2.5691821575164795,-1.6898672580718994,-1.8065540790557861,0.32872843742370605,1.0630810260772705,-4.741362571716309,0.43181827664375305,-0.8574821352958679,-0.05956743657588959,1.7725286483764648,0.03654134273529053,0.0059538790956139565,0.0005010133609175682,0.0004400222678668797,0.0004277861735317856,0.0005887373117730021,0.0006097459699958563,0.0005177478305995464,0.0004587633884511888,0.00047325846389867365,0.00043090275721624494,0.0003598383627831936,0.00030560424784198403,0.0004874120349995792,0.0004344787448644638,0.0004330610972829163,0.0005141027504578233,0.0006779532413929701,0.0007104611140675843,0.0005686820950359106,0.00048769364366307855,0.0005525911110453308,0.0005644525517709553,0.0005506955785676837,0.0005336583126336336,0.000539097236469388,0.0007562768878415227,0.0006449420470744371,0.0006217652698978782,0.0005945258308202028,0.0005670622340403497,0.0006176552269607782,0.00041908217826858163,0.0004336120910011232,0.000595029559917748,0.0006604351801797748,0.0005823366227559745,0.00045179901644587517,0.00047095853369683027,0.0006264387629926205,0.0007258589612320065,0.0005007534055039287,0.0008003191323950887,0.0013708153273910284,0.0017916082870215178,0.0024726451374590397,0.0038815815933048725,0.005600920878350735,0.008401867002248764,0.013181373476982117,0.014773918315768242,0.012933380901813507,0.01992102898657322,0.018668238073587418,0.014383778907358646,0.011688156053423882,0.009210340678691864,0.008910292759537697,0.005750466603785753,0.005147797986865044,0.005325328558683395,0.005994653329253197,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-354.8504333496094,11.776726722717285,-61.217994689941406,-12.95108413696289,-21.32547378540039,-11.808770179748535,-16.143491744995117,-29.5424861907959,-34.8935661315918,-19.274553298950195,3.749685525894165,9.307032585144043,0.7031154632568359,-0.32480356097221375,12.442885398864746,18.090686798095703,22.336118698120117,7.8347392082214355,-6.1838059425354,-3.535701036453247,1.9454715251922607,-0.5676851868629456,-5.232899188995361,-5.002755641937256,-5.987184524536133,-0.6607354879379272,2.5530710220336914,-1.8348137140274048,-0.36352449655532837,-2.620626211166382,0.5098386406898499,3.3184690475463867,-2.3422937393188477,-1.1565203666687012,1.998738408088684,0.8885417580604553,-5.530757427215576,-0.6797900199890137,2.5418474674224854,1.7211670875549316,0.00449087331071496,0.0003657216439023614,0.0003237934142816812,0.000406557199312374,0.0003977255255449563,0.00041251370566897094,0.0002817799977492541,0.000334639276843518,0.00047966648708097637,0.0004659002006519586,0.0003959690220654011,0.0003281919634900987,0.0003776080848183483,0.0003584127116482705,0.0003702352987602353,0.0003537243464961648,0.0003742581175174564,0.0004125671403016895,0.0003817377728410065,0.00031004895572550595,0.00029506999999284744,0.00035629270132631063,0.00033116512349806726,0.00031369467615149915,0.00028514800942502916,0.0003185468667652458,0.00029027365962974727,0.00023060780949890614,0.0002744753728620708,0.0003168029652442783,0.0002965022576972842,0.0003492171235848218,0.00041265858453698456,0.0005658213631249964,0.0007355209090746939,0.0012303387047722936,0.0021873945370316505,0.0035850992426276207,0.005436508916318417,0.007434509228914976,0.008957037702202797,0.009776202961802483,0.008751564659178257,0.0072774882428348064,0.004698153119534254,0.0031325831077992916,0.0023040531668812037,0.0020927696023136377,0.0016155324410647154,0.001388904987834394,0.0016982522793114185,0.0017554876394569874,0.0016134348697960377,0.0012970161624252796,0.0012919417349621654,0.0013748229248449206,0.0021385778672993183,0.0049941036850214005,0.007484432775527239,0.007234139367938042,0.0047294083051383495,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-263.554931640625,-33.702293395996094,-35.26266860961914,-8.296528816223145,-6.705540657043457,-2.183770179748535,-9.483358383178711,-24.515819549560547,-18.70529556274414,-13.997791290283203,6.470323085784912,11.553478240966797,-0.7837058901786804,10.843023300170898,12.419544219970703,2.539743185043335,12.349740028381348,6.250690937042236,-6.6597747802734375,6.8230485916137695,-6.489826679229736,-4.7045440673828125,-2.72031307220459,-8.783536911010742,0.9759408831596375,-10.838311195373535,-5.9259538650512695,-4.492610931396484,4.173251628875732,0.30788958072662354,7.297451972961426,-0.5896576046943665,1.2136987447738647,5.206628799438477,4.261349201202393,-0.06121644005179405,-2.8710262775421143,0.11782124638557434,-4.052993297576904,0.03438037261366844,0.008465622551739216,0.000944980070926249,0.0012122986372560263,0.0013309280620887876,0.0009751887992024422,0.0010686471359804273,0.0014516264200210571,0.0011590251233428717,0.0013011356350034475,0.0012378871906548738,0.0014715171419084072,0.0013203705893829465,0.0014168476918712258,0.0014224945334717631,0.0013516241451725364,0.0014304000651463866,0.001567089930176735,0.0013096267357468605,0.0015279422514140606,0.0013661589473485947,0.0015115570276975632,0.001559539930894971,0.001436464604921639,0.0013883382780477405,0.001305204234085977,0.001167190377600491,0.001266691368073225,0.0011202470632269979,0.0009857510449364781,0.000952833506744355,0.0008251284598372877,0.0008096449309960008,0.0006690192385576665,0.000653591996524483,0.0008383646490983665,0.0013021365739405155,0.0022175470367074013,0.003481934778392315,0.005176932085305452,0.006812274921685457,0.007916834205389023,0.007874003611505032,0.006536494474858046,0.004587832372635603,0.002785086864605546,0.002114508766680956,0.002319958293810487,0.0019399515585973859,0.0013997587375342846,0.0012370998738333583,0.0015820108819752932,0.0013681123964488506,0.0012361070839688182,0.0013377063442021608,0.001894606975838542,0.0025692691560834646,0.0036488694604486227,0.004351943265646696,0.003811668837442994,0.0038231275975704193,0.004749048966914415,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-338.9117431640625,20.378890991210938,-39.48196792602539,-29.475055694580078,-19.90215492248535,-7.994879722595215,-23.689285278320312,-25.9141902923584,-32.506919860839844,-12.163615226745605,13.136175155639648,0.30421942472457886,-9.373822212219238,14.962435722351074,18.119604110717773,12.058387756347656,15.424169540405273,-8.519672393798828,-8.50385856628418,11.283567428588867,-5.352088451385498,-2.526766538619995,-10.808032035827637,-6.457507133483887,-3.015590190887451,-3.8617255687713623,4.387679100036621,-3.7363104820251465,-0.011449242010712624,-0.6719505190849304,4.035335540771484,-3.6880087852478027,2.334181308746338,-2.9314913749694824,0.08063902705907822,-1.0040054321289062,-0.38554102182388306,3.868126392364502,0.0384817011654377,1.1887052059173584,0.004458616487681866,0.0006851464277133346,0.0005651102401316166,0.00036410446045920253,0.0005357639165595174,0.0005933099309913814,0.0004802151524927467,0.0005222352920100093,0.0006391382776200771,0.0006742824916727841,0.0007369046797975898,0.0004934257594868541,0.0006271934835240245,0.0007582601392641664,0.000679092830978334,0.00044922871165908873,0.0005927140591666102,0.0005416964995674789,0.0006447096238844097,0.0007326065679080784,0.0005566330510191619,0.0006386218592524529,0.0005279916804283857,0.0005252811824902892,0.0004899838240817189,0.0006011041114106774,0.0005497925449162722,0.0006161868805065751,0.0006236223271116614,0.0006099983002059162,0.000639149802736938,0.0006053257384337485,0.00063239352311939,0.0007015980081632733,0.0008693906711414456,0.001431538024917245,0.002185570541769266,0.003568047657608986,0.005390520207583904,0.0075737712904810905,0.009899994358420372,0.011165083386003971,0.011050837114453316,0.009269570000469685,0.006555431988090277,0.0038799792528152466,0.0021515425760298967,0.001827187486924231,0.0021414903458207846,0.0021315196063369513,0.002111885230988264,0.0021005861926823854,0.0021628246176987886,0.0026332272682338953,0.0029511083848774433,0.002655255375429988,0.0020098728127777576,0.0023362196516245604,0.004287694115191698,0.006464577279984951,0.006338180508464575,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-337.69769287109375,38.85197448730469,-48.77123260498047,-39.453704833984375,-26.94078826904297,-31.09126091003418,-10.340974807739258,17.030319213867188,10.982290267944336,7.6751017570495605,12.84486198425293,2.3707358837127686,-6.372441291809082,-6.04743766784668,-6.886612892150879,-5.448544502258301,0.43111658096313477,3.729593515396118,-3.0218424797058105,-1.4916616678237915,4.572369575500488,-3.6733720302581787,-0.07750576734542847,0.4397769570350647,1.5724314451217651,1.4436646699905396,-1.2249202728271484,-1.040285348892212,0.5184563994407654,-1.807722568511963,-0.5017027258872986,1.8112398386001587,-1.0026657581329346,1.0466070175170898,-0.9810140132904053,2.0479564666748047,1.5123764276504517,0.15541280806064606,1.9332375526428223,0.1964767575263977,0.0045859431847929955,0.0008536515524610877,0.0005886888829991221,0.00040517441811971366,0.0005201493622735143,0.0008050320902839303,0.0007666100282222033,0.0007907948456704617,0.0007976710330694914,0.0007963633979670703,0.0009283903054893017,0.0008281077607534826,0.0005160352448001504,0.0005926773883402348,0.0006735326605848968,0.0008957073441706598,0.0009971458930522203,0.0010841867187991738,0.0008930283365771174,0.00105563725810498,0.001107208663597703,0.0009336683433502913,0.001022371812723577,0.00090527452994138,0.00094887480372563,0.0009889581706374884,0.0010020453482866287,0.001248800428584218,0.0009088123333640397,0.0009699621587060392,0.001048958278261125,0.001193895237520337,0.0008317809551954269,0.0008570968639105558,0.0010502941440790892,0.0008424730622209609,0.0009796313242986798,0.0011449716985225677,0.0012872536899521947,0.0011442474788054824,0.001098690670914948,0.0012204857775941491,0.0017918796511366963,0.0024756325874477625,0.00348119018599391,0.005664068274199963,0.006777400150895119,0.010415804572403431,0.012382267974317074,0.01613588072359562,0.01646209880709648,0.01240101084113121,0.010228550061583519,0.007695849984884262,0.005801827646791935,0.006169063039124012,0.005564563907682896,0.004522813484072685,0.0029132997151464224,0.0038382341153919697,0.003506259061396122,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-271.7659912109375,-26.344507217407227,-38.85898208618164,-11.901224136352539,-16.42934799194336,-6.02143669128418,-7.003705024719238,-17.396602630615234,-18.25922966003418,-12.138230323791504,0.2028350681066513,10.507046699523926,-4.06025505065918,11.154363632202148,12.799273490905762,2.692380666732788,10.95312213897705,7.0984578132629395,-6.700338363647461,6.915582180023193,1.625844120979309,-7.068716526031494,-4.843346118927002,-7.026043891906738,1.5559371709823608,-9.54888916015625,-4.537970066070557,1.0200867652893066,4.82790470123291,3.0183279514312744,7.410881519317627,-0.6821709275245667,0.5154779553413391,2.3063864707946777,3.124445915222168,-1.6339291334152222,0.24163150787353516,-0.1279160976409912,1.0174990892410278,-1.169649600982666,0.007696348708122969,0.0010589957237243652,0.0012275651097297668,0.001076811458915472,0.0009947054786607623,0.0011113715590909123,0.0013351715169847012,0.001222167513333261,0.0012471723603084683,0.0010197912342846394,0.0012624476803466678,0.0010934657184407115,0.0008811021107248962,0.0007311849039979279,0.0007574712508358061,0.0009058606228791177,0.001165546360425651,0.0010479881893843412,0.0010614274069666862,0.0010217820527032018,0.0011770338751375675,0.001206343062222004,0.0013948895502835512,0.0012056931154802442,0.001268573570996523,0.0013301708968356252,0.0012801953125745058,0.0013819203013554215,0.0013811616227030754,0.0014030347811058164,0.001438209437765181,0.0013461834751069546,0.0012542047770693898,0.0011823263484984636,0.0010732966475188732,0.0013941042125225067,0.002119119046255946,0.0034891008399426937,0.005341565236449242,0.007150046527385712,0.008650909177958965,0.008596032857894897,0.007425525691360235,0.005102441180497408,0.0036917859688401222,0.0030728401616215706,0.003093554638326168,0.002945862477645278,0.0029885554686188698,0.0022728026378899813,0.001265522907488048,0.0011632085079327226,0.0017489015590399504,0.002647447632625699,0.002359690610319376,0.0029616502579301596,0.003970695193856955,0.004269879776984453,0.004326733760535717,0.005306575912982225,0.005209039896726608,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-266.986572265625,-26.33100128173828,-41.10940933227539,-12.3522310256958,-15.470396995544434,-8.003717422485352,-5.962749004364014,-21.33844757080078,-16.516542434692383,-12.116125106811523,1.3831568956375122,7.891108512878418,-4.648432731628418,10.232137680053711,9.74837589263916,7.368330478668213,10.535679817199707,8.399405479431152,-2.876217842102051,8.17165756225586,-4.926326274871826,-5.272171497344971,-4.0239691734313965,-6.563971042633057,2.640939950942993,-6.723345756530762,-2.868910789489746,-1.155820369720459,4.548788547515869,1.0557116270065308,9.626791000366211,-1.6570910215377808,-0.2041848748922348,3.534900426864624,0.8742164969444275,-1.130406141281128,-3.6256110668182373,-0.8526067137718201,0.6231036186218262,-2.247412919998169,0.007959003560245037,0.0015589107060804963,0.0013233032077550888,0.0012231277069076896,0.0012554455315694213,0.0013614967465400696,0.001139017753303051,0.001244499348104,0.001390209305100143,0.001234959694556892,0.0013632654445245862,0.0012096359860152006,0.0011803999077528715,0.001006506965495646,0.0010079889325425029,0.0011289742542430758,0.0010934863239526749,0.0009260373772121966,0.001074229716323316,0.000996375223621726,0.0009871798101812601,0.0008633514516986907,0.0009878583950921893,0.0009658599738031626,0.0009769715834408998,0.0008901439141482115,0.0007270339992828667,0.0008489037281833589,0.0008381469524465501,0.0009245015680789948,0.000997711205855012,0.0010325151961296797,0.0010964303510263562,0.001091808546334505,0.0011284308275207877,0.0013958102790638804,0.001939599635079503,0.0033510455396026373,0.0050603849813342094,0.006680542137473822,0.007739101070910692,0.007765916176140308,0.0068459887988865376,0.005088578909635544,0.0035035109613090754,0.0016484243096783757,0.0022879554890096188,0.0024021356366574764,0.001660429290495813,0.0009624778758734465,0.0008382085943594575,0.000984327751211822,0.0012801799457520247,0.00155372463632375,0.0011937950039282441,0.001191027695313096,0.002801557769998908,0.0035059263464063406,0.0032137930393218994,0.004858796019107103,0.005394317209720612,MVP
