filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,92.5323715209961,-85.8539047241211,28.893478393554688,5.098712921142578,-15.073304176330566,10.721858024597168,-7.121418476104736,6.154450416564941,-2.373966693878174,3.608426094055176,-7.315927505493164,-0.874921977519989,1.8855347633361816,8.56810474395752,1.3320423364639282,-1.4852992296218872,-3.278088092803955,1.359276533126831,0.10816478729248047,2.5261130332946777,-1.020155668258667,-1.464553713798523,0.7060302495956421,-1.5994327068328857,-2.154680013656616,-0.60590660572052,0.13645130395889282,0.27861839532852173,-0.6385043859481812,0.07911300659179688,-1.6111178398132324,1.821942925453186,-0.725947916507721,-2.909750461578369,2.2400193214416504,2.0413970947265625,-3.4692413806915283,3.3247876167297363,2.141284704208374,-2.3430235385894775,0.4050949811935425,0.06166050583124161,0.0727454274892807,0.08613434433937073,0.09985676407814026,0.11312711238861084,0.12485025078058243,0.13367554545402527,0.13662898540496826,0.13292774558067322,0.12142525613307953,0.10045656561851501,0.07550766319036484,0.057201217859983444,0.06698370724916458,0.09352903813123703,0.11494389176368713,0.11792188137769699,0.09678802639245987,0.05462297424674034,0.04718661680817604,0.10436910390853882,0.14826712012290955,0.1487271785736084,0.1073375791311264,0.0948546901345253,0.1602010875940323,0.19805532693862915,0.16123490035533905,0.07026560604572296,0.009862951934337616,0.049859821796417236,0.11471716314554214,0.18366768956184387,0.1971811056137085,0.14518190920352936,0.046449996531009674,0.07595591247081757,0.16945724189281464,0.21588636934757233,0.19889001548290253,0.15030305087566376,0.16250047087669373,0.23551131784915924,0.25309163331985474,0.21064920723438263,0.1956550031900406,0.19056817889213562,0.14694929122924805,0.1143491119146347,0.11374533921480179,0.12444224953651428,0.15531589090824127,0.19511356949806213,0.23684656620025635,0.26176610589027405,0.24965430796146393,0.2038905769586563,0.16107460856437683,0.1461656540632248,0.14069092273712158,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,109.09036254882812,34.11963653564453,-11.315521240234375,13.204266548156738,-10.854704856872559,7.458841323852539,-2.470428943634033,1.8400986194610596,-3.0293185710906982,2.5823140144348145,-5.150566101074219,1.27340829372406,-2.0122852325439453,2.821775197982788,-2.9523003101348877,0.24260467290878296,-0.7575368881225586,4.353817939758301,2.67628812789917,1.3490036725997925,-3.8610901832580566,5.290597438812256,8.993720054626465,1.1800885200500488,-7.674903869628906,-17.79085922241211,-9.833515167236328,4.319101810455322,4.996291160583496,-8.363176345825195,-0.5512828826904297,4.012413024902344,1.787451982498169,-3.0454866886138916,-6.769239902496338,6.502439022064209,-7.070899486541748,0.46306130290031433,0.29345181584358215,1.5387628078460693,0.16177673637866974,0.23948447406291962,0.23778080940246582,0.24515923857688904,0.26448899507522583,0.29658034443855286,0.33999696373939514,0.38798192143440247,0.42720186710357666,0.44892361760139465,0.44254228472709656,0.39475715160369873,0.3163321316242218,0.24799759685993195,0.2667698264122009,0.3850722014904022,0.5244094133377075,0.6241939663887024,0.6635406017303467,0.6562244296073914,0.6701610088348389,0.7481980919837952,0.8160871267318726,0.7638172507286072,0.5839036107063293,0.4053381383419037,0.36564797163009644,0.29260575771331787,0.0720159262418747,0.2670654356479645,0.5088447332382202,0.5545392036437988,0.4462859630584717,0.5842122435569763,0.6081879138946533,0.252570778131485,0.3242717683315277,0.696492075920105,0.7493279576301575,0.3811348080635071,0.15980198979377747,0.4191725254058838,0.3062082529067993,0.04442860931158066,0.30725646018981934,0.2297593504190445,0.2914854884147644,0.3906137943267822,0.357296347618103,0.41513699293136597,0.4281330406665802,0.4432497024536133,0.44342032074928284,0.42613258957862854,0.41607311367988586,0.3893338441848755,0.30831998586654663,0.16257542371749878,0.1539343148469925,0.3106296956539154,0.40715229511260986,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,91.95365905761719,-85.05107116699219,26.900466918945312,-2.0328714847564697,-17.752216339111328,10.186919212341309,-5.220666885375977,5.851573467254639,1.738486886024475,9.986961364746094,0.27406150102615356,0.7764163017272949,-1.0801067352294922,4.880173206329346,2.612914562225342,1.8295220136642456,0.8923590183258057,-0.34498345851898193,-5.295679092407227,1.4685492515563965,1.9981340169906616,-3.8581924438476562,-2.964073419570923,-1.2712680101394653,2.26895809173584,0.9677948951721191,-2.4732446670532227,0.24397557973861694,2.424762725830078,4.012841701507568,-2.0186269283294678,-1.1522709131240845,2.8340415954589844,1.478927493095398,-0.4741239547729492,0.42706620693206787,0.14664152264595032,3.483081102371216,-0.334536075592041,-1.0291082859039307,0.39680731296539307,0.13564254343509674,0.13997192680835724,0.14249879121780396,0.14108173549175262,0.13473890721797943,0.12363076955080032,0.10720394551753998,0.08521724492311478,0.05994570627808571,0.03731439635157585,0.03620992600917816,0.056961264461278915,0.07506425678730011,0.08814848214387894,0.086659274995327,0.06730113923549652,0.03600217401981354,0.04909878596663475,0.10453790426254272,0.15269061923027039,0.17276529967784882,0.15079472959041595,0.0840277299284935,0.010432299226522446,0.0951230376958847,0.13668735325336456,0.11237946897745132,0.06398367136716843,0.1065911129117012,0.13386614620685577,0.09495142847299576,0.06099619343876839,0.0807766392827034,0.07894562184810638,0.0956754982471466,0.0867273285984993,0.026637565344572067,0.06321108341217041,0.08192083239555359,0.025641122832894325,0.07845248281955719,0.12815482914447784,0.08053375035524368,0.0723545253276825,0.11949906498193741,0.09073302149772644,0.12156455218791962,0.17143599689006805,0.2315850406885147,0.2697121202945709,0.2771508991718292,0.2645144462585449,0.2499581277370453,0.25880807638168335,0.2821716070175171,0.28343111276626587,0.2500176727771759,0.20638130605220795,0.22682708501815796,0.29170259833335876,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,146.29397583007812,74.92091369628906,-30.782772064208984,15.54150104522705,-7.55120849609375,-1.2427315711975098,0.7358693480491638,-2.2261345386505127,-0.8970249891281128,4.863555431365967,-0.5819720029830933,-1.7231807708740234,2.617126941680908,-1.2724709510803223,2.546851634979248,-0.048304252326488495,-1.9730490446090698,8.081525802612305,-3.280040740966797,2.772512435913086,-1.9742522239685059,-2.4700284004211426,5.113832473754883,5.411766529083252,6.318127632141113,-1.4008452892303467,-1.4998602867126465,6.005499839782715,2.4137938022613525,0.38035693764686584,-1.7211229801177979,-0.43132755160331726,-0.37394315004348755,-0.4908443093299866,-2.700863838195801,2.9315130710601807,-0.19535398483276367,2.891188144683838,2.7225470542907715,-2.531200408935547,0.27629101276397705,1.117809772491455,1.125441312789917,1.1252449750900269,1.1009316444396973,1.0479447841644287,0.9680456519126892,0.8580753803253174,0.7122772336006165,0.5400511026382446,0.3558790683746338,0.212575763463974,0.270860880613327,0.4477394223213196,0.6300843358039856,0.7723082304000854,0.8489874601364136,0.848231852054596,0.7942439317703247,0.7253375053405762,0.6797804832458496,0.6397634148597717,0.5189473628997803,0.260710209608078,0.34599918127059937,0.873607337474823,1.3661675453186035,1.6054192781448364,1.4436454772949219,0.8992185592651367,0.27796921133995056,0.64277184009552,1.32078218460083,2.026099681854248,2.3516812324523926,1.9904086589813232,1.4278773069381714,0.9906725883483887,0.4120570123195648,0.23162052035331726,0.2978805601596832,0.6548314094543457,0.6574270129203796,1.275710940361023,2.115529775619507,2.166779041290283,1.6292694807052612,1.217477798461914,0.7399343252182007,0.032628852874040604,0.9957876205444336,1.6938233375549316,1.8164139986038208,1.4823870658874512,0.6755645871162415,0.4183867871761322,1.3217861652374268,1.6716946363449097,1.2188522815704346,0.4693326950073242,1.1640005111694336,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,123.81476593017578,75.08224487304688,-30.441329956054688,15.830303192138672,2.413180351257324,5.755340576171875,3.27262020111084,1.5058057308197021,7.6461381912231445,-3.595933198928833,-2.0150771141052246,0.8684511780738831,-6.207379341125488,1.1731892824172974,-3.7428319454193115,0.19211697578430176,2.5414459705352783,-0.06125618517398834,5.131444931030273,1.9973068237304688,-4.531858444213867,9.459172248840332,6.0651044845581055,3.0116653442382812,4.610572814941406,-3.678361177444458,5.552977085113525,-2.2381582260131836,-7.175773620605469,-9.101663589477539,-1.1762676239013672,6.191584587097168,-6.573466777801514,3.268393039703369,1.4025548696517944,3.6568074226379395,-2.27518630027771,3.8194773197174072,-1.6165621280670166,-4.40206241607666,0.2154613733291626,0.4147934317588806,0.5346999764442444,0.6636538505554199,0.78790283203125,0.9052541255950928,1.0112884044647217,1.1029115915298462,1.1628589630126953,1.1930742263793945,1.1897743940353394,1.1314860582351685,1.0393528938293457,0.9849432110786438,0.842302680015564,0.705317497253418,0.6072559952735901,0.5946645736694336,0.6668323874473572,0.7731282711029053,0.8610283732414246,0.9171954989433289,0.9501432776451111,0.9750800132751465,1.0128026008605957,1.0349292755126953,0.993322491645813,0.8060685396194458,0.424139142036438,0.2351973056793213,0.8817615509033203,1.4239212274551392,1.6099029779434204,1.508407711982727,1.662668228149414,2.058656930923462,2.018132209777832,1.4544432163238525,1.1569896936416626,1.1153780221939087,0.7088370323181152,0.28110164403915405,0.2542218267917633,0.597804069519043,1.0246038436889648,1.3575477600097656,1.3863143920898438,1.0867083072662354,0.7666617035865784,0.42888158559799194,0.36896929144859314,1.0433480739593506,1.403240442276001,1.3904366493225098,1.0364844799041748,0.3752400577068329,0.634801983833313,1.1718610525131226,1.1170580387115479,0.42686349153518677,0.5741833448410034,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,81.9545669555664,-88.98431396484375,29.08631134033203,-3.588777542114258,-20.447540283203125,14.867398262023926,-6.052048206329346,1.018437385559082,-5.297086238861084,10.670475959777832,2.005122184753418,2.725534439086914,-4.456611633300781,2.8354287147521973,4.247148513793945,7.212791442871094,-0.5693787336349487,-2.1264870166778564,-1.0870707035064697,4.744734764099121,-1.0370917320251465,-2.078789710998535,-1.4220333099365234,-4.492281436920166,-3.190521001815796,2.8010504245758057,2.968977928161621,0.4444692134857178,2.486506700515747,3.1063766479492188,-5.508998870849609,-1.3980627059936523,5.5177998542785645,0.7102410793304443,-3.465423345565796,-1.022094488143921,0.14624857902526855,2.1338448524475098,-2.748948097229004,0.16480374336242676,0.3889389932155609,0.07608414441347122,0.07411506772041321,0.07190734893083572,0.06859362870454788,0.0640706717967987,0.058724284172058105,0.05267668142914772,0.04586511850357056,0.03904252126812935,0.03275492042303085,0.027391823008656502,0.025194501504302025,0.03068702481687069,0.04003668576478958,0.05676361545920372,0.07890893518924713,0.10351419448852539,0.12681899964809418,0.14287972450256348,0.14400005340576172,0.12569600343704224,0.08779485523700714,0.045262616127729416,0.05822833254933357,0.09100034087896347,0.08891067653894424,0.04446772113442421,0.03249185532331467,0.08715938776731491,0.09598700702190399,0.06716854870319366,0.06155170872807503,0.05714792385697365,0.020649664103984833,0.04776535555720329,0.037628382444381714,0.0343594029545784,0.08022274076938629,0.09366957098245621,0.04559113830327988,0.05200864374637604,0.09940006583929062,0.06739882379770279,0.030633995309472084,0.05999676510691643,0.07175196707248688,0.15473991632461548,0.19109846651554108,0.21794752776622772,0.2000797986984253,0.17224353551864624,0.1926998794078827,0.23898477852344513,0.24446874856948853,0.18529526889324188,0.12564073503017426,0.18650199472904205,0.24005529284477234,0.25858673453330994,0.3069382905960083,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,106.33358764648438,-64.40481567382812,27.376953125,-15.327445983886719,-4.468062400817871,16.13779067993164,-15.462104797363281,7.306300163269043,-0.6142085790634155,-0.9586269855499268,0.19576531648635864,8.391905784606934,-0.0778154507279396,1.6680102348327637,-1.1150070428848267,-2.3867368698120117,-1.084924578666687,4.89581823348999,-0.16050004959106445,0.20247697830200195,1.277937889099121,-0.12069809436798096,-1.591325283050537,1.3275514841079712,5.221096038818359,13.610660552978516,16.075420379638672,1.6157399415969849,-12.092276573181152,-5.550576686859131,1.2370374202728271,0.3711848258972168,-2.646890163421631,-0.7171854972839355,2.869197130203247,1.925173282623291,-5.648397445678711,-5.356845855712891,0.6456801295280457,2.4886975288391113,0.3905092477798462,0.07167912274599075,0.08371330797672272,0.10411441326141357,0.12794145941734314,0.15158763527870178,0.172135129570961,0.18688231706619263,0.1914961338043213,0.18569210171699524,0.16999027132987976,0.14579038321971893,0.1265215128660202,0.11822762340307236,0.13403862714767456,0.15663468837738037,0.1683206558227539,0.1592595875263214,0.1290900707244873,0.08552058786153793,0.04702617600560188,0.0432608537375927,0.0693264827132225,0.10978512465953827,0.1485040783882141,0.15004828572273254,0.10194272547960281,0.10404811054468155,0.17285902798175812,0.15273705124855042,0.07291684299707413,0.18374934792518616,0.24247801303863525,0.2615284323692322,0.3065316677093506,0.2790486216545105,0.22567510604858398,0.20166844129562378,0.1525571644306183,0.13037526607513428,0.08522813022136688,0.08939334005117416,0.2778504192829132,0.35524389147758484,0.33508095145225525,0.36270904541015625,0.3188939690589905,0.12935835123062134,0.09753973037004471,0.27002280950546265,0.4103102684020996,0.41864147782325745,0.2778407037258148,0.11651240289211273,0.3320683240890503,0.47822272777557373,0.4029580056667328,0.2219352275133133,0.3530227541923523,0.44757428765296936,0.40271085500717163,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,125.32124328613281,-68.5497817993164,26.25432586669922,13.123464584350586,-17.823131561279297,10.026834487915039,-4.638531684875488,1.8561906814575195,-6.362213611602783,3.187615394592285,-2.0550408363342285,-0.2785891890525818,-0.3840174674987793,5.219459533691406,0.3350294828414917,3.5597379207611084,3.977116346359253,2.8156943321228027,-0.48855364322662354,-3.0238921642303467,0.3712281882762909,2.1765007972717285,-2.211892604827881,1.5520119667053223,-0.1481202393770218,-0.8004363179206848,1.7130976915359497,2.5993385314941406,-0.506464958190918,0.840179443359375,-0.46887362003326416,-2.9776926040649414,2.228877544403076,2.813502788543701,-1.4783273935317993,-3.1252620220184326,1.723293423652649,1.9857838153839111,-5.0584187507629395,4.2529706954956055,0.4370001256465912,0.19279079139232635,0.18934479355812073,0.1841546893119812,0.17525039613246918,0.1622018963098526,0.1466149240732193,0.12961380183696747,0.11354292184114456,0.10397371649742126,0.10561298578977585,0.11694152653217316,0.1332903951406479,0.14587870240211487,0.14847397804260254,0.14277556538581848,0.13113562762737274,0.12855002284049988,0.15407833456993103,0.20650026202201843,0.2640259265899658,0.30808520317077637,0.3214465379714966,0.28669360280036926,0.20239990949630737,0.08555378764867783,0.040684010833501816,0.10839872807264328,0.1060514748096466,0.15360970795154572,0.2978241443634033,0.37659984827041626,0.3005470633506775,0.1235625371336937,0.1314280778169632,0.2245686799287796,0.33468693494796753,0.424628883600235,0.41112643480300903,0.36426541209220886,0.32052016258239746,0.4296495318412781,0.5244768857955933,0.4159742593765259,0.2399439811706543,0.3027209937572479,0.24705220758914948,0.11043640971183777,0.1882997751235962,0.08631986379623413,0.027679555118083954,0.06661059707403183,0.20099663734436035,0.319792777299881,0.38680559396743774,0.40025630593299866,0.3983622193336487,0.42215707898139954,0.41828539967536926,0.3267834186553955,0.20413990318775177,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,106.92430877685547,55.723060607910156,-23.17715835571289,5.874462127685547,-10.293363571166992,-4.290863990783691,2.7273316383361816,2.921020746231079,1.8360835313796997,-0.9364436864852905,-3.2301435470581055,-2.001809597015381,7.098976135253906,0.6009975671768188,-8.182026863098145,0.541046142578125,3.424528121948242,-3.5571579933166504,3.937527656555176,1.542382001876831,-1.6343952417373657,2.724648952484131,-5.254886627197266,-1.4561114311218262,1.3809759616851807,0.7281302809715271,-2.141256809234619,-6.991219520568848,-7.504641056060791,0.0913536548614502,-0.0054743289947509766,-5.54867696762085,-1.4277273416519165,1.5993809700012207,1.7838892936706543,-1.98526132106781,-3.8814759254455566,2.342459201812744,0.8144383430480957,7.73588752746582,0.1633804440498352,0.21726515889167786,0.24650996923446655,0.2850632667541504,0.32915592193603516,0.37808293104171753,0.43075719475746155,0.4857536852359772,0.5347527861595154,0.577134370803833,0.6091012358665466,0.6166965961456299,0.6067391633987427,0.5861911177635193,0.536243200302124,0.4818052053451538,0.42737653851509094,0.3778718411922455,0.3310682475566864,0.2829896807670593,0.2708233892917633,0.3834660053253174,0.6083962917327881,0.8553450107574463,1.0514973402023315,1.1243520975112915,1.037570595741272,0.7982231974601746,0.49045225977897644,0.2291398048400879,0.047635119408369064,0.17570316791534424,0.4364279508590698,0.64273601770401,0.7749995589256287,0.9084829688072205,1.006813883781433,0.8979505300521851,0.5590880513191223,0.40287214517593384,0.7735792994499207,0.9451397657394409,0.7045066952705383,0.29674383997917175,0.33191588521003723,0.3432712256908417,0.6963799595832825,0.9554784297943115,1.157220721244812,1.3037762641906738,1.2524807453155518,1.0165525674819946,0.6067209243774414,0.5556485652923584,0.9387705326080322,1.2078815698623657,1.1092901229858398,0.6327214241027832,0.10271057486534119,0.5292189121246338,0.5592682361602783,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,110.68653106689453,-58.557430267333984,34.22311782836914,-7.621469497680664,-1.1808749437332153,13.436115264892578,-13.924691200256348,10.711009979248047,-2.1162309646606445,-6.554047584533691,-8.461044311523438,4.889930725097656,2.9073569774627686,3.8314709663391113,-1.554133415222168,-3.322327136993408,-2.6542186737060547,-0.06027054786682129,-5.781416893005371,-3.334005832672119,3.034111261367798,4.286606788635254,-0.4400627613067627,-3.7592411041259766,-0.11721009016036987,4.472099304199219,12.785265922546387,7.065278053283691,-7.930305480957031,-3.6794800758361816,5.626497268676758,4.949559688568115,-1.535409688949585,-3.3598432540893555,1.0802124738693237,3.5151638984680176,-0.5146995782852173,-1.7322090864181519,-4.583375453948975,-0.6136220693588257,0.3963378369808197,0.031086130067706108,0.03989690914750099,0.07001043856143951,0.10512187331914902,0.14095938205718994,0.17415018379688263,0.20194539427757263,0.21879857778549194,0.22268959879875183,0.21083930134773254,0.17892488837242126,0.13011015951633453,0.07011011242866516,0.001990854972973466,0.07276007533073425,0.1324409693479538,0.16918912529945374,0.17672495543956757,0.16037599742412567,0.14331236481666565,0.1555534154176712,0.18183530867099762,0.190083846449852,0.187724769115448,0.21566542983055115,0.280387818813324,0.33539146184921265,0.34298253059387207,0.2913437783718109,0.20773689448833466,0.16980122029781342,0.2503586709499359,0.351471871137619,0.36946186423301697,0.2790999710559845,0.16649430990219116,0.10124362260103226,0.0720621794462204,0.0714675560593605,0.1984732300043106,0.32349368929862976,0.3303419351577759,0.2782430946826935,0.36021891236305237,0.36921992897987366,0.27658554911613464,0.16035115718841553,0.09438609331846237,0.15330852568149567,0.23388411104679108,0.22570842504501343,0.1676892340183258,0.21438923478126526,0.3527275025844574,0.40134602785110474,0.30764278769493103,0.27095556259155273,0.4225563704967499,0.4189436137676239,0.22209428250789642,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,124.31126403808594,-49.51533889770508,31.113895416259766,-11.184179306030273,-10.48806381225586,15.286271095275879,-13.095100402832031,5.917200088500977,-0.9692105054855347,1.0436334609985352,-4.647336959838867,6.556800842285156,-1.2415976524353027,-3.4337568283081055,-3.556049346923828,1.7370574474334717,-1.4233486652374268,2.268341064453125,-0.7202861309051514,-0.8973017334938049,0.4898545444011688,1.1992542743682861,-1.2356451749801636,-4.197457313537598,-3.128354549407959,0.725449800491333,4.673206329345703,4.294402599334717,-3.5565435886383057,-0.8534885048866272,0.4445223808288574,0.0024285316467285156,0.1410641223192215,-0.46204620599746704,-2.183891773223877,2.0002167224884033,-0.3186931610107422,-2.8330883979797363,-2.1998050212860107,2.140578031539917,0.3978267312049866,0.1769879013299942,0.1928427368402481,0.20548930764198303,0.21138468384742737,0.2084694355726242,0.19620145857334137,0.17287768423557281,0.1370350569486618,0.09097425639629364,0.04455078765749931,0.05972631648182869,0.12105461210012436,0.1841389685869217,0.23238347470760345,0.25668850541114807,0.24937915802001953,0.2060307115316391,0.14344067871570587,0.12223109602928162,0.18832947313785553,0.26508596539497375,0.30367961525917053,0.28886303305625916,0.23591916263103485,0.17253932356834412,0.1403641551733017,0.08979528397321701,0.05681164935231209,0.15848901867866516,0.20247378945350647,0.1479746699333191,0.10420875251293182,0.13893857598304749,0.11294607073068619,0.12641003727912903,0.1689138412475586,0.19427616894245148,0.24141034483909607,0.23587748408317566,0.2443266212940216,0.34253987669944763,0.3859321177005768,0.32846546173095703,0.2806274890899658,0.25811392068862915,0.19576027989387512,0.10141589492559433,0.1300206482410431,0.1645422875881195,0.18463212251663208,0.16194872558116913,0.17339403927326202,0.2835986018180847,0.4010472297668457,0.4504774510860443,0.41726747155189514,0.3944980800151825,0.4364874064922333,0.3925284445285797,0.19737134873867035,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,86.1645278930664,-90.82188415527344,25.667312622070312,20.886266708374023,-17.683979034423828,4.140907287597656,-6.870982646942139,7.3082075119018555,1.7295665740966797,8.053953170776367,0.39201709628105164,0.6958653330802917,-3.374666213989258,-0.2727992534637451,-2.284648895263672,2.0077052116394043,1.037237524986267,1.135351300239563,1.3532960414886475,-1.9120569229125977,-4.058893203735352,-0.9949438571929932,1.7075815200805664,1.4596954584121704,-4.324558258056641,-3.38566255569458,-1.3716379404067993,-2.3981988430023193,0.6763082146644592,4.600416660308838,-3.130469560623169,-6.369098663330078,2.7198173999786377,3.6839253902435303,-4.2268476486206055,-5.254479885101318,3.7124791145324707,4.369324207305908,-6.168216705322266,4.846580505371094,0.37615522742271423,0.05591810494661331,0.06762520223855972,0.07967408746480942,0.09035623073577881,0.09905117005109787,0.10504404455423355,0.10756361484527588,0.10486556589603424,0.09748544543981552,0.0866478756070137,0.07495980709791183,0.0729682520031929,0.08894143253564835,0.11209620535373688,0.1361372470855713,0.15045039355754852,0.1466158926486969,0.11984924972057343,0.06845761090517044,0.01707267574965954,0.08873807638883591,0.15908434987068176,0.1973831206560135,0.19032587110996246,0.1475309580564499,0.0888202115893364,0.10159005969762802,0.14045648276805878,0.13574665784835815,0.09067876636981964,0.08283857256174088,0.11991690844297409,0.11209022998809814,0.080861896276474,0.10648661106824875,0.10893018543720245,0.06662047654390335,0.03787946701049805,0.08518620580434799,0.12737257778644562,0.12037816643714905,0.09272311627864838,0.12177848070859909,0.14920641481876373,0.15762777626514435,0.17783485352993011,0.21061615645885468,0.23953396081924438,0.27220219373703003,0.27842187881469727,0.26385173201560974,0.23192669451236725,0.1850975900888443,0.12973825633525848,0.06390037387609482,0.040292274206876755,0.09089241176843643,0.11485083401203156,0.13595706224441528,0.17762841284275055,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,99.8185806274414,67.0102767944336,-27.404861450195312,15.660198211669922,-7.054887771606445,-2.19659423828125,-4.0164923667907715,7.387922286987305,-3.697932720184326,6.409623622894287,1.6479488611221313,-2.2000060081481934,2.6036741733551025,6.1368913650512695,2.613568067550659,-2.6072237491607666,-3.67484450340271,-1.6946399211883545,0.6507514715194702,2.504777193069458,-5.528729438781738,-0.06556963920593262,-2.8254599571228027,-1.749887228012085,-0.5723941922187805,0.6489915251731873,-0.9924969673156738,-0.13550835847854614,-2.5832438468933105,2.2083287239074707,0.023126304149627686,0.14380931854248047,-1.0134285688400269,5.14314603805542,0.06626047194004059,4.6299967765808105,-0.5241755247116089,4.194332122802734,-0.9135735034942627,0.29054248332977295,0.16117621958255768,0.41052165627479553,0.3643488883972168,0.3131851851940155,0.25975728034973145,0.21329239010810852,0.19691810011863708,0.22528673708438873,0.2844217121601105,0.3530568480491638,0.41439029574394226,0.4501129686832428,0.4541056454181671,0.43715178966522217,0.3726419508457184,0.2954180836677551,0.2871497571468353,0.39856645464897156,0.5660122036933899,0.7120035290718079,0.7852128744125366,0.7721596956253052,0.71061772108078,0.7044714093208313,0.7987522482872009,0.8469573259353638,0.7649484276771545,0.4894185960292816,0.2807602882385254,0.546428382396698,0.6698782444000244,0.4480064809322357,0.09347067028284073,0.3241784870624542,0.34035319089889526,0.37474969029426575,0.4102967083454132,0.1298610270023346,0.23640336096286774,0.20587806403636932,0.1847171187400818,0.5268015265464783,0.7613558769226074,0.6568674445152283,0.5379764437675476,0.8249806761741638,0.8720363974571228,0.517568051815033,0.3991735875606537,0.33963799476623535,0.024275176227092743,0.23180894553661346,0.2840043604373932,0.5079386234283447,0.7479342818260193,0.919846773147583,0.949590265750885,0.7331535816192627,0.27058926224708557,0.4659549295902252,0.7911750674247742,MVP
