filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-530.9063110351562,22.88526725769043,-2.39703369140625,-11.318873405456543,-9.556940078735352,-7.943633556365967,-6.676332473754883,-5.573920249938965,0.054406728595495224,-0.7818120718002319,0.1450493186712265,2.516141176223755,-4.578092098236084,-3.5580179691314697,-9.722467422485352,-12.333785057067871,-15.123526573181152,-10.953831672668457,-5.243085861206055,-0.7241594791412354,1.5832370519638062,0.7015539407730103,1.8665275573730469,1.3530621528625488,3.6563925743103027,0.47552207112312317,-0.48596277832984924,3.0847206115722656,1.1846299171447754,4.036960124969482,8.373734474182129,9.113547325134277,9.096321105957031,5.613164901733398,4.609302997589111,-0.5162424445152283,-0.022105645388364792,-0.07873022556304932,-1.6874278783798218,1.655518651008606,0.000866888090968132,0.0005065472796559334,0.000368208420695737,0.00045482980203814805,0.0004764413752127439,0.00037648892612196505,0.00036110897781327367,0.0003370789054315537,0.0003831111534964293,0.00038477787165902555,0.00032956761424429715,0.00033085033646784723,0.00029845265089534223,0.0002549105847720057,0.00026204538880847394,0.00027009047335013747,0.00026498179067857563,0.00024849080364219844,0.0002985294268000871,0.0002988273627124727,0.00026972638443112373,0.0002847587165888399,0.00033951798104681075,0.00039966439362615347,0.0006809603655710816,0.001045559998601675,0.0015023023588582873,0.0019762946758419275,0.0023080692626535892,0.002398555865511298,0.0021504478063434362,0.0016442994819954038,0.0010624794522300363,0.0005343605298548937,0.00027778619551099837,0.00025850386009551585,0.00027313781902194023,0.0002751308202277869,0.0002892024931497872,0.0002807003620546311,0.00027104339096695185,0.00023616092221345752,0.00028978471527807415,0.0002896192017942667,0.00036273992736823857,0.0006597978062927723,0.0011106710880994797,0.000994827481918037,0.00066641706507653,0.0006351696792989969,0.0006008625496178865,0.0006222715019248426,0.0005541474092751741,0.0008192614186555147,0.0008845377597026527,0.000792739971075207,0.0005178042338229716,0.0008148935157805681,0.000856288883369416,0.0006485857884399593,0.00040423308382742107,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-351.6730041503906,-39.411502838134766,-0.42604178190231323,-16.549732208251953,-18.382055282592773,-13.698651313781738,-9.395889282226562,-5.185877799987793,-5.903457164764404,-0.3197939395904541,-1.9773194789886475,0.9594084024429321,-0.45407652854919434,-3.8465540409088135,2.1514792442321777,2.820488214492798,-2.4521782398223877,3.047839879989624,0.321473628282547,2.039592981338501,0.45732632279396057,-0.8808028101921082,1.690179705619812,3.885287046432495,2.5857417583465576,-0.8891034126281738,-0.5607583522796631,-1.3703639507293701,-1.8871821165084839,0.09926098585128784,-0.6292532086372375,0.003228923538699746,-0.6024298071861267,-1.0965029001235962,-1.0954748392105103,-0.03085365518927574,2.5696332454681396,2.6133878231048584,0.23073743283748627,0.12550684809684753,0.003425801871344447,0.0005074365180917084,0.0006111019756644964,0.000764037948101759,0.0006975788855925202,0.0006158188916742802,0.0005044649005867541,0.0006825301679782569,0.0005211748648434877,0.0005026170401833951,0.0006372553762048483,0.0006210329593159258,0.0005528648034669459,0.0005048185121268034,0.0005647548823617399,0.0005723270587623119,0.0004677686665672809,0.0005298192263580859,0.0005515774246305227,0.0006136366864666343,0.0004987138090655208,0.0005340757197700441,0.0005715102306567132,0.0005871208850294352,0.0006706430576741695,0.0005700377514585853,0.0005831224261783063,0.0005973290535621345,0.0007444048533216119,0.0007545443368144333,0.0009178463369607925,0.0009655625326558948,0.00112918799277395,0.0011853999458253384,0.0014229455264285207,0.0014327146345749497,0.0015701956581324339,0.001843907404690981,0.0021567794028669596,0.0021531570237129927,0.002212990541011095,0.002068066503852606,0.002304448513314128,0.003196383360773325,0.0038492646999657154,0.003450143849477172,0.0035732134710997343,0.004093825351446867,0.0038571578916162252,0.00353417475707829,0.002936767414212227,0.0028516172897070646,0.003750814590603113,0.003075186861678958,0.0021150135435163975,0.0024079906288534403,0.0034194099716842175,0.002298909705132246,0.002549503929913044,0.002670363988727331,0.002197860972955823,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-534.320556640625,23.345670700073242,-1.7359603643417358,-15.00024127960205,-9.236111640930176,-6.876141548156738,-9.000479698181152,-5.573131084442139,-3.2247908115386963,-4.1312575340271,-0.9836897253990173,-0.4229274094104767,1.2123230695724487,-3.1431519985198975,-7.353718280792236,-10.2959566116333,-14.990642547607422,-9.077134132385254,-4.298018932342529,-3.4099020957946777,1.3600246906280518,2.413841485977173,0.09504736214876175,1.8971562385559082,1.0216649770736694,3.3910391330718994,1.5367523431777954,-1.1098040342330933,1.111424207687378,4.5119404792785645,6.808082580566406,8.103046417236328,9.54290771484375,2.6965956687927246,3.940127372741699,-1.2094146013259888,-0.466556191444397,-1.5395636558532715,0.04400207847356796,-0.023923898115754128,0.0008862059912644327,0.000288397422991693,0.0003464589826762676,0.000309018389089033,0.00018604230717755854,0.00022485600493382663,0.0002364073443459347,0.0003347372403368354,0.0003030878724530339,0.00020448444411158562,0.00019353828974999487,0.00024781053070910275,0.00024671328719705343,0.00022698246175423265,0.00019513304869178683,0.00022638641530647874,0.00025183294201269746,0.0001967863499885425,0.00023463643447030336,0.00027057062834501266,0.00024302134988829494,0.000229999131988734,0.00026600086130201817,0.0003276232455391437,0.0005714917206205428,0.0009733207407407463,0.0014105918817222118,0.0020288995001465082,0.002344816690310836,0.0025561845395714045,0.002297828206792474,0.0018926950870081782,0.0012259421637281775,0.0007707185577601194,0.0004659295955207199,0.0004630840558093041,0.0004914753371849656,0.0004962494131177664,0.00046426805783994496,0.0005701762856915593,0.0006804061122238636,0.0007010292029008269,0.0006177141913212836,0.0005667346413247287,0.0007811665418557823,0.0015051155351102352,0.002307208953425288,0.0022900374606251717,0.0013251022901386023,0.0005447614239528775,0.0006351391202770174,0.0008999668643809855,0.0007941186195239425,0.0006451762747019529,0.0010810893727466464,0.0012090905802324414,0.0010894025908783078,0.0008388928836211562,0.0006573612336069345,0.0004892702563665807,0.00047206709859892726,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-453.07965087890625,15.079734802246094,16.174402236938477,-13.300539016723633,-18.405256271362305,-12.254409790039062,-8.784334182739258,-12.017938613891602,-18.008211135864258,-20.343854904174805,-15.424560546875,-6.119032382965088,1.674784779548645,5.317230224609375,5.964453220367432,6.457901954650879,3.920349597930908,8.22170639038086,9.352701187133789,11.704326629638672,6.128820896148682,-0.3213982582092285,-2.4826951026916504,-1.1650390625,1.9086108207702637,-1.6158665418624878,-5.273066520690918,-5.336963653564453,-5.37024450302124,-3.3999900817871094,0.1765872836112976,-3.9083962440490723,-0.6350499987602234,-1.6613469123840332,0.6991083025932312,0.07488131523132324,1.5067901611328125,-1.312084674835205,0.9282959699630737,0.462996244430542,0.0012679931242018938,0.0005054415669292212,0.0006092758849263191,0.0005643041804432869,0.00044523016549646854,0.0005019344971515238,0.0005567757762037218,0.0005332893924787641,0.0005218407604843378,0.0004623274435289204,0.0005293628200888634,0.0005004013073630631,0.0005077346577309072,0.000488188408780843,0.0005111058708280325,0.000518848595675081,0.00048180835437960923,0.0004898791667073965,0.0004404712817631662,0.00043096678564324975,0.00044490076834335923,0.0004102829843759537,0.0004350004601292312,0.00041671481449157,0.0003514674608595669,0.0002672869013622403,0.000319203914841637,0.00033173206611536443,0.00032591383205726743,0.00036268396070227027,0.0004206300072837621,0.0006376961246132851,0.0009244255488738418,0.0012612181017175317,0.0019685174338519573,0.0026800381019711494,0.0034148606937378645,0.004694723524153233,0.0047906506806612015,0.004237084649503231,0.003906344063580036,0.0027500814758241177,0.0020703247282654047,0.0012703529791906476,0.000905349908862263,0.0009374951478093863,0.0007732523954473436,0.0006443208549171686,0.0004990994930267334,0.0006159339100122452,0.0005309249390847981,0.0003698431537486613,0.00046877298154868186,0.00039037229726091027,0.00035127310547977686,0.0003374424995854497,0.0003414141829125583,0.00032321398612111807,0.0003210100985597819,0.00029799394542351365,0.00026342953788116574,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-464.0227355957031,18.71192741394043,13.495437622070312,-20.05150032043457,-28.29741668701172,-14.9354829788208,-13.719659805297852,-14.071823120117188,-17.134090423583984,-22.118385314941406,-20.14815330505371,-7.571105003356934,3.4972352981567383,6.909543037414551,4.441781997680664,8.136544227600098,4.2360920906066895,9.80752944946289,10.607192039489746,9.925226211547852,5.817133903503418,0.9209716320037842,-0.43413829803466797,4.025879383087158,1.8549152612686157,-3.7483017444610596,0.7726984620094299,-3.86889910697937,-4.30656623840332,-2.3197686672210693,-1.2304134368896484,0.8234144449234009,-0.6848694682121277,-3.049304723739624,0.325094074010849,3.320357322692871,2.734616994857788,-0.6516538262367249,-0.4563504755496979,0.43539243936538696,0.0012312651379033923,0.00033727390109561384,0.00023463986872229725,0.00021601987828034908,0.00028028161614201963,0.0003050394298043102,0.0002920890401583165,0.0002784878306556493,0.00029012688901275396,0.0003101819893345237,0.00027655434678308666,0.00023644357861485332,0.0002637302386574447,0.0002873795456252992,0.0002209021768067032,0.0002442212717141956,0.0002882936387322843,0.00025489265681244433,0.00022622873075306416,0.00020431783923413604,0.00018785723659675568,0.00017015828052535653,0.00023940384562592953,0.0002012358163483441,0.00019313549273647368,0.0002110195200657472,0.0002071332128252834,0.00022069098486099392,0.00026039002113975585,0.00034541136119514704,0.0004885966773144901,0.000630766327958554,0.000768212485127151,0.0012834720546379685,0.001907277968712151,0.003074200125411153,0.004532336723059416,0.00499626062810421,0.005180882755666971,0.005758474115282297,0.004375116899609566,0.003105674870312214,0.002229859819635749,0.0019716538954526186,0.0018124155467376113,0.0013982944656163454,0.0012110326206311584,0.0009636495960876346,0.0012923810863867402,0.0009584779618307948,0.0009443805320188403,0.0010264855809509754,0.0009640989010222256,0.0012167490785941482,0.0016913883155211806,0.0018061887240037322,0.0016645991709083319,0.0011995976092293859,0.000682924990542233,0.0005981478607282043,0.0005080146947875619,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-527.50341796875,26.936079025268555,-1.2121999263763428,-15.817283630371094,-6.146332740783691,-0.6211463212966919,-5.932727336883545,0.4771060049533844,-3.5369131565093994,-0.17731225490570068,0.6471179723739624,1.9330956935882568,-3.1613616943359375,-5.79425573348999,-8.645145416259766,-11.395719528198242,-14.735210418701172,-11.297253608703613,-3.9352645874023438,0.38035109639167786,0.6332456469535828,5.356433868408203,3.6502881050109863,2.6496639251708984,2.391831398010254,0.7863656878471375,-1.7856500148773193,0.030964437872171402,1.4213826656341553,3.5582456588745117,4.3543291091918945,9.238426208496094,7.293741703033447,4.540376663208008,3.240229606628418,-0.30950427055358887,-0.6779894828796387,-1.0457559823989868,-1.1999825239181519,-0.23489977419376373,0.0008540325798094273,0.0006621336215175688,0.0005486668669618666,0.00047315520350821316,0.0005455134669318795,0.00047233758959919214,0.0006059988518245518,0.0005344651290215552,0.0005816929042339325,0.0005051190964877605,0.000462851399788633,0.0004665847518481314,0.0004883490619249642,0.0003996769373770803,0.000364356063073501,0.00031748454784974456,0.00034179131034761667,0.0003356204251758754,0.00032849048147909343,0.00032224555616267025,0.0003561501216609031,0.00038827929529361427,0.0004455885791685432,0.0005892283516004682,0.0008233484695665538,0.0011381951626390219,0.0015729221049696207,0.002116134390234947,0.002462415024638176,0.002705805469304323,0.002412236761301756,0.0020505916327238083,0.0013922157231718302,0.0009970538085326552,0.0007640343974344432,0.0005895956419408321,0.00047412089770659804,0.0004384825879242271,0.0005563499289564788,0.0006209181738086045,0.0006199268391355872,0.0005123938317410648,0.00045809309813193977,0.0004860124900005758,0.0007388252415694296,0.0014574400847777724,0.0021916169207543135,0.002219993155449629,0.0014136882964521646,0.0008348275441676378,0.0005792432348243892,0.0004297279810998589,0.0005904223653487861,0.0006087470683269203,0.0005761863430961967,0.0007955917972140014,0.0008666132926009595,0.0005401612143032253,0.0006138313910923898,0.0006018649437464774,0.0005345653044059873,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-458.97967529296875,-3.614802360534668,-25.372400283813477,-14.831018447875977,-9.507166862487793,-5.108908176422119,-4.828342914581299,-6.623164176940918,-2.7844274044036865,2.8161869049072266,-3.7751684188842773,-6.88585090637207,-1.0918318033218384,-2.439379930496216,-6.893010139465332,-15.418778419494629,-15.818059921264648,-6.864574909210205,2.4341793060302734,0.855351448059082,-4.719953536987305,-2.7587149143218994,7.8992018699646,0.9894421100616455,-1.747471570968628,3.4927306175231934,2.8603951930999756,1.4206764698028564,3.9940855503082275,4.5911102294921875,-0.09850689768791199,8.636642456054688,7.83708381652832,-1.3773545026779175,4.69529914855957,1.6556084156036377,0.21877413988113403,4.788485050201416,2.3021352291107178,1.8368468284606934,0.0018458222039043903,0.0005196960410103202,0.0003844527527689934,0.00045359990326687694,0.00043530165567062795,0.00034677100484259427,0.0004417705349624157,0.0003843706217594445,0.0004446518432814628,0.0003835298412013799,0.0003073364496231079,0.00029097890364937484,0.0003267615975346416,0.00031977129401639104,0.00031124777160584927,0.0002459746028762311,0.00026218497077934444,0.00026170865749008954,0.0002549003984313458,0.00024712461163289845,0.0002775346802081913,0.0003366602468304336,0.0004444354271981865,0.0006067857029847801,0.0008209480438381433,0.001191905583254993,0.0016751541988924146,0.0021733699832111597,0.0025281349662691355,0.0025131963193416595,0.0020845243707299232,0.001367026474326849,0.0007418917957693338,0.000677543634083122,0.0006618231418542564,0.0005364703247323632,0.0004262181173544377,0.00037199442158453166,0.0003988457901868969,0.00041711292578838766,0.00037471289397217333,0.0003994370636064559,0.0004299217544030398,0.0006026376504451036,0.0010714897653087974,0.001348518650047481,0.0011005467968061566,0.0011808525305241346,0.0014209713554009795,0.0012764876009896398,0.001033131848089397,0.0008806492551229894,0.0008729654946364462,0.0013084296369925141,0.0013548268470913172,0.0013166327262297273,0.0011970984051004052,0.001017474802210927,0.0008070818730629981,0.0011114589869976044,0.001268263440579176,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-527.8109130859375,22.170654296875,4.859084129333496,-2.150519609451294,-8.244601249694824,-11.180268287658691,-12.656522750854492,-3.470798969268799,-1.5080609321594238,-5.639001846313477,-3.9023189544677734,0.04439427703619003,-1.6889593601226807,-7.077828884124756,-16.331573486328125,-20.430593490600586,-12.46123218536377,-4.535439491271973,3.3473808765411377,-0.7406077980995178,-2.1223597526550293,3.1260297298431396,3.4698193073272705,1.8390121459960938,1.2026267051696777,2.4754562377929688,-0.22976522147655487,2.470588207244873,5.0639543533325195,8.568618774414062,8.236019134521484,6.458853244781494,2.8134796619415283,-2.4118921756744385,-0.9444329142570496,-0.8602102398872375,-2.24047589302063,-1.4710617065429688,-0.4396306872367859,1.93014657497406,0.0009107419173233211,0.00035837411996908486,0.0004305938200559467,0.0004130265151616186,0.0003828262852039188,0.0004401337937451899,0.0003916937275789678,0.0004266701580490917,0.00038304072222672403,0.0003313980414532125,0.00034493039129301906,0.00035579001996666193,0.00036920580896548927,0.0003639989881776273,0.0003549867542460561,0.0002918495738413185,0.0003129495889879763,0.0003181468928232789,0.0003343740536365658,0.0002933405339717865,0.00029958353843539953,0.0003113724524155259,0.0002982211299240589,0.0003400823625270277,0.0004343308391980827,0.0008025530842132866,0.0012774576898664236,0.0018884595483541489,0.0025657867081463337,0.0029343809001147747,0.003036502283066511,0.002616668352857232,0.0019570651929825544,0.0012196411844342947,0.000847606104798615,0.0007623254205100238,0.0007469746051356196,0.0006789747276343405,0.0006010757060721517,0.0006525516510009766,0.0006749056046828628,0.0007777275750413537,0.0008787576807662845,0.0008546955650672317,0.0007036813767626882,0.0005953835207037628,0.0012003808515146375,0.0018976412247866392,0.001637931214645505,0.0008291255799122155,0.000513907172717154,0.00034601130755618215,0.00026572245405986905,0.0003515349526423961,0.00027655367739498615,0.0004906839458271861,0.0006965013453736901,0.0005418183282017708,0.00033457038807682693,0.0002473017084412277,0.0002944438601844013,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-465.3918762207031,4.150501728057861,24.395763397216797,-6.403784275054932,-17.267295837402344,-11.917776107788086,-15.682393074035645,-13.41051197052002,-13.470064163208008,-16.52317237854004,-14.343708038330078,-10.105676651000977,-0.5990486145019531,2.4592838287353516,4.720035076141357,4.405115604400635,0.7941960096359253,8.678566932678223,7.601102828979492,6.713699817657471,2.901688575744629,-1.8987715244293213,-1.0262105464935303,2.6365468502044678,-0.1601579189300537,-4.094142913818359,-3.02899169921875,-3.4614856243133545,-3.4393186569213867,-3.82772159576416,-2.0836949348449707,-0.8494913578033447,-0.2390131950378418,0.5565522909164429,-0.12746590375900269,-1.0741946697235107,-1.3046327829360962,-0.08372730016708374,0.645867645740509,1.7013576030731201,0.0010851281695067883,0.00027338197105564177,0.0002180082374252379,0.00020455018966458738,0.00031683017732575536,0.0003079021698795259,0.00040419568540528417,0.00040841748705133796,0.0003119753673672676,0.00028903729980811477,0.0003047374193556607,0.00038257846608757973,0.0004171136533841491,0.000456745910923928,0.0004146794381085783,0.00041228244663216174,0.0004261488211341202,0.00041419389890506864,0.0004280599532648921,0.0004597993101924658,0.00039108877535909414,0.00037151348078623414,0.00039247411768883467,0.00045563565799966455,0.00044675564276985824,0.0004656235105358064,0.0004522399976849556,0.0004712788213510066,0.0004825095529668033,0.000480528426123783,0.0005887206643819809,0.000807295786216855,0.000949016772210598,0.0013185825664550066,0.0016725279856473207,0.0027099070139229298,0.0035480819642543793,0.004023507237434387,0.004047222901135683,0.003623616648837924,0.003234244417399168,0.002322515705600381,0.0015740201342850924,0.0015094773843884468,0.0016539583448320627,0.0014970203628763556,0.0013641114346683025,0.001129885669797659,0.0008502026321366429,0.0007756418199278414,0.000737455440685153,0.0008651191601529717,0.000741192779969424,0.0008120572892948985,0.0009666095138527453,0.0009198847692459822,0.0006606855895370245,0.00040806439938023686,0.0003523745108395815,0.0005211828392930329,0.0006173586007207632,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-456.4578552246094,2.1411967277526855,-21.021169662475586,-13.428869247436523,-4.903432369232178,-3.8171803951263428,-3.4532713890075684,-4.348332405090332,-2.288435935974121,-0.19087907671928406,-3.918882131576538,-4.420690536499023,-0.982387363910675,0.24322614073753357,-3.6821787357330322,-12.97343921661377,-14.074875831604004,-6.001885890960693,0.6287713050842285,0.9069962501525879,-5.964151859283447,-2.3022735118865967,3.7883896827697754,0.991043746471405,-0.35149091482162476,4.661774635314941,2.234196662902832,0.5770270228385925,2.033217191696167,3.2605998516082764,2.171705961227417,7.147634029388428,4.434157371520996,-2.152681589126587,-0.8386660814285278,-0.2530585825443268,0.5208553075790405,4.054800987243652,1.1099684238433838,-0.2739746570587158,0.0016565225087106228,0.0006235550972633064,0.0005611415253952146,0.0006062259781174362,0.0007004928775131702,0.0006000134162604809,0.0005917027592658997,0.0005593281821347773,0.0006379690021276474,0.0005856332136318088,0.0005803788080811501,0.0005309153348207474,0.0005331126158125699,0.0005372228333726525,0.00048711354611441493,0.00046294843195937574,0.0005147213814780116,0.00055682536913082,0.0005673763807862997,0.0005615518894046545,0.0005432598991319537,0.0005173026584088802,0.00046360804117284715,0.0005473803030326962,0.000731800973881036,0.0011372568551450968,0.0016683215508237481,0.0022301962599158287,0.0026937341317534447,0.002664141822606325,0.0023971269838511944,0.0016504233935847878,0.0010884801158681512,0.000909613270778209,0.00114550837315619,0.0011146074393764138,0.000872099946718663,0.0006995485164225101,0.0006371499039232731,0.0006355546065606177,0.0008324425434693694,0.0009979840833693743,0.0008585812174715102,0.0009891533991321921,0.001317651360295713,0.0013497822219505906,0.0012840997660532594,0.0016605142736807466,0.0018491193186491728,0.0015263290842995048,0.0011284162756055593,0.0013045573141425848,0.0012431992217898369,0.0013988909777253866,0.0019365045009180903,0.002707183826714754,0.0019133137539029121,0.0010532058076933026,0.0011649812804535031,0.001448871218599379,0.00190454488620162,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-464.9294128417969,2.936525583267212,-20.68639373779297,-12.19637680053711,-8.418465614318848,-3.1122732162475586,-6.8223724365234375,-5.177554607391357,-4.156802654266357,0.37120822072029114,-3.1156411170959473,-5.8237690925598145,-1.9440964460372925,0.8986497521400452,-10.602824211120605,-9.554061889648438,-11.60452938079834,-4.6321187019348145,0.7874765992164612,-0.44654160737991333,-4.819171905517578,-1.6599079370498657,4.760574817657471,1.4894012212753296,-1.0077323913574219,1.5412707328796387,1.8855067491531372,0.7758130431175232,3.6278679370880127,1.657681941986084,0.6845621466636658,6.496554374694824,7.3986735343933105,-1.032934308052063,1.8429347276687622,2.100583791732788,3.1507749557495117,4.555853366851807,0.4077222943305969,1.7664382457733154,0.00167332764249295,0.0007635320071130991,0.0006460025324486196,0.0005894065252505243,0.0005889222957193851,0.0005438104853965342,0.0005491225165314972,0.0005464081186801195,0.0005147207994014025,0.000411408138461411,0.00047834700671955943,0.0004449894477147609,0.0003861537843476981,0.0004226815071888268,0.0004264242888893932,0.00042724257218651474,0.0004027341492474079,0.0003887140192091465,0.0003873090900015086,0.0003821458376478404,0.0004443083889782429,0.00047985874698497355,0.000550688651856035,0.000687048421241343,0.0008759219781495631,0.0012647868134081364,0.001720860949717462,0.002178165130317211,0.002498866757377982,0.0024793921038508415,0.0021888071205466986,0.0015777562512084842,0.001022096024826169,0.0005372765008360147,0.0007920130738057196,0.0008232370601035655,0.0006450919900089502,0.0005010795430280268,0.0004614510398823768,0.0004408640961628407,0.0004836316220462322,0.00047480527427978814,0.00042337243212386966,0.0004905032110400498,0.0008867066353559494,0.0010087265400215983,0.0009362898417748511,0.0013833813136443496,0.0018020280404016376,0.0013979858485981822,0.001308258157223463,0.0011835155310109258,0.0013862703926861286,0.0017365311505272985,0.0018904710886999965,0.0029105066787451506,0.002336580539122224,0.0009482722380198538,0.0013209260068833828,0.0011606658808887005,0.0015392786590382457,MVP
