filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-93.06623840332031,-5.962472915649414,-12.674342155456543,6.217000961303711,27.38421630859375,26.859195709228516,-1.584904670715332,5.578365802764893,9.616146087646484,-14.079113006591797,-0.21137332916259766,-2.3473968505859375,-16.31116485595703,15.640813827514648,-11.75642204284668,8.913700103759766,1.9290040731430054,2.724303722381592,-2.9063730239868164,4.520497798919678,-3.585618019104004,-3.6347978115081787,4.055522441864014,-5.055352687835693,0.8158907890319824,3.3163444995880127,-3.192971706390381,3.45033597946167,-0.3267137408256531,0.08177254348993301,-1.016372561454773,1.6721904277801514,-2.7268214225769043,0.5020394325256348,1.3271005153656006,-2.888380527496338,3.0142765045166016,-1.0823819637298584,0.06962931901216507,0.7408302426338196,0.02090083621442318,0.04722283408045769,0.04816282168030739,0.04959334433078766,0.05086609721183777,0.052085474133491516,0.053403791040182114,0.05496396869421005,0.05624380707740784,0.05765101686120033,0.0592779740691185,0.06006954237818718,0.06125692278146744,0.05898430943489075,0.0600406676530838,0.061686452478170395,0.06311450898647308,0.06444678455591202,0.06587167084217072,0.06755552440881729,0.0688556358218193,0.07026517391204834,0.07188780605792999,0.07244230806827545,0.07340735197067261,0.07545000314712524,0.07585065811872482,0.07682710886001587,0.0773724839091301,0.07758086174726486,0.07768578827381134,0.07781533151865005,0.07723324745893478,0.0764617919921875,0.07556498050689697,0.07320526242256165,0.07086377590894699,0.070192351937294,0.06643662601709366,0.06262414902448654,0.058004699647426605,0.052578214555978775,0.04674769937992096,0.040747977793216705,0.03488056734204292,0.030509622767567635,0.029373252764344215,0.032132167369127274,0.03899897634983063,0.039467282593250275,0.04898194596171379,0.05926292762160301,0.06895796209573746,0.07820838689804077,0.0873870700597763,0.09788231551647186,0.11021795868873596,0.12709569931030273,0.15014499425888062,0.1762593686580658,0.20666949450969696,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-204.66058349609375,-10.091146469116211,6.889222145080566,-3.6140222549438477,5.695850372314453,6.242558002471924,10.362548828125,3.966832160949707,-14.244613647460938,-26.81304359436035,-1.6940592527389526,8.78013801574707,-1.8760130405426025,-0.3849056363105774,-0.4531656503677368,23.194063186645508,-8.772310256958008,-16.488441467285156,11.138164520263672,-9.48022747039795,3.9107985496520996,-1.6983122825622559,-0.7066632509231567,5.8219475746154785,5.126453399658203,-3.781996250152588,-5.725403308868408,1.9507839679718018,2.4471240043640137,-4.575110912322998,-1.2259622812271118,2.4029946327209473,6.57001256942749,-5.512578964233398,2.901020050048828,-4.108057498931885,3.168680191040039,-2.2414345741271973,0.5469930768013,-4.851391315460205,0.007308825850486755,0.00849139504134655,0.00868662353605032,0.008975340984761715,0.009240513667464256,0.009502843953669071,0.009790274314582348,0.01013136189430952,0.010430283844470978,0.010764233767986298,0.011152843944728374,0.011398443952202797,0.011736509390175343,0.011959481053054333,0.012303749099373817,0.012792729772627354,0.013259799219667912,0.013738623820245266,0.014269165694713593,0.014897887594997883,0.015483596362173557,0.01614302210509777,0.016908913850784302,0.01748075895011425,0.01822051778435707,0.019252128899097443,0.019997119903564453,0.020983967930078506,0.021932261064648628,0.022893531247973442,0.023921044543385506,0.02508115954697132,0.026117980480194092,0.02720687910914421,0.028375132009387016,0.029092863202095032,0.02991744689643383,0.029945621266961098,0.030618006363511086,0.03133712336421013,0.031627677381038666,0.03141608089208603,0.03070421889424324,0.029394809156656265,0.02713601291179657,0.02403898723423481,0.020110419020056725,0.01527415495365858,0.010889566503465176,0.007488562259823084,0.010929201729595661,0.018361540511250496,0.026659265160560608,0.035014558583498,0.042795032262802124,0.049694012850522995,0.054788775742053986,0.058006420731544495,0.05867990106344223,0.05477740988135338,0.045459434390068054,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-154.34310913085938,-10.150452613830566,-24.88743782043457,-5.530922889709473,-16.09661293029785,1.5697190761566162,30.154071807861328,25.286312103271484,21.132781982421875,-9.827021598815918,6.617991924285889,9.46101188659668,5.122858047485352,-32.14812469482422,0.9570834636688232,-1.7000689506530762,-10.291082382202148,0.6570298671722412,-7.161620140075684,2.0237414836883545,13.790019989013672,0.3029022812843323,2.8645825386047363,1.3228487968444824,9.440553665161133,1.3003766536712646,-8.29550838470459,1.0689504146575928,-4.487619400024414,-0.6393921375274658,-4.406103134155273,-3.759453773498535,-2.9649717807769775,7.4979658126831055,-1.8560856580734253,1.2762329578399658,2.3273282051086426,4.287510871887207,3.5127274990081787,-2.830608367919922,0.01218623761087656,0.014266030862927437,0.014545664191246033,0.014972594566643238,0.015351035632193089,0.015712199732661247,0.016101984307169914,0.016563069075345993,0.01693800464272499,0.017349261790513992,0.017824191600084305,0.018045326694846153,0.01838214136660099,0.017950043082237244,0.018214179202914238,0.018646055832505226,0.019001459702849388,0.019313054159283638,0.01963726244866848,0.020018387585878372,0.02026541344821453,0.020520105957984924,0.02080768346786499,0.02075645700097084,0.020785458385944366,0.020865458995103836,0.021070944145321846,0.02143421396613121,0.02167058363556862,0.021798254922032356,0.021872898563742638,0.02191500924527645,0.021701082587242126,0.021353909745812416,0.020859142765402794,0.019823800772428513,0.018591543659567833,0.01708724908530712,0.015044388361275196,0.012580784037709236,0.009518386796116829,0.005745106376707554,0.002265526447445154,0.005786029621958733,0.012479301542043686,0.020591149106621742,0.030171897262334824,0.040610264986753464,0.05254869535565376,0.06673574447631836,0.07861404865980148,0.09147636592388153,0.1037943959236145,0.11496537923812866,0.124408058822155,0.13110050559043884,0.13254031538963318,0.1280859410762787,0.11629423499107361,0.0945574939250946,0.06415680795907974,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-235.21096801757812,-14.065227508544922,-4.6241068840026855,7.212038993835449,-1.974812626838684,-12.652748107910156,4.281413555145264,-2.936373472213745,-5.267538070678711,-5.448561668395996,-4.77309513092041,12.36030387878418,-0.9891392588615417,-8.934478759765625,7.158862113952637,-3.873936653137207,2.9531545639038086,-5.073416233062744,6.479426383972168,-8.38477611541748,9.851097106933594,-7.084420680999756,2.1203505992889404,0.37037724256515503,-1.5033611059188843,2.990722179412842,-4.050562381744385,3.1001312732696533,-0.9050378203392029,-1.0165932178497314,2.172212600708008,-2.4951388835906982,1.3681992292404175,0.41873955726623535,-1.5739829540252686,1.838263988494873,-1.934414029121399,1.920201301574707,-1.5458707809448242,0.822320282459259,0.004944144748151302,0.006178733427077532,0.006304128561168909,0.006494198925793171,0.006664079613983631,0.006827613804489374,0.0070047867484390736,0.0072145722806453705,0.007388480473309755,0.007580229546874762,0.007802208419889212,0.007915640249848366,0.0080829793587327,0.0074830083176493645,0.0076613472774624825,0.007922835648059845,0.00816432386636734,0.008404036052525043,0.00866660661995411,0.008977221325039864,0.009250755421817303,0.00955529510974884,0.009907813742756844,0.010132449679076672,0.010436860844492912,0.010142047889530659,0.010409695096313953,0.010791875422000885,0.0111488476395607,0.011504240334033966,0.011891229078173637,0.012342693284153938,0.01274032797664404,0.013175232335925102,0.013667533174157143,0.013973847962915897,0.01437110360711813,0.01628851890563965,0.01666555181145668,0.017143242061138153,0.0174899622797966,0.01770331896841526,0.017816735431551933,0.017827466130256653,0.01754416897892952,0.017053570598363876,0.016334956511855125,0.01510300301015377,0.01362975500524044,0.01854119449853897,0.017728092148900032,0.017144018784165382,0.017027519643306732,0.017650235444307327,0.019295820966362953,0.021769173443317413,0.02437213994562626,0.02655891887843609,0.027632959187030792,0.026603538542985916,0.023775843903422356,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-217.19589233398438,-5.5008344650268555,0.37366873025894165,-0.45270004868507385,4.289585113525391,1.6335281133651733,13.239992141723633,28.883708953857422,13.52090072631836,2.0648484230041504,-13.974889755249023,8.706155776977539,-2.281611919403076,-13.241266250610352,-1.4273817539215088,-8.421550750732422,1.1618610620498657,1.7668384313583374,4.151716709136963,-4.864168167114258,10.210657119750977,-1.600239634513855,6.656817436218262,-5.1987996101379395,3.61895751953125,-4.933216571807861,1.6996030807495117,-3.6188673973083496,-0.12951219081878662,-3.628265380859375,3.632885456085205,-2.028170108795166,2.4280877113342285,-0.04469788074493408,1.474753975868225,0.76365727186203,0.5099702477455139,0.0035753995180130005,-1.2062394618988037,0.26758670806884766,0.005815334152430296,0.013821696862578392,0.01409434899687767,0.014510068111121655,0.014879135414958,0.015231925062835217,0.015612952411174774,0.016063760966062546,0.016431691125035286,0.016835670918226242,0.017302431166172028,0.017523866146802902,0.017858944833278656,0.017457500100135803,0.017728548496961594,0.018165718764066696,0.01853106915950775,0.018857605755329132,0.019200414419174194,0.019604314118623734,0.01988239400088787,0.020174797624349594,0.02050783857703209,0.020515380427241325,0.02061353251338005,0.021254412829875946,0.021189168095588684,0.02125176601111889,0.021163111552596092,0.020937705412507057,0.020639672875404358,0.0202888585627079,0.019694384187459946,0.018983639776706696,0.018163930624723434,0.01692022942006588,0.015602832660079002,0.014804686419665813,0.013144824653863907,0.011440721340477467,0.009677846916019917,0.008121972903609276,0.007435223087668419,0.008348672650754452,0.0107951108366251,0.014359630644321442,0.018700899556279182,0.023197200149297714,0.028100663796067238,0.029838507995009422,0.03436052426695824,0.03887122869491577,0.042636141180992126,0.04540146142244339,0.04693731665611267,0.04691235348582268,0.04456688463687897,0.03995196148753166,0.033077314496040344,0.02419358678162098,0.01739378087222576,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-85.06169128417969,2.47971248626709,-37.4537353515625,17.2364444732666,0.12611550092697144,20.468219757080078,3.9769132137298584,6.724676132202148,5.381707668304443,-6.608896255493164,-10.684003829956055,6.513420104980469,-9.772905349731445,0.9890301823616028,1.879184365272522,2.3418827056884766,-2.3008623123168945,6.2256317138671875,-2.161811351776123,-1.5249615907669067,3.710214614868164,-6.23579216003418,5.1954569816589355,-6.6559038162231445,6.8370490074157715,-6.152434349060059,4.753438949584961,-1.3191685676574707,-0.5001744627952576,1.8285573720932007,-1.8532962799072266,1.2876901626586914,-1.427138328552246,1.0315195322036743,-0.8481683731079102,0.15252751111984253,0.5689078569412231,-0.6976892948150635,0.666706919670105,-0.1726706176996231,0.021506773307919502,0.03198779374361038,0.03261619806289673,0.03357517719268799,0.03442568704485893,0.035237833857536316,0.03611457347869873,0.037151750177145004,0.037996236234903336,0.03892287611961365,0.039993155747652054,0.04049483314156532,0.04125716909766197,0.03812352567911148,0.03885192424058914,0.03997012600302696,0.0409560352563858,0.041891295462846756,0.042898837476968765,0.044090647250413895,0.04504808038473129,0.046096187084913254,0.04730667173862457,0.04783843830227852,0.04866918548941612,0.0499618761241436,0.050978776067495346,0.052493613213300705,0.053818900138139725,0.05504666641354561,0.05632831156253815,0.05778707563877106,0.05885615572333336,0.05992975831031799,0.06106024980545044,0.0611354224383831,0.06133682653307915,0.06672979146242142,0.06632281094789505,0.06593357771635056,0.06466112285852432,0.062457021325826645,0.05955006182193756,0.0560767725110054,0.0519217886030674,0.04826543107628822,0.046681832522153854,0.04827377200126648,0.0556173175573349,0.059184420853853226,0.07300125807523727,0.0897187739610672,0.10717280954122543,0.12495412677526474,0.1422606110572815,0.15869733691215515,0.17180569469928741,0.1823432743549347,0.19084878265857697,0.1952894777059555,0.2022876888513565,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-133.8429718017578,-7.628280162811279,-11.672811508178711,-10.573988914489746,22.02846908569336,14.350720405578613,24.297557830810547,9.629932403564453,-7.459778308868408,-0.4436120390892029,5.991641521453857,0.5012209415435791,-3.026993751525879,0.22623923420906067,-2.1772093772888184,6.636162281036377,-13.74420166015625,3.9335532188415527,1.9248698949813843,-4.580191612243652,4.188656806945801,-0.9741840958595276,1.6672474145889282,1.169157862663269,0.5008076429367065,-3.4528603553771973,4.848588943481445,-3.7616214752197266,0.34521418809890747,1.702027678489685,-3.8459718227386475,5.250115871429443,-5.393955707550049,3.5909183025360107,-1.5915858745574951,0.7934671640396118,-0.748233437538147,1.1807126998901367,-1.2265112400054932,1.3009676933288574,0.013543514534831047,0.025330832228064537,0.025832295417785645,0.0265963114798069,0.02727518044412136,0.027924688532948494,0.02862645871937275,0.029456844553351402,0.030135929584503174,0.03088197484612465,0.031744182109832764,0.03215736895799637,0.032780420035123825,0.03224049508571625,0.03274185582995415,0.033549852669239044,0.034225817769765854,0.03483012691140175,0.0354650616645813,0.036213044077157974,0.03672938793897629,0.03727292641997337,0.03789240121841431,0.037913188338279724,0.03810212016105652,0.042350366711616516,0.04175857827067375,0.04135527461767197,0.04061776399612427,0.039554014801979065,0.03831484168767929,0.03692856803536415,0.03509121388196945,0.03306317701935768,0.03090514987707138,0.028195714578032494,0.02561056800186634,0.023570938035845757,0.021172652021050453,0.019431928172707558,0.018545135855674744,0.018727393820881844,0.020066138356924057,0.022238370031118393,0.02454623021185398,0.026639701798558235,0.028112024068832397,0.028307348489761353,0.027569612488150597,0.027851568534970284,0.03052646853029728,0.03685028478503227,0.04778694733977318,0.06306082755327225,0.08202134072780609,0.1034136414527893,0.1242569237947464,0.1426701694726944,0.15579049289226532,0.15841259062290192,0.14998535811901093,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-93.87696838378906,1.2930502891540527,8.46685791015625,6.9321184158325195,-10.07176685333252,-8.662582397460938,2.7844457626342773,-2.9993042945861816,-4.091012954711914,-11.795679092407227,-7.338928699493408,11.803369522094727,-8.611625671386719,3.449612617492676,-5.808982849121094,0.8977531790733337,3.407179117202759,-6.44539737701416,1.7120863199234009,-1.0016824007034302,-0.37531429529190063,1.518634557723999,-2.5886645317077637,0.2396187037229538,0.7897288203239441,-1.6268374919891357,2.0871992111206055,-3.92409086227417,3.9131550788879395,-3.226759910583496,2.0484323501586914,-1.221492052078247,-0.42813268303871155,1.273298978805542,-1.4575930833816528,0.8779763579368591,-0.5638049244880676,-0.22093850374221802,0.8310213088989258,-1.1814002990722656,0.018432175740599632,0.017798205837607384,0.01828690432012081,0.018986858427524567,0.019651101902127266,0.02032836712896824,0.02107842080295086,0.021968849003314972,0.022792328149080276,0.02372097410261631,0.024803316220641136,0.025600615888834,0.02664470672607422,0.026003390550613403,0.027431102469563484,0.02926858887076378,0.031131373718380928,0.03312137722969055,0.03532227501273155,0.03787396475672722,0.04040496051311493,0.04322240501642227,0.046422556042671204,0.04916823282837868,0.0524635836482048,0.05295058339834213,0.056342314928770065,0.06052883341908455,0.0646948516368866,0.06902308762073517,0.07365152984857559,0.07882128655910492,0.08371281623840332,0.08889883011579514,0.09449484199285507,0.09874226152896881,0.10353975743055344,0.10550837963819504,0.10892722755670547,0.11291348934173584,0.11590539664030075,0.1179434284567833,0.11925694346427917,0.11995723098516464,0.11887313425540924,0.11685340851545334,0.11416275799274445,0.10916033387184143,0.104734867811203,0.09397099912166595,0.09177906066179276,0.09310545772314072,0.09710700809955597,0.10369781404733658,0.11180654168128967,0.11979329586029053,0.12425126135349274,0.123848095536232,0.11695335060358047,0.10121019929647446,0.08092404901981354,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-248.78164672851562,18.69439697265625,3.3528521060943604,-14.083154678344727,10.525636672973633,-16.213457107543945,14.947830200195312,-14.267763137817383,-26.130970001220703,17.509592056274414,0.14293228089809418,-6.569011211395264,1.0864232778549194,0.14843666553497314,2.5837502479553223,-5.799161911010742,-4.742962837219238,10.741004943847656,-6.9986677169799805,1.4665184020996094,-2.1693577766418457,3.747962236404419,-1.6048672199249268,-3.9078102111816406,4.788146018981934,-3.0790348052978516,4.050283908843994,-7.60267448425293,8.149454116821289,-5.348572731018066,2.8540990352630615,-3.3231704235076904,3.5273804664611816,-1.8545291423797607,0.5358508825302124,-1.7160332202911377,3.0529770851135254,-2.3717422485351562,0.5805413126945496,-0.3207476735115051,0.004323349799960852,0.004155101254582405,0.004277228843420744,0.004450161475688219,0.004616053309291601,0.00478678522631526,0.004976394586265087,0.005201376508921385,0.005412638187408447,0.005651309620589018,0.005929358769208193,0.0061419024132192135,0.006416697055101395,0.006487758830189705,0.0068540447391569614,0.007323764264583588,0.007800118997693062,0.00830920785665512,0.008871493861079216,0.009522474370896816,0.010168246924877167,0.01088603213429451,0.01169995404779911,0.012398183345794678,0.013234240934252739,0.012903331778943539,0.013711430132389069,0.014710928313434124,0.01570279709994793,0.016731055453419685,0.01782893016934395,0.01905377209186554,0.020207364112138748,0.021427271887660027,0.02274031937122345,0.023724328726530075,0.024832833558321,0.02344772405922413,0.024413688108325005,0.025553544983267784,0.02651829645037651,0.027315758168697357,0.027992717921733856,0.028560355305671692,0.028713859617710114,0.028606610372662544,0.028225278481841087,0.027093788608908653,0.025701148435473442,0.023809989914298058,0.022045278921723366,0.020346639677882195,0.0190452728420496,0.018713507801294327,0.020148640498518944,0.02342272363603115,0.027807528153061867,0.032625604420900345,0.03704243153333664,0.039710674434900284,0.040173642337322235,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-188.37313842773438,-6.16752815246582,28.35814666748047,-25.453269958496094,-40.61908721923828,0.6216539144515991,7.479475975036621,-2.4358201026916504,-6.84283447265625,1.1835875511169434,10.508472442626953,-10.161083221435547,9.225028038024902,-7.472494125366211,10.754618644714355,-9.155630111694336,8.717531204223633,-7.108801364898682,6.414767265319824,-2.9168701171875,-0.09146356582641602,2.060513973236084,-2.4923815727233887,2.8812947273254395,-2.96125864982605,2.541985034942627,-2.0754146575927734,1.9418723583221436,-2.0374999046325684,1.7429839372634888,-1.1915769577026367,0.554578423500061,-0.03201843053102493,-0.5908935070037842,1.212622880935669,-1.7137889862060547,1.9980618953704834,-2.1873247623443604,2.263091802597046,-2.1557765007019043,0.010265800170600414,0.004147362429648638,0.004247437696903944,0.0043941037729382515,0.004530107136815786,0.004665886051952839,0.004815175198018551,0.004992400296032429,0.005150391720235348,0.0053274966776371,0.005533781833946705,0.005671254359185696,0.005857297219336033,0.007078658323734999,0.007211701013147831,0.007418060675263405,0.00760224461555481,0.007779868319630623,0.007975536398589611,0.008211782202124596,0.008413358591496944,0.008644096553325653,0.008922036737203598,0.009094716049730778,0.00935282465070486,0.009878725744783878,0.010143287479877472,0.010553059168159962,0.010989176109433174,0.011490673758089542,0.012112525291740894,0.012916904874145985,0.013806071132421494,0.01490843016654253,0.016285361722111702,0.017677685245871544,0.01945430412888527,0.022030232474207878,0.024358786642551422,0.027265502139925957,0.030420267954468727,0.033904779702425,0.03778422996401787,0.0421714149415493,0.04659866541624069,0.05132162943482399,0.0563390739262104,0.0605834424495697,0.06493508815765381,0.0674595907330513,0.07054681330919266,0.07341795414686203,0.0751623809337616,0.07543963193893433,0.07442372292280197,0.07194112241268158,0.06742217391729355,0.0613986998796463,0.05410267412662506,0.04527215659618378,0.03611958399415016,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-112.65164947509766,9.79727554321289,-14.205686569213867,4.126520156860352,8.76208782196045,9.95466136932373,-20.182636260986328,-5.996814727783203,13.360406875610352,-22.34392547607422,-14.584893226623535,4.817517280578613,-7.201893329620361,-1.4234755039215088,12.417047500610352,-11.788139343261719,1.6193047761917114,-0.07747301459312439,-4.3518147468566895,-2.0324389934539795,1.054741382598877,-4.247128486633301,1.5835769176483154,-0.6506756544113159,1.7185039520263672,-3.4930686950683594,1.4787153005599976,-0.22896438837051392,-5.2735595703125,6.876487731933594,-7.935135841369629,5.594403266906738,-4.211855411529541,3.1224417686462402,-3.222114324569702,2.413754463195801,-2.050090789794922,0.1441422402858734,-0.19081804156303406,0.1082802414894104,0.01611587591469288,0.008332440629601479,0.0087594510987401,0.009317169897258282,0.0098840007558465,0.010493212379515171,0.011173036880791187,0.011969579383730888,0.012767719104886055,0.013667484745383263,0.014703142456710339,0.015612590126693249,0.016721254214644432,0.019670022651553154,0.020985567942261696,0.022634541615843773,0.024317441508173943,0.026119403541088104,0.028101706877350807,0.03038083016872406,0.032654691487550735,0.03517105430364609,0.038008905947208405,0.04047977551817894,0.04340559244155884,0.048901576548814774,0.05190434679389,0.055566392838954926,0.05913473293185234,0.06274358183145523,0.06650760769844055,0.07060007750988007,0.07427005469799042,0.07798722386360168,0.0818018838763237,0.08417985588312149,0.08666381984949112,0.09009189903736115,0.09115836769342422,0.0921114906668663,0.0916847363114357,0.08968104422092438,0.08628872036933899,0.08134162425994873,0.07413940131664276,0.06528172641992569,0.0552518256008625,0.04479997605085373,0.03810075297951698,0.043300751596689224,0.04933704063296318,0.06108010187745094,0.07476266473531723,0.08750635385513306,0.09715119004249573,0.10195111483335495,0.09996113926172256,0.09314661473035812,0.08782472461462021,0.09445967525243759,0.12294601649045944,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-211.457763671875,-10.648411750793457,-23.42885398864746,7.150112628936768,21.101806640625,-3.011056900024414,-10.841453552246094,-11.138200759887695,-21.51385498046875,-9.906901359558105,21.105113983154297,-5.503765106201172,9.376216888427734,-4.7066569328308105,1.3957918882369995,-17.65497589111328,7.591650009155273,-2.5501604080200195,-0.7294495701789856,15.070178985595703,-12.912654876708984,5.334795951843262,-2.4612579345703125,-8.707449913024902,6.454882621765137,0.23595401644706726,-0.599463701248169,5.466853618621826,-3.9744324684143066,-1.6193952560424805,-0.2344992756843567,-1.2826850414276123,0.19866244494915009,3.265047788619995,-0.2490251511335373,-0.3295624256134033,-0.5702947974205017,-0.15408062934875488,-4.154203414916992,5.643284797668457,0.006698090583086014,0.0035422982182353735,0.003652780782431364,0.003807725152000785,0.003957655746489763,0.004113089758902788,0.004286041483283043,0.0044911205768585205,0.004685910418629646,0.004906195215880871,0.005162644200026989,0.005363910924643278,0.005621662363409996,0.00640067458152771,0.00668705627322197,0.007066251710057259,0.007445661351084709,0.007848013192415237,0.008294191211462021,0.008815307170152664,0.009325811639428139,0.009896481409668922,0.010548778809607029,0.01109293568879366,0.01175678800791502,0.010652058757841587,0.01116055715829134,0.01183946244418621,0.012534965761005878,0.013289916329085827,0.014140157960355282,0.0151428934186697,0.016149425879120827,0.017280803993344307,0.018571307882666588,0.019677653908729553,0.020989762619137764,0.022960394620895386,0.024014530703425407,0.02527678571641445,0.026383301243185997,0.027345534414052963,0.028182704001665115,0.028891252353787422,0.029116496443748474,0.02896609902381897,0.028358113020658493,0.026704883202910423,0.024407977238297462,0.020436249673366547,0.01649121753871441,0.011676179245114326,0.006587785668671131,0.006575786508619785,0.014027360826730728,0.023876141756772995,0.03441181033849716,0.04509318619966507,0.05514950305223465,0.0626126155257225,0.06738120317459106,MVP
