filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,113.35997772216797,12.372617721557617,-16.900238037109375,17.888486862182617,-10.585129737854004,3.768876075744629,-6.387271404266357,7.116799354553223,-6.738637447357178,-5.972417831420898,-3.1574270725250244,17.376541137695312,27.599010467529297,16.106426239013672,-11.297222137451172,-9.686748504638672,4.706092834472656,8.975497245788574,-10.484245300292969,-3.4543616771698,12.390247344970703,-0.5511488914489746,-3.3449156284332275,0.768728494644165,-18.569488525390625,-5.095250129699707,11.005343437194824,-3.5611586570739746,0.4443740248680115,-4.174496173858643,-10.776211738586426,7.984038352966309,5.658843040466309,21.209274291992188,22.683610916137695,2.1718101501464844,2.5405354499816895,-2.792721748352051,10.18834114074707,-5.22944450378418,0.2178487777709961,0.3377171456813812,0.29851865768432617,0.25691211223602295,0.21043576300144196,0.15911376476287842,0.10686354339122772,0.06306876242160797,0.06600657105445862,0.11511088162660599,0.17471306025981903,0.23044289648532867,0.28088364005088806,0.3235893249511719,0.346615195274353,0.3515661954879761,0.33119872212409973,0.28068289160728455,0.20033884048461914,0.09238148480653763,0.07302049547433853,0.22508610785007477,0.3934529423713684,0.5480493903160095,0.6734756231307983,0.7510092854499817,0.7670016288757324,0.7122049331665039,0.5899739861488342,0.41926872730255127,0.24390143156051636,0.11872269958257675,0.0995483323931694,0.12621615827083588,0.14689742028713226,0.153461754322052,0.2955588698387146,0.66878342628479,1.034713864326477,1.1683425903320312,0.9202947616577148,0.5197317004203796,0.5270377397537231,0.6093301177024841,1.0958620309829712,1.6828705072402954,1.645267128944397,1.0769023895263672,0.5529894828796387,0.5130749344825745,0.5267496705055237,0.30176791548728943,0.08435025811195374,0.600691556930542,1.1361467838287354,1.2592004537582397,1.2317886352539062,1.4371165037155151,1.2899951934814453,0.7184324264526367,0.2341269701719284,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-13.415037155151367,-13.468291282653809,-19.211605072021484,-8.016082763671875,15.457536697387695,4.636264324188232,5.393240928649902,4.7392354011535645,-0.0025403499603271484,-1.9793606996536255,-1.1587423086166382,-1.6227471828460693,-5.836694717407227,-6.5684638023376465,1.1513187885284424,-3.970759868621826,2.0367116928100586,1.0852512121200562,3.3137245178222656,4.88367223739624,-2.5455284118652344,5.804540157318115,-2.984835624694824,-1.9626916646957397,-4.391060829162598,-1.6436020135879517,-5.330472946166992,2.4078540802001953,-2.621070384979248,5.734748363494873,8.769832611083984,6.679215908050537,5.932197093963623,-2.914496898651123,-0.9725401401519775,3.7574565410614014,3.9158973693847656,5.448724746704102,-3.0347654819488525,1.2450278997421265,0.04667145758867264,0.06332246959209442,0.06302010267972946,0.06240132823586464,0.06058628857135773,0.05741128697991371,0.0530092753469944,0.047253165394067764,0.0398116372525692,0.0311867855489254,0.022243915125727654,0.015934480354189873,0.019489895552396774,0.02744917757809162,0.03947705030441284,0.05127974599599838,0.06072709336876869,0.06643859297037125,0.06717988848686218,0.061686910688877106,0.04898494854569435,0.03151257336139679,0.02649271860718727,0.05238454416394234,0.08923552930355072,0.1297382265329361,0.15693005919456482,0.16963474452495575,0.1618266999721527,0.13247616589069366,0.09198171645402908,0.0692601427435875,0.08035995811223984,0.08237269520759583,0.049310699105262756,0.0369778610765934,0.10440561175346375,0.14712195098400116,0.1420385241508484,0.11018579453229904,0.09935850650072098,0.09787837415933609,0.07548024505376816,0.05256339907646179,0.05079679936170578,0.06256753951311111,0.09422840923070908,0.13715991377830505,0.15726487338542938,0.13643187284469604,0.12033745646476746,0.1598265916109085,0.17076893150806427,0.1556234359741211,0.16015544533729553,0.14751745760440826,0.176162987947464,0.19057944416999817,0.2174561768770218,0.25482839345932007,0.26971015334129333,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,118.0267562866211,-4.260607719421387,-20.611886978149414,10.911670684814453,-7.129676818847656,5.749709129333496,-0.8863941431045532,2.6515467166900635,-3.4557318687438965,-1.9847183227539062,-1.6146928071975708,6.84672737121582,11.364936828613281,-0.32298362255096436,-11.92724609375,-10.691238403320312,2.907107353210449,3.372844696044922,-6.498676300048828,-1.323073148727417,10.732173919677734,-4.23607063293457,-4.39753532409668,6.536533355712891,-6.585277557373047,-1.40316903591156,6.098231315612793,-5.647375583648682,-1.8738343715667725,-3.7449371814727783,-11.36151123046875,8.490852355957031,13.701626777648926,32.005741119384766,24.482959747314453,-2.619654655456543,-2.6501104831695557,-3.980835437774658,11.968545913696289,-4.574477672576904,0.2186581939458847,0.22284765541553497,0.20475834608078003,0.18582604825496674,0.16394497454166412,0.13894324004650116,0.112212173640728,0.08446801453828812,0.05851823836565018,0.04482642933726311,0.05681716278195381,0.08343937993049622,0.11411997675895691,0.14746429026126862,0.1710175722837448,0.1871221363544464,0.19050230085849762,0.17783166468143463,0.14885976910591125,0.11198726296424866,0.11390969902276993,0.19883158802986145,0.3335757553577423,0.48523470759391785,0.6412532925605774,0.7512233853340149,0.8386268615722656,0.8644243478775024,0.8067718148231506,0.6570301651954651,0.4373393654823303,0.19404806196689606,0.10700886696577072,0.2050778716802597,0.1792401820421219,0.006082369014620781,0.2906549870967865,0.5253693461418152,0.726912796497345,0.7763299942016602,0.6480962634086609,0.37839028239250183,0.11262150853872299,0.17543509602546692,0.6197072267532349,1.1312086582183838,1.2395687103271484,0.8303157091140747,0.3034975528717041,0.4563421607017517,0.8198010325431824,0.7578280568122864,0.3008924424648285,0.4178614318370819,0.9904696941375732,1.0195026397705078,0.9001393914222717,1.3302594423294067,1.2966498136520386,0.8171579837799072,0.7138392329216003,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-84.73141479492188,-22.225505828857422,5.4618000984191895,-8.810487747192383,-2.381119728088379,-2.913518190383911,7.087509632110596,4.016082763671875,0.6779789924621582,-3.6314444541931152,2.6513137817382812,1.1659480333328247,2.5691542625427246,-3.9288973808288574,-0.8520200252532959,9.170316696166992,13.780881881713867,12.049530029296875,-3.8472251892089844,-8.67667007446289,4.659470558166504,6.811741828918457,-0.5142011642456055,-0.6159971952438354,0.9654223918914795,-1.2520686388015747,12.677583694458008,12.28338623046875,-1.7581244707107544,-0.8522484302520752,4.574495792388916,-0.7194256782531738,-15.867920875549316,-12.289594650268555,4.148303508758545,7.571608543395996,-4.6644697189331055,-7.799086570739746,1.8588625192642212,-3.124389171600342,0.02581809274852276,0.030931804329156876,0.03102690540254116,0.03134253993630409,0.03150615468621254,0.031535323709249496,0.031557846814394,0.03162291646003723,0.03147207945585251,0.031341105699539185,0.03129161149263382,0.03087013214826584,0.030666129663586617,0.031479138880968094,0.031671613454818726,0.03210309147834778,0.032435014843940735,0.03249857574701309,0.0323496013879776,0.03182357922196388,0.03052588179707527,0.028481489047408104,0.02551988512277603,0.021197255700826645,0.015693530440330505,0.010350456461310387,0.0022766711190342903,0.009830006398260593,0.02123224548995495,0.03271622583270073,0.04321917146444321,0.051503557711839676,0.05617629736661911,0.05704595148563385,0.05452844128012657,0.04949551075696945,0.04429961368441582,0.04110225290060043,0.035445936024188995,0.0303390771150589,0.038133393973112106,0.05890931561589241,0.07737327367067337,0.07882875949144363,0.056430160999298096,0.019306309521198273,0.02095891535282135,0.042718105018138885,0.07068465650081635,0.09631107747554779,0.08562500774860382,0.029558919370174408,0.04432404413819313,0.08535365760326385,0.07639993727207184,0.038155172020196915,0.03049025498330593,0.038870543241500854,0.04864049702882767,0.058045294135808945,0.04183020070195198,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-107.1641616821289,-8.412017822265625,-8.850136756896973,-6.379409313201904,3.827392578125,-8.00545883178711,-3.1338720321655273,-11.698932647705078,-6.927472114562988,9.175999641418457,-8.180001258850098,-3.426445484161377,-2.6607918739318848,-1.432325839996338,-0.928846001625061,3.1123087406158447,2.2870705127716064,9.945039749145508,-9.041029930114746,1.3364636898040771,-10.267230987548828,1.1433613300323486,5.826976776123047,3.2052934169769287,-0.11157429218292236,-5.12349796295166,-8.382235527038574,0.6461387872695923,5.534633636474609,11.833206176757812,-10.249584197998047,2.0705904960632324,-1.6308218240737915,5.502758026123047,-1.5187571048736572,1.39491605758667,0.16746115684509277,-2.27285099029541,-0.012426242232322693,-3.242964267730713,0.01831066608428955,0.005500172730535269,0.004751605913043022,0.0043097068555653095,0.00441563269123435,0.005226828623563051,0.006665039341896772,0.008595825172960758,0.01078321598470211,0.013207050040364265,0.015819642692804337,0.01824742555618286,0.020710935816168785,0.020053857937455177,0.02206079103052616,0.02390236221253872,0.0251450277864933,0.02558279223740101,0.02509509027004242,0.02343224734067917,0.02022201381623745,0.015471330843865871,0.009290984831750393,0.0045194984413683414,0.011016394942998886,0.019982729107141495,0.029735492542386055,0.038802772760391235,0.04540219157934189,0.04786194860935211,0.04510482773184776,0.036917585879564285,0.026265719905495644,0.02570667676627636,0.04002751410007477,0.054405804723501205,0.060586776584386826,0.05741550773382187,0.05396329239010811,0.06717289984226227,0.08557175099849701,0.08608147501945496,0.05850977450609207,0.010784639045596123,0.03313613310456276,0.04659579321742058,0.02398889884352684,0.01152478065341711,0.01992901787161827,0.006407524924725294,0.025691863149404526,0.0135771119967103,0.040434837341308594,0.06720306724309921,0.06203461065888405,0.03956227749586105,0.06215117499232292,0.09471549838781357,0.09564453363418579,0.09323234111070633,0.11298515647649765,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,115.3319091796875,13.89939022064209,-19.7105712890625,15.731048583984375,-10.607978820800781,5.110116958618164,-6.404439449310303,4.177942276000977,-6.13747501373291,-3.219961643218994,-1.5913068056106567,14.537391662597656,26.699392318725586,18.135799407958984,-4.54899263381958,-9.59815788269043,5.1949334144592285,7.664475440979004,-7.95934534072876,-2.0565402507781982,11.879159927368164,-1.996715784072876,-6.599922180175781,3.4236414432525635,-16.946786880493164,-7.888876914978027,5.831977844238281,-4.517619609832764,1.5045408010482788,-4.836713790893555,-11.254615783691406,8.092884063720703,5.706394195556641,21.492942810058594,19.70966339111328,0.2998330593109131,2.9156365394592285,-2.3100860118865967,15.449653625488281,-7.236410140991211,0.21766944229602814,0.3347128629684448,0.29087141156196594,0.24389857053756714,0.191485196352005,0.13323207199573517,0.07268045842647552,0.02924082987010479,0.07682575285434723,0.14452257752418518,0.2127605378627777,0.27306288480758667,0.3255435824394226,0.3687044084072113,0.3833724856376648,0.37638622522354126,0.34063687920570374,0.2712083160877228,0.1693907529115677,0.035074491053819656,0.1258455514907837,0.3010956645011902,0.4770406186580658,0.6261610984802246,0.732244610786438,0.7682633996009827,0.7478651404380798,0.6508605480194092,0.4891701638698578,0.29399240016937256,0.12339772284030914,0.06287608295679092,0.06900785863399506,0.08674772083759308,0.16064217686653137,0.18634289503097534,0.28012874722480774,0.6345496773719788,1.076935052871704,1.2882261276245117,1.0504623651504517,0.5462779402732849,0.5155965089797974,0.5472664833068848,0.9917262196540833,1.6981360912322998,1.7196367979049683,1.1163692474365234,0.5389940142631531,0.4161839783191681,0.48766058683395386,0.33769503235816956,0.17660604417324066,0.6389468312263489,1.268734335899353,1.3991472721099854,1.2053910493850708,1.360474944114685,1.2064992189407349,0.5607374310493469,0.3679637014865875,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,123.91694641113281,6.004680633544922,-29.554485321044922,14.149258613586426,-9.415582656860352,6.313982963562012,-5.127519607543945,3.49752140045166,-4.459706783294678,0.251691997051239,1.629032015800476,13.237197875976562,14.777441024780273,4.588096618652344,-14.021435737609863,-11.048748016357422,4.518777847290039,4.722002983093262,-11.30498218536377,-3.1366777420043945,5.9107561111450195,-10.593003273010254,-10.808037757873535,3.54360294342041,-11.470907211303711,0.061609625816345215,11.071110725402832,-3.8055853843688965,1.244978666305542,1.0890753269195557,-7.9189324378967285,4.480626106262207,-7.416874408721924,5.684645175933838,11.397566795349121,3.79892635345459,6.981416702270508,-5.073986053466797,5.361566066741943,-9.002914428710938,0.20588819682598114,0.06866918504238129,0.07951641827821732,0.09913503378629684,0.12427892535924911,0.15376463532447815,0.186397984623909,0.22194904088974,0.2567351758480072,0.29110485315322876,0.3238987922668457,0.3476911783218384,0.36607906222343445,0.38080883026123047,0.3781297504901886,0.3625304102897644,0.329797625541687,0.27870839834213257,0.2196071296930313,0.17908860743045807,0.2097536325454712,0.3099066913127899,0.4380977749824524,0.559910237789154,0.6607096195220947,0.6992358565330505,0.7207459211349487,0.688751757144928,0.5988491773605347,0.45979043841362,0.30509236454963684,0.2013828605413437,0.22068683803081512,0.27198514342308044,0.25936421751976013,0.14628095924854279,0.05743915215134621,0.30413857102394104,0.4495515823364258,0.39849239587783813,0.15702210366725922,0.22310270369052887,0.27801674604415894,0.10410075634717941,0.58269864320755,0.8397240042686462,0.7685355544090271,0.6330137252807617,0.32492056488990784,0.40029874444007874,0.6687594652175903,0.5606285929679871,0.2009044587612152,0.28220993280410767,0.721098005771637,0.8814924359321594,0.9396530389785767,1.2496671676635742,1.2364814281463623,0.8553075790405273,0.6169409155845642,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,108.16765594482422,-0.18458420038223267,-10.685117721557617,9.410996437072754,-5.896783351898193,6.529230117797852,-2.9873993396759033,1.230682373046875,-2.2212235927581787,1.3824857473373413,4.200809478759766,21.458322525024414,19.065044403076172,6.8564534187316895,-13.185667991638184,-0.05336028337478638,9.706372261047363,-4.396164894104004,-6.443416595458984,8.779245376586914,0.11965292692184448,-10.933906555175781,1.764923334121704,-0.45633578300476074,-12.276126861572266,12.843124389648438,0.20676565170288086,1.8532540798187256,9.311843872070312,-7.355525016784668,-8.024518013000488,-24.475412368774414,-12.770780563354492,14.827657699584961,2.7161669731140137,0.46945589780807495,-13.064037322998047,7.17594051361084,-0.85129714012146,-0.9229138493537903,0.1984318047761917,0.30492520332336426,0.3127461373806,0.32141584157943726,0.3267466425895691,0.32851487398147583,0.32774126529693604,0.32468122243881226,0.3171130418777466,0.3084171414375305,0.30132728815078735,0.29563108086586,0.30143773555755615,0.32515648007392883,0.36042383313179016,0.4131528437137604,0.47530707716941833,0.5397371053695679,0.6005223989486694,0.6494617462158203,0.6718758940696716,0.6635358333587646,0.6181437373161316,0.5256109237670898,0.3971792459487915,0.25689899921417236,0.10028063505887985,0.05017364025115967,0.14823611080646515,0.18628482520580292,0.16518713533878326,0.16611534357070923,0.2715003192424774,0.3881751000881195,0.41873621940612793,0.3103002905845642,0.08942827582359314,0.10068673640489578,0.21736553311347961,0.12732239067554474,0.1725720465183258,0.4072931706905365,0.38149216771125793,0.34198471903800964,0.7050860524177551,0.7934643030166626,0.5253057479858398,0.2733311951160431,0.1982024759054184,0.5969750881195068,0.699053943157196,0.4206813871860504,0.1396060436964035,0.18302273750305176,0.398065447807312,0.43086835741996765,0.5481970310211182,0.9538710713386536,0.9272966384887695,0.7073796391487122,0.6302547454833984,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-94.8694839477539,8.857425689697266,-10.375815391540527,-2.8308534622192383,-3.507199287414551,9.661706924438477,2.1951682567596436,3.7876219749450684,7.745818138122559,-7.625796794891357,1.137917160987854,-6.046081066131592,-10.551219940185547,4.9589128494262695,4.5869646072387695,-7.815743446350098,-1.7141928672790527,8.47514820098877,-0.9467117786407471,5.931519508361816,3.6310107707977295,-4.046599864959717,-2.7809176445007324,1.9245500564575195,-3.1453232765197754,-1.2842211723327637,1.6208888292312622,-5.596677303314209,2.4164998531341553,-0.2172718644142151,4.6441545486450195,-2.4347779750823975,3.9239096641540527,-0.47665631771087646,1.449683427810669,1.235550045967102,2.184204339981079,-3.7289745807647705,-2.54189395904541,-2.3659298419952393,0.01840922236442566,0.028032664209604263,0.027991576120257378,0.028041493147611618,0.027805419638752937,0.02727396972477436,0.02652418240904808,0.025569597259163857,0.024205293506383896,0.022670621052384377,0.021157721057534218,0.01964120753109455,0.019156787544488907,0.01885833591222763,0.02143104001879692,0.026215963065624237,0.03233155980706215,0.039437346160411835,0.04697388783097267,0.054512280970811844,0.06073027104139328,0.06518321484327316,0.06701130419969559,0.06429140269756317,0.057401932775974274,0.04636669158935547,0.033272553235292435,0.02799263969063759,0.03963539004325867,0.05889160558581352,0.07590676099061966,0.08515674620866776,0.08265243470668793,0.06961704790592194,0.054426852613687515,0.05349431186914444,0.06843246519565582,0.07820488512516022,0.08038418740034103,0.0776955857872963,0.07649891078472137,0.070636086165905,0.05296444892883301,0.03419855982065201,0.03396047279238701,0.043302588164806366,0.04693028703331947,0.032359421253204346,0.05785303935408592,0.09082512557506561,0.09843181818723679,0.11005125939846039,0.10994837433099747,0.12293289601802826,0.14645498991012573,0.13560573756694794,0.07257456332445145,0.046420905739068985,0.06774331629276276,0.07300205528736115,0.11766047030687332,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,104.22679901123047,-4.305137634277344,-31.20848846435547,13.378936767578125,-12.198859214782715,6.671435356140137,-2.6326301097869873,8.130805015563965,-1.8900761604309082,-0.17493939399719238,0.5206195712089539,8.181954383850098,6.458047389984131,-7.454538345336914,-21.20295524597168,-13.810020446777344,0.7639518976211548,0.2862073481082916,-12.601656913757324,-1.897786021232605,9.872140884399414,-4.2937912940979,-3.343148946762085,8.672496795654297,-7.615431785583496,2.6440441608428955,8.263378143310547,-8.720481872558594,-0.1041233167052269,-4.113112449645996,-13.148080825805664,4.380321979522705,3.539633274078369,22.338825225830078,15.889366149902344,-5.378501892089844,-3.6914913654327393,-4.5288825035095215,12.222241401672363,-5.751741886138916,0.20018404722213745,0.07553523778915405,0.06604567170143127,0.05594366788864136,0.04522673785686493,0.035635415464639664,0.03240576386451721,0.04082939773797989,0.05819542333483696,0.08089787513017654,0.10707495361566544,0.13319574296474457,0.16028809547424316,0.18391835689544678,0.20462439954280853,0.22006092965602875,0.22445142269134521,0.213431254029274,0.18397365510463715,0.13252298533916473,0.06672146171331406,0.09216352552175522,0.21841023862361908,0.3661143481731415,0.5186159610748291,0.6325238943099976,0.7179015874862671,0.7410576343536377,0.6804729700088501,0.5278569459915161,0.3070671260356903,0.10995711386203766,0.23633620142936707,0.3650137186050415,0.35979801416397095,0.2155286818742752,0.08311069756746292,0.2008257806301117,0.30995211005210876,0.30952802300453186,0.22925226390361786,0.11747808754444122,0.11605391651391983,0.03611244261264801,0.3610067665576935,0.8044867515563965,0.9153022766113281,0.6799793839454651,0.4516211748123169,0.4967206120491028,0.7450021505355835,0.7116538882255554,0.41208362579345703,0.13866207003593445,0.6611385941505432,0.845497727394104,0.8489738702774048,1.2454683780670166,1.3003249168395996,0.9088804125785828,0.657856822013855,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,112.1879653930664,0.32070186734199524,-18.674365997314453,12.935026168823242,-9.243108749389648,1.353999137878418,-5.186304092407227,4.238260269165039,-5.80828332901001,-5.167606830596924,-2.5277156829833984,11.735265731811523,21.251314163208008,11.166728019714355,-9.078140258789062,-11.488361358642578,4.004621982574463,8.2239351272583,-8.218099594116211,-3.339799642562866,13.586568832397461,-1.2796939611434937,-4.003931999206543,4.9046478271484375,-14.276754379272461,-4.77811336517334,9.642229080200195,-4.554561138153076,1.4462428092956543,-3.419949769973755,-13.024465560913086,11.569841384887695,11.197426795959473,28.620389938354492,22.141069412231445,-0.48546016216278076,-0.4199076294898987,-3.3626701831817627,12.448657989501953,-5.471759796142578,0.21858766674995422,0.2737506031990051,0.2468966394662857,0.21852454543113708,0.1863139420747757,0.14983373880386353,0.11068185418844223,0.06873635202646255,0.025215720757842064,0.021710261702537537,0.06560502201318741,0.10665716230869293,0.1435401737689972,0.17266899347305298,0.19155894219875336,0.198930025100708,0.19039948284626007,0.163397416472435,0.11932077258825302,0.0706765353679657,0.09140034019947052,0.1862461268901825,0.3032529950141907,0.4188130795955658,0.523776650428772,0.5848418474197388,0.6233179569244385,0.6152527332305908,0.5542173385620117,0.4422151446342468,0.29750579595565796,0.1400587260723114,0.016092954203486443,0.10856910794973373,0.13595958054065704,0.07902756333351135,0.21353456377983093,0.530706524848938,0.8432021737098694,0.9654003381729126,0.7693360447883606,0.3397059142589569,0.16823916137218475,0.22242599725723267,0.6972144246101379,1.276222825050354,1.3061727285385132,0.7887194752693176,0.26591789722442627,0.2919382154941559,0.48965319991111755,0.41992509365081787,0.11843070387840271,0.44984689354896545,0.9807648062705994,1.0265021324157715,0.8909898400306702,1.1743155717849731,1.1073482036590576,0.6133503317832947,0.4205160439014435,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,98.9159927368164,-1.3247897624969482,-11.206225395202637,7.991957187652588,-9.418651580810547,1.4030554294586182,-2.2776434421539307,2.464988946914673,-2.813967704772949,-0.4413536489009857,5.975302696228027,22.02401351928711,23.460695266723633,10.78098201751709,-11.20504093170166,0.6827961206436157,14.750895500183105,-0.9177812337875366,-8.223203659057617,8.57388687133789,2.0572381019592285,-9.4671049118042,-0.11311447620391846,-2.5454671382904053,-13.831070899963379,10.062797546386719,-1.5321171283721924,-2.8478684425354004,5.61360502243042,-9.65215015411377,-1.1039834022521973,-17.329227447509766,-9.315211296081543,14.25090217590332,4.483714580535889,1.798344373703003,-11.065961837768555,8.962039947509766,-1.8980717658996582,0.7591654062271118,0.17387652397155762,0.31689387559890747,0.3261377811431885,0.33629679679870605,0.3427497148513794,0.34514984488487244,0.3441229462623596,0.3393923044204712,0.32764294743537903,0.31097424030303955,0.2900981307029724,0.26280611753463745,0.23791581392288208,0.21479712426662445,0.22013743221759796,0.2535857558250427,0.30814439058303833,0.3730931282043457,0.4392603933811188,0.49760374426841736,0.5342655181884766,0.5441960692405701,0.5211882591247559,0.4558168053627014,0.35745036602020264,0.2595004141330719,0.13677993416786194,0.022512372583150864,0.06377469748258591,0.10162114351987839,0.09124317020177841,0.08965859562158585,0.15573221445083618,0.21170033514499664,0.18743330240249634,0.05518900975584984,0.15831641852855682,0.2998921573162079,0.33087682723999023,0.20917755365371704,0.36005231738090515,0.5871779322624207,0.4487784802913666,0.11029320955276489,0.7288195490837097,0.9442227482795715,0.7361879944801331,0.5531222224235535,0.385215163230896,0.4986613392829895,0.6171872615814209,0.3981468975543976,0.19056116044521332,0.27725812792778015,0.5375343561172485,0.6783570647239685,0.702882707118988,0.944318413734436,0.9388284683227539,0.6528340578079224,0.41897010803222656,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,-99.86983489990234,-18.524215698242188,-6.690690040588379,-12.316356658935547,-2.9625179767608643,2.3154261112213135,-1.991338849067688,-7.460505485534668,6.87795352935791,-4.537517070770264,2.8126182556152344,5.016120910644531,-4.826477527618408,-11.516437530517578,3.4436731338500977,5.614826679229736,-9.804740905761719,0.6918030381202698,-2.8381848335266113,-6.988313674926758,-4.885354995727539,4.284671783447266,-1.6242799758911133,1.3293278217315674,4.253721714019775,-3.0518739223480225,-5.920882225036621,-0.3406076431274414,-6.568530559539795,-4.740507125854492,3.5405871868133545,0.21438133716583252,-6.839808940887451,0.013228803873062134,4.196420669555664,-1.6848742961883545,1.5418484210968018,5.324978828430176,3.0301952362060547,3.629146099090576,0.019726762548089027,0.012729118578135967,0.013105149380862713,0.01351885125041008,0.013778592459857464,0.013868039473891258,0.013802167028188705,0.013557933270931244,0.012981432490050793,0.012125886045396328,0.01097226794809103,0.009381904266774654,0.0076509034261107445,0.007923806086182594,0.007929197512567043,0.009453272446990013,0.012418347410857677,0.016483036801218987,0.021345654502511024,0.02682482823729515,0.03234115615487099,0.03775728866457939,0.04272504523396492,0.0461185947060585,0.04805683344602585,0.0486748181283474,0.045395683497190475,0.03920493647456169,0.030036844313144684,0.01831435225903988,0.008040526881814003,0.01450811605900526,0.026975814253091812,0.0374804362654686,0.04445761814713478,0.046983085572719574,0.045926716178655624,0.039698343724012375,0.03370298072695732,0.028747564181685448,0.028316427022218704,0.03356391564011574,0.04284992441534996,0.05121688172221184,0.05451304465532303,0.053649742156267166,0.05282611399888992,0.051084864884614944,0.042919520288705826,0.03737008199095726,0.05410272255539894,0.07888323813676834,0.09487159550189972,0.09166643023490906,0.07782880961894989,0.07752606272697449,0.08929482102394104,0.10149560123682022,0.11187949031591415,0.11764222383499146,0.11640714108943939,MVP
