filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-94.99234008789062,12.072394371032715,3.2154393196105957,16.40570831298828,10.550191879272461,-13.895272254943848,-1.1911344528198242,-5.065037727355957,-15.156007766723633,-5.93514347076416,18.057323455810547,-2.746753692626953,-0.23239627480506897,-4.986627578735352,-3.882844924926758,2.372684955596924,-7.770473957061768,0.6226658821105957,3.535867691040039,1.8349366188049316,-1.8626174926757812,-4.359854698181152,2.0614545345306396,-1.3403416872024536,0.3144737482070923,-0.37532511353492737,0.6952944397926331,1.5816835165023804,-2.3979439735412598,-0.8910709619522095,0.34291353821754456,0.15534059703350067,0.5609309673309326,-0.7552473545074463,0.2079920619726181,0.6532914638519287,-1.2290821075439453,-0.08404026925563812,-0.11205697804689407,0.7150918245315552,0.01805817149579525,0.028135104104876518,0.02896861359477043,0.030143978074193,0.03126753866672516,0.03241826593875885,0.03368857875466347,0.03518672287464142,0.03657660260796547,0.03813100978732109,0.03992348164319992,0.04124055057764053,0.04293053224682808,0.03712433949112892,0.03821610286831856,0.03976833075284958,0.04126497358083725,0.04281669855117798,0.044551536440849304,0.046623680740594864,0.04859698563814163,0.050847504287958145,0.053491659462451935,0.05558750405907631,0.05830248445272446,0.0665489211678505,0.06948871910572052,0.0732695534825325,0.07691778242588043,0.08060656487941742,0.08452563732862473,0.08891043812036514,0.09286928921937943,0.09704401344060898,0.10156857967376709,0.1046217754483223,0.10825252532958984,0.10734947770833969,0.10872893035411835,0.11120858788490295,0.11355641484260559,0.11602605134248734,0.11902457475662231,0.1226164922118187,0.125308096408844,0.12730291485786438,0.12785951793193817,0.12412727624177933,0.11709956079721451,0.10545507818460464,0.08856420964002609,0.06821021437644958,0.047772470861673355,0.036005325615406036,0.04438561946153641,0.06297852098941803,0.08128953725099564,0.09756480902433395,0.11239241063594818,0.12322426587343216,0.12614336609840393,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-228.99819946289062,11.904304504394531,-10.601520538330078,-32.90721130371094,-24.988483428955078,-51.11840057373047,-7.451766014099121,-8.116002082824707,-22.190502166748047,-13.340133666992188,11.123956680297852,4.877650260925293,-5.829132080078125,6.173062324523926,-0.982854962348938,7.578551769256592,10.592816352844238,-3.536808490753174,4.078927993774414,3.167381763458252,13.054443359375,-8.116949081420898,5.772378921508789,-1.7075214385986328,2.2755632400512695,4.227893352508545,-11.389078140258789,2.4577784538269043,1.6102275848388672,-8.922359466552734,2.587123394012451,-12.731212615966797,5.637778282165527,-8.676448822021484,-2.1070196628570557,-5.169712543487549,-4.259331703186035,0.8427924513816833,-6.06875467300415,-2.188884735107422,0.006210295483469963,0.0023639437276870012,0.0023806362878531218,0.002415826776996255,0.002437810879200697,0.0024495578836649656,0.002458269242197275,0.002467918209731579,0.002454891335219145,0.00243547884747386,0.002411348046734929,0.002339533530175686,0.002266416558995843,0.0021880485583096743,0.00209244922734797,0.0019903373904526234,0.001854341709986329,0.0016782227903604507,0.001466150744818151,0.0012092762626707554,0.0008962988504208624,0.0005382602103054523,0.0002720039337873459,0.0006169480620883405,0.001246099011041224,0.001065063290297985,0.0005685382056981325,0.0005960269481875002,0.0014708591625094414,0.0027030676137655973,0.0042539979331195354,0.006209169514477253,0.008532721549272537,0.01133699994534254,0.014711455442011356,0.018415134400129318,0.022803714498877525,0.028555050492286682,0.033819492906332016,0.03980272263288498,0.04594053328037262,0.052107859402894974,0.058216627687215805,0.06407375633716583,0.06875479966402054,0.07232754677534103,0.07452422380447388,0.07407615333795547,0.07197920978069305,0.06859833747148514,0.06313830614089966,0.05761340260505676,0.05253646522760391,0.04793586954474449,0.04400396719574928,0.040168412029743195,0.03684547170996666,0.03538856655359268,0.03551006689667702,0.034220140427351,0.02862199954688549,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-139.04490661621094,14.212837219238281,-1.0437544584274292,9.819994926452637,-8.307971954345703,-3.565842628479004,11.579545974731445,4.338961601257324,22.913806915283203,14.048503875732422,-8.88491439819336,-11.780982971191406,16.621604919433594,-2.3841114044189453,-13.361259460449219,8.918342590332031,-8.26158332824707,0.04407055675983429,1.5050143003463745,2.702261447906494,-2.322681188583374,-0.8091956377029419,1.5343669652938843,5.607378959655762,-6.900448322296143,3.707420587539673,0.9851498603820801,-4.074994087219238,3.2825613021850586,-1.8325480222702026,1.9225239753723145,-4.537456512451172,4.353320121765137,-2.2913713455200195,1.8319776058197021,-2.8974289894104004,3.6492223739624023,-2.134605884552002,-0.23864221572875977,1.9836838245391846,0.012240259908139706,0.02950650081038475,0.030087236315011978,0.03097325935959816,0.031759828329086304,0.03251171112060547,0.03332417458295822,0.034285977482795715,0.03507161885499954,0.035935305058956146,0.03693453595042229,0.03741249442100525,0.038136012852191925,0.03883449733257294,0.039475537836551666,0.04049142077565193,0.041354089975357056,0.04213688150048256,0.042963992804288864,0.043936215341091156,0.04463581368327141,0.04537757486104965,0.046221774071455,0.04634861648082733,0.04669050872325897,0.04715298116207123,0.0470619797706604,0.0472685880959034,0.047173067927360535,0.04680481180548668,0.046323250979185104,0.04578078165650368,0.04476389288902283,0.043574146926403046,0.042245183140039444,0.04007958993315697,0.037873901426792145,0.03302214667201042,0.03080771304666996,0.02899659425020218,0.027659231796860695,0.027266373857855797,0.02874867431819439,0.03278820961713791,0.03935733437538147,0.04848228022456169,0.05980927497148514,0.07176152616739273,0.08435460925102234,0.09385714679956436,0.10274301469326019,0.10941803455352783,0.11220386624336243,0.1099521666765213,0.10312449187040329,0.09207922220230103,0.07735548913478851,0.06123868748545647,0.046751588582992554,0.040796466171741486,0.05326516926288605,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-239.2936248779297,-40.98387908935547,-17.781160354614258,-12.381820678710938,28.909767150878906,14.52505874633789,-16.984966278076172,-11.529253005981445,-20.393463134765625,-6.2532172203063965,-23.746713638305664,4.414425849914551,4.9008283615112305,5.7612199783325195,0.494891881942749,-5.533933639526367,-6.909418106079102,-10.476229667663574,-6.518356800079346,-1.5283191204071045,4.578962326049805,-0.3923742473125458,2.149716854095459,3.564373254776001,-11.48105239868164,0.10213889926671982,-6.976423263549805,-1.640937328338623,0.051957666873931885,3.0030550956726074,1.1553388833999634,0.7998138666152954,-3.535343885421753,-0.9101374745368958,-6.573905944824219,0.48680490255355835,-2.1270036697387695,2.5429906845092773,0.6521307229995728,1.3546905517578125,0.006252944003790617,0.0026068149600178003,0.002660995814949274,0.002742723561823368,0.0028161730151623487,0.0028872794937342405,0.002964505460113287,0.0030559978913515806,0.003132771234959364,0.0032176843378692865,0.0033161197789013386,0.003369145095348358,0.0034460059832781553,0.0033639362081885338,0.003435804508626461,0.003543537575751543,0.0036410356406122446,0.0037359611596912146,0.0038393910508602858,0.003961946815252304,0.004066204186528921,0.0041819289326667786,0.004316296428442001,0.004393081646412611,0.004502224735915661,0.004886921029537916,0.005054977256804705,0.005278233904391527,0.005489042494446039,0.005697478074580431,0.005920229014009237,0.006172562018036842,0.00639689713716507,0.00663952948525548,0.006912502460181713,0.007101741619408131,0.007343284785747528,0.009799846448004246,0.010046853683888912,0.010339942760765553,0.010571458376944065,0.010709389112889767,0.010781769640743732,0.010751483961939812,0.010488102212548256,0.010001304559409618,0.009232386015355587,0.00801064446568489,0.0064719910733401775,0.0042032282799482346,0.000981382094323635,0.0030026729218661785,0.007314817979931831,0.011778640560805798,0.01609114557504654,0.019677551463246346,0.022093167528510094,0.02355315163731575,0.025383543223142624,0.030190780758857727,0.03880341723561287,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-210.62608337402344,-28.419204711914062,-8.809830665588379,-13.636314392089844,-2.7166924476623535,8.551248550415039,36.83715057373047,2.3299806118011475,-2.4159717559814453,-5.178289890289307,5.330941677093506,-0.14940068125724792,3.1638104915618896,5.261791229248047,1.2686383724212646,5.21400260925293,3.084660291671753,-4.528372764587402,-5.667818069458008,2.3990721702575684,-3.0494701862335205,-4.0529327392578125,1.4237825870513916,1.2368261814117432,0.21350619196891785,2.047506809234619,-3.5586838722229004,4.334384441375732,-3.328786849975586,1.417492389678955,-1.5571637153625488,1.8323124647140503,-0.8048133850097656,1.5115697383880615,-0.04220148175954819,-0.5713281631469727,1.224103569984436,-1.4866786003112793,0.8686175346374512,-1.7965025901794434,0.00725547457113862,0.007006019353866577,0.007143690716475248,0.007353771012276411,0.007540103513747454,0.007718042470514774,0.007910140790045261,0.008137390948832035,0.008322452194988728,0.00852552242577076,0.008760081604123116,0.008870111778378487,0.009037268348038197,0.008882042951881886,0.009006123058497906,0.009212205186486244,0.009379813447594643,0.009524819441139698,0.00967535562813282,0.009853134863078594,0.009964561089873314,0.010079707950353622,0.010211448185145855,0.010178284719586372,0.010186925530433655,0.010212463326752186,0.010085233487188816,0.010009907186031342,0.009859305806457996,0.009641943499445915,0.009396888315677643,0.009143021889030933,0.008812926709651947,0.008489629253745079,0.008214221335947514,0.007885734550654888,0.007732031401246786,0.007348015438765287,0.007691878359764814,0.008274881169199944,0.00890333205461502,0.009494599886238575,0.009962444193661213,0.01020070631057024,0.010020257905125618,0.009428789839148521,0.008514138869941235,0.007706016302108765,0.008287644013762474,0.010278682224452496,0.015148738399147987,0.022334175184369087,0.031016217544674873,0.04044303670525551,0.04998718574643135,0.05864884704351425,0.06479096412658691,0.06756085157394409,0.06600487977266312,0.05897803232073784,0.047877684235572815,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-151.4523468017578,-28.85824203491211,-26.418285369873047,-6.190070152282715,-10.185076713562012,-21.779281616210938,-12.338778495788574,-22.383712768554688,19.412532806396484,-3.7251009941101074,-3.2032299041748047,-6.958039283752441,2.702023983001709,-8.747447967529297,2.487116813659668,9.288537979125977,-15.09228229522705,7.0047831535339355,-3.9623098373413086,1.6016604900360107,-1.874389886856079,1.4985995292663574,1.5222259759902954,-6.487565994262695,4.711657524108887,-0.4087885618209839,-1.8480243682861328,0.7954837083816528,1.201185703277588,-2.452913522720337,-0.025520503520965576,3.0279369354248047,-3.577547550201416,2.112032890319824,-1.2182011604309082,0.9497647881507874,-1.119541049003601,0.11927559971809387,1.9863288402557373,-3.416872024536133,0.012992939911782742,0.002017418621107936,0.002139364369213581,0.002294196281582117,0.0024516708217561245,0.0026200274005532265,0.0028056364972144365,0.0030197869054973125,0.00323261646553874,0.003468594281002879,0.003735364181920886,0.003965358249843121,0.004239127971231937,0.0019957711920142174,0.002116231946274638,0.0022795426193624735,0.0024591712281107903,0.0026679947040975094,0.002917149104177952,0.0032259626314044,0.003568507730960846,0.003979852423071861,0.004479578230530024,0.00499478355050087,0.005637668073177338,0.010577738285064697,0.011155770160257816,0.011854453012347221,0.012519458308815956,0.013176151551306248,0.013859543949365616,0.014611385762691498,0.015297330915927887,0.01603812351822853,0.016880184412002563,0.01756099797785282,0.018459800630807877,0.020587719976902008,0.022158369421958923,0.024238260462880135,0.026600904762744904,0.029380381107330322,0.03272147849202156,0.03679114207625389,0.04123672842979431,0.0462852418422699,0.05188070237636566,0.05692698433995247,0.061930831521749496,0.06417568027973175,0.0656488910317421,0.06591502577066422,0.06415669620037079,0.060025569051504135,0.053949933499097824,0.04645353555679321,0.03891830891370773,0.03616078943014145,0.04403278976678848,0.060986701399087906,0.0824960395693779,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-196.26809692382812,-10.38668441772461,3.4223473072052,-14.556921005249023,25.1498966217041,12.869720458984375,-10.566289901733398,2.0491604804992676,-8.34719181060791,-15.609945297241211,-8.136720657348633,-14.33010482788086,-2.9993057250976562,12.239994049072266,6.258459091186523,4.028051376342773,3.96433424949646,-1.0857279300689697,-10.942598342895508,-6.710671424865723,5.08003044128418,-11.712665557861328,8.160871505737305,2.7733194828033447,4.347603797912598,1.3670289516448975,-0.24351933598518372,0.4927005171775818,-9.339032173156738,1.6387200355529785,-4.07583475112915,2.2827224731445312,0.017425715923309326,7.940781593322754,-5.533646583557129,8.365897178649902,-5.891806602478027,-2.535672664642334,1.2032557725906372,-4.431822776794434,0.008087924681603909,0.00701246177777648,0.0071852244436740875,0.00743722403421998,0.007671614643186331,0.007906082086265087,0.008163834922015667,0.008469325490295887,0.008742410689592361,0.00904800370335579,0.009403001517057419,0.009640716016292572,0.009959949180483818,0.009714854881167412,0.010022640228271484,0.01045280136168003,0.010870526544749737,0.011303995735943317,0.011786891147494316,0.01235877349972725,0.012903538532555103,0.01351924892514944,0.014234846457839012,0.014800826087594032,0.01551993191242218,0.01673911325633526,0.017511285841464996,0.018506500869989395,0.019488774240016937,0.020494675263762474,0.021576683968305588,0.022785933688282967,0.02389335073530674,0.02505095861852169,0.026276856660842896,0.02710546739399433,0.0280006043612957,0.03352145850658417,0.03431466221809387,0.03501033037900925,0.03518262878060341,0.03461374714970589,0.03333991765975952,0.031154407188296318,0.027690619230270386,0.023006582632660866,0.017016936093568802,0.009591199457645416,0.0013527587288990617,0.006410358007997274,0.015445307828485966,0.024268563836812973,0.031886905431747437,0.03722207620739937,0.039834681898355484,0.03975605592131615,0.03808385133743286,0.037915781140327454,0.041524797677993774,0.04743754491209984,0.0524727888405323,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-127.83012390136719,2.549816131591797,-2.361544609069824,15.84726619720459,5.247531890869141,20.679222106933594,-3.449512481689453,-19.30988311767578,-4.885132312774658,-7.773547172546387,-12.578323364257812,20.017370223999023,-0.4322361946105957,0.8427817821502686,1.538761854171753,-2.265211820602417,-3.2570910453796387,-2.091388702392578,8.826136589050293,-6.217082977294922,2.7334389686584473,3.5019819736480713,-1.579932689666748,-5.456205368041992,5.17020320892334,-1.3025639057159424,-0.9185123443603516,0.5416914820671082,4.323017120361328,-5.511738300323486,1.1586925983428955,3.166584014892578,-5.249390602111816,2.9814751148223877,0.40605801343917847,0.03599238395690918,-1.9374871253967285,2.8629674911499023,-1.8583111763000488,-0.3758457899093628,0.013680044561624527,0.02246643416583538,0.0230539720505476,0.02390085719525814,0.024695029482245445,0.025495044887065887,0.026374483481049538,0.02741364948451519,0.02835153229534626,0.029398035258054733,0.030607275664806366,0.031433381140232086,0.032522741705179214,0.02947663515806198,0.03014005906879902,0.031131325289607048,0.032045960426330566,0.032958921045064926,0.033970169723033905,0.03518420085310936,0.03627278655767441,0.037511084228754044,0.038976240903139114,0.039982862770557404,0.041368693113327026,0.0427619069814682,0.044299304485321045,0.04641642048954964,0.048507314175367355,0.050702158361673355,0.0531354583799839,0.05597522482275963,0.05866280198097229,0.0616035982966423,0.06487145274877548,0.06725775450468063,0.0700301006436348,0.07127856463193893,0.07239620387554169,0.07370511442422867,0.07419279217720032,0.07376516610383987,0.07257182896137238,0.07055187970399857,0.06702448427677155,0.06240559369325638,0.05673518404364586,0.04921064153313637,0.04099167138338089,0.03555087000131607,0.029164468869566917,0.02462533861398697,0.02432757057249546,0.032662663608789444,0.04891633987426758,0.0696420967578888,0.08980067074298859,0.10551222413778305,0.1135878786444664,0.11233208328485489,0.10842864215373993,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-247.81602478027344,-21.751659393310547,-26.574420928955078,-25.781078338623047,-2.530245304107666,-22.75628662109375,-4.043856620788574,-25.26818084716797,-26.60750961303711,-0.6047927737236023,10.922022819519043,-7.124164581298828,-7.989062309265137,-5.621137619018555,4.722831726074219,-11.516036987304688,-9.434871673583984,12.942798614501953,-3.3903861045837402,-5.8187994956970215,0.03122812509536743,-2.7341341972351074,1.368727445602417,-3.552121639251709,-2.4315643310546875,4.206106185913086,0.42926594614982605,-6.526488304138184,1.2981972694396973,1.2886275053024292,-1.4729771614074707,-0.9677571058273315,-1.7923284769058228,5.4594268798828125,-6.033387660980225,1.8356499671936035,-2.302797317504883,3.39980149269104,-2.9557762145996094,0.5690804719924927,0.004848487209528685,0.0008407106506638229,0.000874520861543715,0.0009201606153510511,0.0009656701586209238,0.0010139631340280175,0.001067914068698883,0.0011315700830891728,0.0011941707925871015,0.0012649819254875183,0.001347003155387938,0.001416325569152832,0.001502477447502315,0.0017831339500844479,0.001857394352555275,0.001957596279680729,0.0020586843602359295,0.0021670996211469173,0.0022893829736858606,0.0024347223807126284,0.0025805123150348663,0.0027474004309624434,0.002942812629044056,0.003115622093901038,0.003331279382109642,0.002915684599429369,0.0032645035535097122,0.003695140825584531,0.004161997698247433,0.004686607513576746,0.005281839985400438,0.005977861117571592,0.006717472802847624,0.007554863579571247,0.008512348867952824,0.009441634640097618,0.010520735755562782,0.010086452588438988,0.011153338477015495,0.012444207444787025,0.013804599642753601,0.01525389775633812,0.016810612753033638,0.018487723544239998,0.02005343697965145,0.02156401425600052,0.022944079712033272,0.023706769570708275,0.024062050506472588,0.02247527800500393,0.020713232457637787,0.018329499289393425,0.015487858094274998,0.013405376113951206,0.014480830170214176,0.01982090063393116,0.02766776829957962,0.03648347780108452,0.04488363862037659,0.05090567469596863,0.05320071801543236,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-165.48683166503906,15.254411697387695,-2.4141106605529785,-36.64625549316406,-6.713260650634766,25.453468322753906,-33.333229064941406,12.171399116516113,4.966897010803223,-10.962021827697754,-3.307316303253174,6.04957389831543,-9.743795394897461,0.544575572013855,2.4551920890808105,-6.169886589050293,3.3535406589508057,-3.6095759868621826,2.2016401290893555,-2.8493332862854004,0.7856985330581665,0.18902143836021423,-1.7810598611831665,0.9515453577041626,-0.9739437103271484,0.9382236003875732,-2.4885644912719727,2.6946842670440674,-2.0580387115478516,-0.04372858256101608,0.8686978220939636,-0.5276003479957581,-1.0879911184310913,1.5439505577087402,-0.788962721824646,-1.0332081317901611,1.8601254224777222,-1.6073193550109863,0.4968451261520386,-0.20161792635917664,0.010049535892903805,0.006113366223871708,0.00631058681756258,0.0065851169638335705,0.006850984413176775,0.007126452401280403,0.0074317739345133305,0.007792018353939056,0.008132826536893845,0.008515546098351479,0.008957656100392342,0.009299302473664284,0.009732651524245739,0.0087350495159626,0.009084084071218967,0.009557590819895267,0.010031684301793575,0.010537614114582539,0.011105997487902641,0.011780284345149994,0.012449486181139946,0.013211567886173725,0.01409959141165018,0.014864636585116386,0.015817562118172646,0.018188998103141785,0.019168876111507416,0.02040061168372631,0.021615946665406227,0.02286508120596409,0.02420108951628208,0.02569293975830078,0.02708156406879425,0.02855105884373188,0.030138930305838585,0.03130987286567688,0.03265376016497612,0.032708749175071716,0.033725086599588394,0.03507324680685997,0.03639506548643112,0.03776821866631508,0.039405956864356995,0.04146570712327957,0.04367562383413315,0.04641927778720856,0.049845825880765915,0.05328510329127312,0.0575135201215744,0.06237586960196495,0.06729915738105774,0.07272505015134811,0.07811065763235092,0.08260279893875122,0.08643500506877899,0.08911796659231186,0.09008869528770447,0.09008798748254776,0.08958965539932251,0.08842840045690536,0.08684680610895157,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-188.45811462402344,-8.131589889526367,4.743387699127197,1.6715004444122314,-19.60172462463379,8.531518936157227,-1.7001557350158691,-4.105053901672363,16.574691772460938,20.872560501098633,0.16488993167877197,-2.232882499694824,-2.651918888092041,7.017260551452637,6.549258232116699,-5.351635932922363,2.4674062728881836,8.435250282287598,-10.398811340332031,6.065581321716309,0.15023303031921387,0.31648486852645874,-1.7598490715026855,-2.411675453186035,2.5249032974243164,-3.39906644821167,0.5336751937866211,-0.44860905408859253,-1.5188692808151245,2.394472360610962,-3.509681224822998,1.7878741025924683,1.3257896900177002,-1.628585696220398,0.026979127898812294,1.9807772636413574,-1.5603452920913696,1.1824617385864258,-0.8087198734283447,1.2725822925567627,0.007826026529073715,0.012863896787166595,0.01310314703732729,0.013472688384354115,0.013796284794807434,0.014101164415478706,0.014428538270294666,0.014815589413046837,0.015121418051421642,0.015454759821295738,0.015839068219065666,0.015992136672139168,0.016240810975432396,0.016261978074908257,0.01642368733882904,0.01672278717160225,0.01694030500948429,0.017100736498832703,0.0172547809779644,0.017435811460018158,0.01747806742787361,0.017501596361398697,0.017524372786283493,0.017234953120350838,0.016981491819024086,0.0162978395819664,0.015853263437747955,0.015479722991585732,0.014991244301199913,0.014410934410989285,0.013822490349411964,0.013281182385981083,0.012730864807963371,0.01234038919210434,0.012221531011164188,0.012246111407876015,0.012759859673678875,0.01412377879023552,0.015255175530910492,0.016815142706036568,0.018549082800745964,0.02054929919540882,0.022902637720108032,0.025801386684179306,0.029057160019874573,0.0329241119325161,0.03743211552500725,0.041785258799791336,0.04636100307106972,0.05374889448285103,0.05704469233751297,0.05817355215549469,0.05627825856208801,0.050860997289419174,0.04289993271231651,0.03360715135931969,0.025311607867479324,0.021720170974731445,0.025355778634548187,0.03450179100036621,0.04539679363369942,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-200.14364624023438,-2.3064255714416504,5.367655277252197,22.491107940673828,46.080528259277344,32.05059814453125,-14.47474193572998,-9.392172813415527,-4.152437210083008,-15.59225082397461,8.200620651245117,-10.03635311126709,1.4526772499084473,-8.993268966674805,9.434865951538086,6.997137069702148,-0.30103424191474915,4.2128496170043945,-0.25005966424942017,-9.40548324584961,-5.698702812194824,5.3806633949279785,-4.536478519439697,4.71164608001709,5.470571517944336,-3.2883107662200928,0.7621294856071472,1.6770708560943604,-5.1996541023254395,2.8605093955993652,-2.784615993499756,1.0664238929748535,-1.6707823276519775,1.6840028762817383,1.1035293340682983,0.40811794996261597,0.5523756742477417,0.1918589174747467,-1.3851617574691772,-2.114366054534912,0.007708261720836163,0.021589845418930054,0.022042542695999146,0.02272418886423111,0.023338019847869873,0.023933492600917816,0.02458077110350132,0.025347795337438583,0.025994209572672844,0.026709945872426033,0.027540072798728943,0.027995306998491287,0.028651345521211624,0.029078379273414612,0.029713360592722893,0.030658986419439316,0.03151616454124451,0.03235042095184326,0.03325660899281502,0.03432512283325195,0.03522980958223343,0.03622566536068916,0.03737083449959755,0.03800192475318909,0.03888889402151108,0.03964972868561745,0.040196437388658524,0.041085101664066315,0.04178868234157562,0.042355045676231384,0.04291132092475891,0.04352811723947525,0.0437900610268116,0.043984342366456985,0.04414159432053566,0.04349324107170105,0.04285447672009468,0.042971111834049225,0.041356537491083145,0.03965912386775017,0.037462588399648666,0.03469305858016014,0.0315714031457901,0.02809888683259487,0.02416236884891987,0.020038194954395294,0.01587795279920101,0.01169007271528244,0.00815710611641407,0.006839796435087919,0.008873987942934036,0.010539233684539795,0.011235643178224564,0.010845176875591278,0.01004541665315628,0.011613977141678333,0.01839630864560604,0.029914021492004395,0.04434679076075554,0.059021949768066406,0.07093842327594757,MVP
