filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,63.282474517822266,26.881492614746094,-35.3880729675293,19.15536117553711,-13.222679138183594,4.9338579177856445,-3.7856225967407227,5.393232822418213,-2.618760585784912,0.32954341173171997,-1.596991777420044,5.019049644470215,8.06129264831543,-7.081637382507324,-16.041303634643555,-9.032387733459473,3.954361915588379,0.9940140843391418,-8.148513793945312,-3.658876895904541,7.566702365875244,-1.476017951965332,-2.06732177734375,8.093284606933594,-8.440384864807129,1.3214143514633179,7.345284938812256,-7.289816379547119,-0.7320156097412109,-3.833120822906494,-6.730942726135254,3.812274932861328,6.443847179412842,24.787141799926758,17.775291442871094,-3.1756224632263184,-0.8106849193572998,-3.3060293197631836,10.389303207397461,-2.0702786445617676,0.12033793330192566,0.10548149049282074,0.09571139514446259,0.08539200574159622,0.07391873747110367,0.061672307550907135,0.050798457115888596,0.04458467289805412,0.04728378355503082,0.059482354670763016,0.07767193764448166,0.09716253727674484,0.11690911650657654,0.12768623232841492,0.14043697714805603,0.14765329658985138,0.14573392271995544,0.1314457803964615,0.10381627827882767,0.06333035230636597,0.04664845019578934,0.11370790004730225,0.21318671107292175,0.3239533603191376,0.43767833709716797,0.5502375960350037,0.6168509125709534,0.6347125768661499,0.5897326469421387,0.4740314185619354,0.30541306734085083,0.1252564638853073,0.11907937377691269,0.2102208435535431,0.20475099980831146,0.08910102397203445,0.12750771641731262,0.31402429938316345,0.42990753054618835,0.40751567482948303,0.25283604860305786,0.04813389480113983,0.10341757535934448,0.09446793049573898,0.35188305377960205,0.6483160257339478,0.647455632686615,0.3839893341064453,0.17771704494953156,0.3424617350101471,0.5013293623924255,0.4163307845592499,0.1789395660161972,0.2266700565814972,0.47559547424316406,0.5145004987716675,0.5475702881813049,0.7022697329521179,0.6662349104881287,0.4942872226238251,0.3877185583114624,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-100.52959442138672,-15.521918296813965,-3.4378345012664795,-7.196540832519531,1.342094898223877,-3.795064926147461,-1.2234443426132202,1.0366568565368652,3.7134013175964355,1.7571278810501099,1.5764710903167725,-0.22615037858486176,-0.44595372676849365,7.194011688232422,7.961880207061768,-2.3964569568634033,-0.4220152199268341,0.4091565012931824,2.845831871032715,-3.2298262119293213,-1.9063780307769775,1.8667664527893066,-4.5939154624938965,-3.074850082397461,-1.5273361206054688,-5.3038530349731445,-0.5582690238952637,-0.031103849411010742,1.8432822227478027,10.236703872680664,8.522320747375488,2.8255906105041504,2.783045768737793,4.529675483703613,2.5920701026916504,-7.20115852355957,-14.158167839050293,-12.896925926208496,-5.040162086486816,3.238361358642578,0.019711872562766075,0.016850488260388374,0.01803325116634369,0.019480828195810318,0.020922427996993065,0.02240518294274807,0.023958830162882805,0.02564001828432083,0.027163198217749596,0.028689824044704437,0.030231958255171776,0.0312234777957201,0.03223953768610954,0.03371771052479744,0.034117527306079865,0.0344780869781971,0.034393876791000366,0.03388009965419769,0.03307885676622391,0.031944990158081055,0.030044008046388626,0.027229588478803635,0.02300669625401497,0.01662670262157917,0.008218912407755852,0.006071041338145733,0.016780735924839973,0.02863388881087303,0.039283636957407,0.04662640020251274,0.049570802599191666,0.047185562551021576,0.039231445640325546,0.02687465399503708,0.012712804600596428,0.00944931898266077,0.016839029267430305,0.013380934484302998,0.008418533019721508,0.03675573691725731,0.06490956991910934,0.0726546198129654,0.0532737635076046,0.023727133870124817,0.010967370122671127,0.025467170402407646,0.05123169347643852,0.06329189985990524,0.05225372314453125,0.03089294210076332,0.043171800673007965,0.07033820450305939,0.07890000939369202,0.08145488798618317,0.08773079514503479,0.08439695090055466,0.0755082368850708,0.06329235434532166,0.05567943677306175,0.06040123477578163,0.0766158178448677,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,85.7531967163086,33.85203552246094,-22.923336029052734,12.687615394592285,-4.195367813110352,-0.3974093794822693,-3.640350341796875,2.9773054122924805,-3.594481945037842,-7.543682098388672,1.744452953338623,14.73009204864502,30.536914825439453,18.332149505615234,-2.915769577026367,-8.317570686340332,1.007023572921753,9.361233711242676,-7.4550323486328125,-3.9583282470703125,12.202957153320312,-1.4040029048919678,-5.3584723472595215,0.016892477869987488,-19.853744506835938,-8.694869995117188,5.487368106842041,-4.466064929962158,1.0171558856964111,-1.9075722694396973,-13.329633712768555,7.952892780303955,11.19515323638916,24.163990020751953,23.43023681640625,2.7867252826690674,3.8181207180023193,-1.127130150794983,10.27426528930664,-0.8611142635345459,0.17038148641586304,0.3546060025691986,0.3134678900241852,0.2697736918926239,0.22087977826595306,0.16655796766281128,0.11016394942998886,0.05834450200200081,0.05476897209882736,0.10769876837730408,0.17029333114624023,0.22818034887313843,0.28013157844543457,0.3161795735359192,0.342014878988266,0.3508792817592621,0.33572232723236084,0.29203227162361145,0.2199709266424179,0.12029857188463211,0.051300182938575745,0.18007339537143707,0.3410564661026001,0.4938316345214844,0.6233561635017395,0.7056452035903931,0.7133858799934387,0.6553861498832703,0.5378220081329346,0.380943238735199,0.22333073616027832,0.09670627117156982,0.027302540838718414,0.0542062371969223,0.05951845645904541,0.08873045444488525,0.3654130697250366,0.7821860909461975,1.1781682968139648,1.3046342134475708,1.027321219444275,0.5794379115104675,0.4935603141784668,0.4661986827850342,0.9597784876823425,1.5959112644195557,1.6102936267852783,1.0837560892105103,0.5287428498268127,0.3134099841117859,0.389690101146698,0.3144082725048065,0.11365672945976257,0.5961053371429443,1.1201869249343872,1.1975879669189453,1.0798465013504028,1.1460022926330566,0.975209653377533,0.5034298896789551,0.32450538873672485,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-113.5890884399414,6.07522439956665,-9.977585792541504,6.701752662658691,-6.1155104637146,7.406314849853516,-5.42875862121582,0.013128072023391724,-0.5923888087272644,9.905721664428711,-2.978912830352783,0.36050552129745483,1.3667551279067993,0.35782238841056824,-2.4282984733581543,-1.0490267276763916,-1.2058311700820923,-9.9986572265625,2.0639123916625977,1.6715643405914307,0.048332393169403076,1.3731656074523926,3.1651177406311035,-3.0740838050842285,6.007844924926758,5.694982528686523,11.516654968261719,4.23246955871582,-0.07397040724754333,-4.5832109451293945,-1.6871408224105835,-1.070630669593811,0.7465471625328064,-3.3929643630981445,2.706148624420166,-3.483119010925293,0.4904615879058838,8.510421752929688,10.977121353149414,4.258871078491211,0.015637990087270737,0.02599390223622322,0.02394678257405758,0.021781565621495247,0.019261149689555168,0.01634245365858078,0.013187838718295097,0.009855750016868114,0.006701075471937656,0.00515075633302331,0.007038023788481951,0.010813252069056034,0.015181763097643852,0.01780860684812069,0.022157792001962662,0.02626601792871952,0.029641900211572647,0.031997665762901306,0.03322213143110275,0.0331047922372818,0.03139181435108185,0.028579318895936012,0.025619572028517723,0.024349374696612358,0.026956181973218918,0.034347053617239,0.04211128130555153,0.04889717698097229,0.052940551191568375,0.052407074719667435,0.047553252428770065,0.039952490478754044,0.03498375788331032,0.03853963688015938,0.04680842533707619,0.05125843361020088,0.04693369194865227,0.03429863229393959,0.020993459969758987,0.015920385718345642,0.008900852873921394,0.024543941020965576,0.05943585932254791,0.08476942032575607,0.08522281050682068,0.06925594061613083,0.05915931984782219,0.042275942862033844,0.015620690770447254,0.03815985843539238,0.04839029163122177,0.045530375093221664,0.04261969029903412,0.04355137050151825,0.04637180641293526,0.04339871183037758,0.036450013518333435,0.028455741703510284,0.03642180934548378,0.05924518406391144,0.07230543345212936,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-120.48640441894531,11.27918529510498,1.9667396545410156,4.521684646606445,0.7636167407035828,0.6493241190910339,-3.539886713027954,-3.246321439743042,9.08234977722168,7.068608283996582,4.976676940917969,6.128032207489014,-7.058163642883301,-0.7636488080024719,8.628183364868164,-9.350997924804688,-3.238086700439453,2.5368833541870117,4.360228538513184,-4.934196472167969,6.692907333374023,6.755925178527832,-4.424395561218262,0.8566309809684753,-3.843050241470337,-1.5293546915054321,-10.425973892211914,-6.071296215057373,-4.538144111633301,-0.7405966520309448,-4.282803058624268,-5.5393853187561035,7.359677314758301,10.759988784790039,-9.427450180053711,0.07844072580337524,2.1161880493164062,4.075643539428711,-0.24657577276229858,3.11517333984375,0.014138569124042988,0.02435651607811451,0.02506103739142418,0.026054060086607933,0.026996420696377754,0.027956031262874603,0.02901608683168888,0.030273454263806343,0.0314474031329155,0.032783787697553635,0.03436211869120598,0.035588204860687256,0.03722019121050835,0.04011949524283409,0.041964203119277954,0.044376492500305176,0.04677007347345352,0.04923277348279953,0.051857128739356995,0.0547221377491951,0.05719965696334839,0.05953839048743248,0.061610687524080276,0.06214375048875809,0.061914511024951935,0.05787559598684311,0.054745446890592575,0.050159867852926254,0.04357648640871048,0.03500174358487129,0.02572104148566723,0.019574008882045746,0.023435235023498535,0.03555150330066681,0.04983250051736832,0.06202278286218643,0.0696277916431427,0.0695960596203804,0.06464383751153946,0.05720743536949158,0.05154111608862877,0.0465298555791378,0.039169348776340485,0.04057075083255768,0.06275177747011185,0.09358949959278107,0.11769804358482361,0.11933010816574097,0.09965117275714874,0.08420613408088684,0.08031564205884933,0.07651891559362411,0.06478084623813629,0.038200534880161285,0.019865037873387337,0.016294831410050392,0.01162722148001194,0.034492094069719315,0.05427318066358566,0.07205291092395782,0.0886600911617279,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,74.09778594970703,19.721601486206055,-28.095598220825195,14.500587463378906,-11.492475509643555,2.5186023712158203,-3.185014247894287,6.039872169494629,-0.43861597776412964,0.6937184929847717,0.46053457260131836,7.675693511962891,3.358808994293213,-13.153644561767578,-23.017305374145508,-7.6839375495910645,4.827942848205566,-2.701129674911499,-13.16105842590332,-3.739583730697632,4.602242469787598,-5.647636413574219,-0.6453202962875366,7.670193672180176,-6.984011173248291,1.939131259918213,4.885001182556152,-10.706165313720703,-0.7122418284416199,-1.6036804914474487,-9.35075569152832,-0.9670394659042358,1.7238134145736694,19.966440200805664,12.894813537597656,-5.795991897583008,-2.968554973602295,-0.6570620536804199,7.314167499542236,-3.1134259700775146,0.13149264454841614,0.038512226194143295,0.03052864968776703,0.023909660056233406,0.02278551459312439,0.03111931122839451,0.04634271562099457,0.06620704382658005,0.08856367319822311,0.1133028194308281,0.13997244834899902,0.16497747600078583,0.1898040473461151,0.20591187477111816,0.22007715702056885,0.22803978621959686,0.22468829154968262,0.2065337598323822,0.17262546718120575,0.12541766464710236,0.0937391072511673,0.1488109976053238,0.2668762803077698,0.4043579697608948,0.5463482141494751,0.6536575555801392,0.7373733520507812,0.7639719843864441,0.7128525376319885,0.573162317276001,0.364236444234848,0.1592881977558136,0.2270277738571167,0.3730504810810089,0.401426762342453,0.288430780172348,0.15772725641727448,0.25808969140052795,0.3479675352573395,0.31275320053100586,0.21495768427848816,0.1550293117761612,0.16022184491157532,0.23374249041080475,0.47141432762145996,0.7553567290306091,0.7956123352050781,0.6148603558540344,0.5095193386077881,0.621897280216217,0.7941210865974426,0.7270645499229431,0.47193095088005066,0.14763905107975006,0.21917857229709625,0.393027663230896,0.6252723932266235,0.9267750382423401,0.9648915529251099,0.758600652217865,0.4768325090408325,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,98.413818359375,30.095115661621094,-32.262481689453125,9.866880416870117,-7.513452529907227,0.806273877620697,-3.591745615005493,1.41746985912323,-1.7556841373443604,-3.5942859649658203,1.5008559226989746,13.916936874389648,27.354650497436523,21.151874542236328,-0.5867197513580322,-9.162046432495117,4.153857231140137,8.80278205871582,-8.116218566894531,-2.5589146614074707,9.933265686035156,-3.9539895057678223,-6.426739692687988,1.4993665218353271,-17.39674186706543,-9.517448425292969,3.070383310317993,-4.943467617034912,0.8228356242179871,-3.173988103866577,-6.5136213302612305,8.212091445922852,3.208550453186035,13.186651229858398,16.499794006347656,13.422616958618164,10.792669296264648,2.29531192779541,8.21434211730957,-2.187518358230591,0.16348552703857422,0.3010922074317932,0.265754759311676,0.2292778491973877,0.19017483294010162,0.15041638910770416,0.1171678900718689,0.10282833874225616,0.11747443675994873,0.15385755896568298,0.1989538073539734,0.2405642569065094,0.2772260904312134,0.3030143678188324,0.31458580493927,0.309786319732666,0.2824222445487976,0.2285371869802475,0.14928650856018066,0.05347632244229317,0.10485044866800308,0.2475896179676056,0.3990474045276642,0.5341840982437134,0.6395564079284668,0.6780476570129395,0.6518434286117554,0.5665321350097656,0.4342968761920929,0.28024208545684814,0.14315202832221985,0.05428648740053177,0.03178812190890312,0.0355532169342041,0.030562778934836388,0.1554461568593979,0.4316062927246094,0.7785534262657166,1.049987554550171,1.064875841140747,0.856922447681427,0.7222371697425842,0.5774250626564026,0.4228614866733551,1.079012393951416,1.5258221626281738,1.418870449066162,0.9965934157371521,0.5035881996154785,0.3440678119659424,0.4224701225757599,0.3426878750324249,0.21067535877227783,0.6205956935882568,1.1006685495376587,1.1867542266845703,1.1061995029449463,1.133750081062317,0.942950963973999,0.5287221670150757,0.42650139331817627,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,78.77777862548828,41.164676666259766,-24.332786560058594,15.95822811126709,-11.199734687805176,6.697863578796387,-1.703787088394165,3.1369521617889404,-1.6427280902862549,1.1171538829803467,2.5655863285064697,15.674639701843262,20.09699249267578,4.315824508666992,-7.70656681060791,0.8432039618492126,10.094289779663086,-3.506016254425049,-7.974939346313477,4.4217095375061035,0.2263537496328354,-7.316371917724609,4.310056686401367,-1.5967860221862793,-10.210330963134766,9.109088897705078,-0.3867819309234619,-0.3319084346294403,7.377723217010498,-5.457035064697266,-3.154860258102417,-22.454940795898438,-8.411977767944336,10.82204818725586,2.2026867866516113,0.28777703642845154,-11.043424606323242,5.0254316329956055,1.1816139221191406,-1.0393168926239014,0.13490153849124908,0.35088711977005005,0.36254602670669556,0.3759602904319763,0.38593634963035583,0.39268651604652405,0.3970969021320343,0.39982661604881287,0.39740535616874695,0.39343810081481934,0.3900337219238281,0.3829193115234375,0.38414719700813293,0.3919484615325928,0.4185955822467804,0.4631265699863434,0.5158525109291077,0.5726926326751709,0.6273338794708252,0.6722829341888428,0.6920648813247681,0.682286262512207,0.6360365152359009,0.5416476726531982,0.40984976291656494,0.24529854953289032,0.088742196559906,0.10260601341724396,0.20057585835456848,0.22896349430084229,0.16993938386440277,0.07122901827096939,0.2019471973180771,0.3641115427017212,0.4276440143585205,0.340589702129364,0.19280390441417694,0.29881012439727783,0.4104195535182953,0.303280234336853,0.27973243594169617,0.6579269170761108,0.9313422441482544,1.107547402381897,1.248528003692627,1.1030868291854858,0.6791272163391113,0.5326597690582275,0.6953955888748169,0.8089895248413086,0.6493052244186401,0.2945174276828766,0.135453999042511,0.5563638806343079,0.7959225177764893,0.7982208728790283,0.9722813367843628,1.1748409271240234,1.002468228340149,0.6697739362716675,0.43955689668655396,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-115.44033813476562,19.491024017333984,0.24592041969299316,6.71129846572876,-3.8374290466308594,-7.427927494049072,-2.022906541824341,-3.0218095779418945,8.363248825073242,-5.059349060058594,-6.085055351257324,-10.55571174621582,-4.724198818206787,4.955819606781006,11.868927955627441,-3.756822347640991,-0.4170175790786743,-1.5345146656036377,6.001818656921387,1.2307538986206055,-5.545478343963623,-5.600306510925293,-9.436982154846191,11.174556732177734,19.424694061279297,25.474071502685547,12.785619735717773,-5.485853672027588,0.5431957244873047,5.933703422546387,10.17533016204834,-4.204324722290039,-3.0633044242858887,10.211275100708008,1.73337721824646,-1.805573582649231,1.166014552116394,7.776180267333984,-7.278191089630127,-5.623569965362549,0.016605744138360023,0.037709154188632965,0.03770596161484718,0.037929240614175797,0.037888623774051666,0.03760351985692978,0.03719129413366318,0.036688074469566345,0.03575396165251732,0.03462792932987213,0.03333794325590134,0.03132753074169159,0.029264023527503014,0.023550817742943764,0.02127213403582573,0.019210167229175568,0.01717723160982132,0.01514566969126463,0.013116664253175259,0.010896620340645313,0.00834934413433075,0.006390602793544531,0.008473921567201614,0.015246830880641937,0.02549806609749794,0.03873895853757858,0.053490035235881805,0.07020268589258194,0.08720754832029343,0.10313406586647034,0.11662149429321289,0.12573671340942383,0.1274869740009308,0.12108614295721054,0.10604805499315262,0.08259820938110352,0.057676222175359726,0.042611442506313324,0.046579111367464066,0.0628376454114914,0.0815894678235054,0.10138949006795883,0.12001532316207886,0.12896761298179626,0.12025512009859085,0.09414170682430267,0.05785966292023659,0.020667526870965958,0.03393842652440071,0.0829191654920578,0.12475070357322693,0.13874006271362305,0.11973098665475845,0.08280602097511292,0.08222970366477966,0.09474508464336395,0.07439135015010834,0.04010510444641113,0.030737977474927902,0.051818542182445526,0.07398275285959244,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,86.96822357177734,39.38652801513672,-29.01333236694336,19.74042510986328,-6.166358470916748,3.502314567565918,-2.3844213485717773,0.41530200839042664,-3.5983657836914062,-9.725679397583008,-1.9998407363891602,8.385366439819336,22.8739013671875,11.016511917114258,-2.248378276824951,-8.255414962768555,0.3476766347885132,2.9238357543945312,-6.048417091369629,-4.4957966804504395,13.191701889038086,3.4048967361450195,1.4994115829467773,2.5053484439849854,-13.041849136352539,-6.301351070404053,7.600339412689209,-4.9740705490112305,2.5293116569519043,-2.3646669387817383,-6.718499183654785,2.4468982219696045,10.121788024902344,25.499982833862305,17.890609741210938,0.8949493169784546,-0.3515288829803467,0.9732741117477417,8.42806339263916,0.8129858374595642,0.16612344980239868,0.3696845769882202,0.33308273553848267,0.29436394572257996,0.25047022104263306,0.20081302523612976,0.1476670801639557,0.09116621315479279,0.03542967513203621,0.03886863961815834,0.09576986730098724,0.15079648792743683,0.20033365488052368,0.22842004895210266,0.2559546232223511,0.2686251699924469,0.26061776280403137,0.22827653586864471,0.1723002940416336,0.10054060816764832,0.09103359282016754,0.20191368460655212,0.346241295337677,0.4888223707675934,0.6158357858657837,0.7061880826950073,0.7291384339332581,0.688633918762207,0.5843152403831482,0.42721691727638245,0.255511999130249,0.13931094110012054,0.1698666363954544,0.21450409293174744,0.1736464500427246,0.05391192436218262,0.33017972111701965,0.7308322191238403,1.0785033702850342,1.1724060773849487,0.9195594191551208,0.5227733850479126,0.3955119848251343,0.3927554190158844,0.9290307760238647,1.4908548593521118,1.4387754201889038,0.8649300932884216,0.35224097967147827,0.37003636360168457,0.4237120449542999,0.32728713750839233,0.22464726865291595,0.5660509467124939,1.061618685722351,1.1268917322158813,1.00315523147583,1.0721911191940308,0.9046497344970703,0.4796852469444275,0.4126970171928406,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,77.27921295166016,45.15918731689453,-25.773563385009766,16.132497787475586,-11.018856048583984,0.4278569519519806,-0.5922513008117676,2.4343209266662598,-4.215950012207031,-1.069945216178894,-5.175363540649414,11.014205932617188,21.267803192138672,10.509075164794922,-10.910534858703613,-8.05572509765625,8.74299144744873,4.27866268157959,-9.71676254272461,-4.089243412017822,10.80820083618164,-2.7717599868774414,-3.478318691253662,6.170204162597656,-13.35614013671875,-3.252497434616089,9.204012870788574,-5.743131637573242,2.537128448486328,-6.112912178039551,-4.076592445373535,8.167470932006836,-0.6326051354408264,26.855449676513672,17.2528076171875,2.0417914390563965,-3.599787712097168,-1.3605281114578247,11.401371002197266,-4.516018867492676,0.1532992273569107,0.27084141969680786,0.2376570701599121,0.2024504542350769,0.16375045478343964,0.12193167954683304,0.0822361558675766,0.05848051980137825,0.07556810975074768,0.11818715184926987,0.16705355048179626,0.2121354341506958,0.2521529197692871,0.27364009618759155,0.29129791259765625,0.29443538188934326,0.2775406241416931,0.23790043592453003,0.17873771488666534,0.11661311239004135,0.12610766291618347,0.23007942736148834,0.3635518252849579,0.4910027086734772,0.5975058078765869,0.6501689553260803,0.6523809432983398,0.6010741591453552,0.5079359412193298,0.39429712295532227,0.29825299978256226,0.23789024353027344,0.2023163139820099,0.18739265203475952,0.17867907881736755,0.1130734458565712,0.1534171998500824,0.462755411863327,0.8056732416152954,0.9503607153892517,0.7744140028953552,0.47615164518356323,0.4699706733226776,0.47900259494781494,0.8393297791481018,1.305896282196045,1.2452938556671143,0.730016827583313,0.3582518398761749,0.5385289192199707,0.5115426182746887,0.2010422646999359,0.1528734415769577,0.4702601134777069,0.8191753625869751,0.938157856464386,0.990452766418457,1.0832843780517578,0.9279286861419678,0.5780101418495178,0.30600103735923767,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,61.87772750854492,29.54745864868164,-20.513038635253906,11.693212509155273,-10.933309555053711,5.865547180175781,0.4484645128250122,2.756722927093506,5.424246311187744,3.225271701812744,5.255241394042969,16.781614303588867,21.56454849243164,2.9683332443237305,-11.056572914123535,3.8418235778808594,10.742563247680664,-7.014754295349121,-9.08091926574707,1.2158496379852295,-9.022363662719727,-9.00882625579834,5.246088027954102,0.28939348459243774,-8.440774917602539,10.057798385620117,1.667291283607483,0.2114351987838745,8.26262378692627,-0.5380884408950806,-3.654499053955078,-28.736064910888672,-10.555660247802734,7.659208297729492,1.9595156908035278,-1.7254672050476074,-6.591193199157715,1.9069101810455322,-1.2940335273742676,0.39800310134887695,0.11591169238090515,0.23484353721141815,0.24560871720314026,0.25863969326019287,0.27045968174934387,0.2816315293312073,0.29289335012435913,0.305197536945343,0.3158339560031891,0.32753145694732666,0.34150514006614685,0.35243144631385803,0.36854422092437744,0.38705679774284363,0.41105836629867554,0.44330328702926636,0.4767250418663025,0.5099316239356995,0.5407404899597168,0.5654934644699097,0.5737586617469788,0.5638864636421204,0.5314496159553528,0.4663272202014923,0.37696826457977295,0.26055634021759033,0.14571867883205414,0.054090868681669235,0.08457925170660019,0.1367940604686737,0.15638917684555054,0.15820135176181793,0.181997150182724,0.2284068912267685,0.2505074143409729,0.2125142216682434,0.13731470704078674,0.12822037935256958,0.15661174058914185,0.140311136841774,0.24958129227161407,0.5015031695365906,0.7723665237426758,1.0103651285171509,1.0941181182861328,0.8975841999053955,0.5391528010368347,0.37790629267692566,0.5334396362304688,0.6994560360908508,0.6177541613578796,0.36052241921424866,0.19474487006664276,0.38920968770980835,0.5201351642608643,0.5484279990196228,0.7888852953910828,0.9744429588317871,0.8450076580047607,0.5862686634063721,0.34309205412864685,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,-148.62205505371094,3.411135673522949,2.080312490463257,13.328033447265625,-1.1989322900772095,7.852563381195068,12.103400230407715,0.6457726955413818,-5.782232284545898,4.317234039306641,0.24780678749084473,2.8636388778686523,2.003890037536621,5.878995895385742,4.421725749969482,-10.750551223754883,-14.703944206237793,-9.540145874023438,2.9843811988830566,2.5169878005981445,2.334078788757324,-11.144542694091797,2.1041927337646484,9.29019832611084,6.649325847625732,15.812799453735352,2.889587879180908,-0.30815744400024414,-8.996709823608398,-5.272835731506348,3.2472991943359375,1.0915019512176514,-1.0850138664245605,-6.296319961547852,4.977448463439941,6.496058464050293,-6.976992607116699,-5.562926292419434,15.415573120117188,8.272825241088867,0.01146797277033329,0.023413728922605515,0.02340065874159336,0.0235859677195549,0.02369617484509945,0.023761460557579994,0.023885758593678474,0.024122964590787888,0.02427140809595585,0.024507664144039154,0.024864081293344498,0.024917596951127052,0.02512376569211483,0.024641627445816994,0.024301165714859962,0.024166930466890335,0.02403516322374344,0.024098606780171394,0.024692924693226814,0.026220988482236862,0.028689369559288025,0.03239353001117706,0.03724250942468643,0.04220758378505707,0.047377802431583405,0.05213303118944168,0.0558614544570446,0.05742212384939194,0.05609291046857834,0.05155430734157562,0.045614179223775864,0.040726061910390854,0.03959907963871956,0.04220527783036232,0.045363910496234894,0.0457623191177845,0.042229440063238144,0.03409220278263092,0.023727772757411003,0.01585301384329796,0.008969264104962349,0.009263362735509872,0.03611801564693451,0.058517616242170334,0.05705928057432175,0.030153965577483177,0.017120039090514183,0.029031628742814064,0.02654484286904335,0.01984444074332714,0.02005055919289589,0.028043322265148163,0.0287910308688879,0.029204940423369408,0.05248519778251648,0.06193965673446655,0.04463287815451622,0.0226589385420084,0.015828309580683708,0.02451138012111187,0.0377458855509758,MVP
