filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-584.0413818359375,-15.52398681640625,3.446842908859253,0.9329135417938232,-0.07544075697660446,0.7553329467773438,-0.23837219178676605,-3.233992576599121,0.9365551471710205,0.6922031044960022,0.9566402435302734,0.727123498916626,-5.24036169052124,-1.009873867034912,1.4025076627731323,1.6836597919464111,-0.8165338635444641,1.4738166332244873,1.026033639907837,0.6999941468238831,0.1289776861667633,-1.3531899452209473,0.7643411755561829,1.7164978981018066,4.694710731506348,-0.2087199091911316,-2.1078314781188965,0.7249155044555664,0.46842801570892334,-0.7292388677597046,-0.9698684215545654,-0.031881991773843765,1.3629504442214966,0.4002760052680969,2.1197378635406494,-1.4294370412826538,0.8504619598388672,1.2984910011291504,-1.6023545265197754,2.170483112335205,0.0004152201290708035,0.000508729659486562,0.00037420447915792465,0.00045691747800447047,0.00048078197869472206,0.00038312579272314906,0.00036673646536655724,0.000346404907759279,0.00038688795757479966,0.0003927707439288497,0.0003387606702744961,0.0003422009467612952,0.0003070465463679284,0.00026528508169576526,0.00028528322582133114,0.0002933655632659793,0.00029101467225700617,0.00027584380586631596,0.0003309290623292327,0.00032040869700722396,0.00028393405955284834,0.0002809371508192271,0.0002826340205501765,0.00023631718067917973,0.00025444847415201366,0.000268796575255692,0.0002469341561663896,0.00024867316824384034,0.00019490015984047204,0.00020072422921657562,0.0002219849411631003,0.00026413341402076185,0.00023364114167634398,0.00020248563669156283,0.0001841509365476668,0.00019114380120299757,0.00019427831284701824,0.00020783775835298002,0.000191407190868631,0.00014504292630590498,0.00014104967704042792,0.0001299862051382661,0.00012063560279784724,0.00010158887744182721,0.00010887239477597177,0.00012259860523045063,0.0001280459255212918,0.00011859349615406245,0.00011595334217417985,0.00011299792095087469,0.00010515726171433926,0.00010259461851092055,0.00010821312025655061,0.00010128671419806778,9.755443170433864e-05,7.809131784597412e-05,8.221960888477042e-05,6.850889622000977e-05,7.414845458697528e-05,8.727308158995584e-05,9.015856630867347e-05,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-406.549560546875,-73.66009521484375,15.771278381347656,2.570141077041626,-5.041315078735352,-3.569225549697876,-1.9490066766738892,1.4590165615081787,-0.5403107404708862,2.516420364379883,-2.7414488792419434,1.0103367567062378,3.0790436267852783,-3.1759448051452637,-1.2905800342559814,-1.1055294275283813,-3.682727098464966,2.7328975200653076,-1.183552861213684,0.7354570627212524,0.9101166129112244,0.37681111693382263,0.3700614273548126,1.7892388105392456,2.136195421218872,-1.656734824180603,-0.630469799041748,-0.4768235683441162,-0.6427460312843323,1.2563456296920776,-1.0399574041366577,-0.3221377730369568,-0.25753694772720337,-0.42223110795021057,0.8302046060562134,0.7797264456748962,-0.4198852479457855,-0.13436518609523773,0.44655343890190125,1.1397337913513184,0.0026417740155011415,0.0005099941627122462,0.0006091790273785591,0.0007552279275842011,0.0006938202423043549,0.0006180414929986,0.0005046039004810154,0.0006813728250563145,0.000521270907483995,0.0005034366622567177,0.0006377551471814513,0.0006198491901159286,0.0005529839545488358,0.0005083492142148316,0.0005550931673496962,0.0005759106716141105,0.00047438807087019086,0.0005295222508721054,0.000550683937035501,0.0006105395150370896,0.00048623650218360126,0.000521959678735584,0.0005575974355451763,0.0005860155215486884,0.0006502793985418975,0.000541999819688499,0.0005596866249106824,0.0005296260351315141,0.0005571004585362971,0.0004975281772203743,0.0006226785480976105,0.0005730603588744998,0.0007440795307047665,0.0006470029475167394,0.0006527222576551139,0.000517454871442169,0.0004833123239222914,0.0005062893615104258,0.0006678423960693181,0.0006847753538750112,0.000571260170545429,0.0005185047630220652,0.0005093304207548499,0.0005275881849229336,0.0006414769450202584,0.0007255219970829785,0.0007187225855886936,0.0006917499122209847,0.0007319220458157361,0.0006791435298509896,0.0006023441674187779,0.0005707107484340668,0.0006780532421544194,0.0007023420766927302,0.0006577093154191971,0.0005219434387981892,0.0005994780221953988,0.0008089645998552442,0.0007030126289464533,0.0005770171410404146,0.0007718176348134875,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-588.7911987304688,-14.235125541687012,4.407710075378418,-4.493396759033203,1.730828046798706,0.9869831204414368,-3.133985757827759,0.07132235169410706,1.589267373085022,-2.275005578994751,-1.2099336385726929,-1.6074581146240234,1.4330061674118042,-0.6315873861312866,0.6388473510742188,1.0846972465515137,-2.5585427284240723,1.7618229389190674,1.8156336545944214,-1.182342290878296,-0.3437616527080536,0.5882729887962341,-1.6084812879562378,0.3446445167064667,-0.6385596990585327,0.2655808627605438,-0.33857062458992004,-2.2392752170562744,-1.5676614046096802,1.7826473712921143,2.149681568145752,0.6547229886054993,5.131263256072998,-0.45520922541618347,2.261287212371826,-1.7043625116348267,1.0626614093780518,-1.417415738105774,0.8309875726699829,1.8759723901748657,0.0003842847654595971,0.00028225078131072223,0.0003425778413657099,0.00030882933060638607,0.00018310229643248022,0.00022017164155840874,0.0002329048584215343,0.0003330833569634706,0.00030063834856264293,0.00020405463874340057,0.0001946882257470861,0.0002461038820911199,0.00024352510808967054,0.00022311673092190176,0.0001999268715735525,0.00023180550488177687,0.00024806734290905297,0.00019676066585816443,0.0002399750956101343,0.0002605275949463248,0.00022883419296704233,0.00020702090114355087,0.00021656708850059658,0.00021485626348294318,0.00025766363251022995,0.0003096987202297896,0.00029366029775701463,0.00030797693761996925,0.00024785741697996855,0.00023789386614225805,0.0002537803666200489,0.0002631282841321081,0.00026436871849000454,0.0002373600291321054,0.00019348230853211135,0.00017727722297422588,0.00024225744709838182,0.0002789054997265339,0.00023274781415238976,0.00018832202476914972,0.0002633674303069711,0.00026609806809574366,0.000253315141890198,0.00021841618581674993,0.0001881895586848259,0.00020932954794261605,0.00020530472102109343,0.00022192388132680207,0.00018720957450568676,0.00014539658150169998,0.00020436328486539423,0.0001869409461505711,0.00021684184321202338,0.00023609516210854053,0.00019472278654575348,0.00020558502001222223,0.00013577194476965815,0.00015806654118932784,0.00020143800065852702,0.00022474117577075958,0.00017661417950876057,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-503.6472473144531,-31.423097610473633,9.665546417236328,-2.78619384765625,0.1226661205291748,2.760673999786377,3.334393262863159,1.2920618057250977,0.28633934259414673,0.8309957385063171,1.0264759063720703,-0.3686264157295227,-1.4409117698669434,-0.716760516166687,-1.4645860195159912,0.0509394109249115,-0.5097161531448364,2.9097752571105957,0.399997353553772,0.18302536010742188,-0.8071833848953247,-1.1002466678619385,1.8789259195327759,1.0351487398147583,1.44631028175354,-0.4440358579158783,-2.1637766361236572,-0.7895311117172241,-0.5594552755355835,-0.3035351634025574,0.7642616033554077,-4.722129821777344,-2.604870557785034,-0.2067968249320984,0.6536016464233398,-3.4018120765686035,-0.24608153104782104,-1.2621325254440308,0.8944934010505676,-0.00746503472328186,0.0006774294888600707,0.0005065303412266076,0.0006069873925298452,0.0005629633087664843,0.00044494910980574787,0.0004984913393855095,0.0005563775193877518,0.0005318962503224611,0.0005229002563282847,0.00046403458691202104,0.0005271731643006206,0.0004940258804708719,0.0005013548070564866,0.0004851806734222919,0.000506021489854902,0.0005144499591551721,0.00048179912846535444,0.0004914412857033312,0.00044698547571897507,0.000437437673099339,0.0004524312389548868,0.0004168356826994568,0.00044961110688745975,0.00043472135439515114,0.00036490720231086016,0.0002818820357788354,0.00033862184500321746,0.000338895944878459,0.0002960903802886605,0.000328074733261019,0.0002939443220384419,0.00031505583319813013,0.00033652890124358237,0.00031936896266415715,0.0003720479435287416,0.00039233925053849816,0.00035519382799975574,0.0002786937402561307,0.00021381117403507233,0.0002019957610173151,0.00027181400218978524,0.0003121487097814679,0.00028021488105878234,0.00025937275495380163,0.00030535057885572314,0.00027462781872600317,0.00024094426771625876,0.00020405181567184627,0.0001649539772188291,0.00023064526612870395,0.000255187856964767,0.00025789698702283204,0.00029094680212438107,0.0002468286547809839,0.00019371732196304947,0.00019991940644104034,0.00022127617557998747,0.0002371847804170102,0.00024143679183907807,0.00026173266815021634,0.0002514533989597112,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-526.6771240234375,-34.90986251831055,8.436673164367676,-6.113039970397949,-4.52610445022583,3.2431116104125977,-2.721837282180786,-1.6093212366104126,-2.6128129959106445,-0.9932606816291809,-0.7869270443916321,0.8607251048088074,1.7049152851104736,3.397684335708618,1.6121456623077393,1.9387403726577759,-1.8860541582107544,4.646581172943115,4.4219441413879395,0.8513434529304504,-1.603955626487732,0.1029982715845108,0.110001340508461,1.8670697212219238,-0.6044797897338867,-4.086537837982178,2.210205078125,-1.2211066484451294,-0.20334190130233765,1.0132677555084229,0.29386192560195923,2.3730876445770264,2.3126883506774902,-0.03309754654765129,0.5901259779930115,-1.8506932258605957,0.4540712535381317,-0.6412428617477417,-1.4423716068267822,0.7322633266448975,0.0005541490390896797,0.0003369241894688457,0.0002344204403925687,0.00021429918706417084,0.00028078819741494954,0.0003079947200603783,0.00029276293935254216,0.0002803895331453532,0.0002936430973932147,0.000312252901494503,0.0002742103533819318,0.00023069963208399713,0.00025825269403867424,0.0002840805100277066,0.00021769596787635237,0.0002510014164727181,0.0002890020841732621,0.0002508315083105117,0.00023071789473760873,0.00021105140331201255,0.00018895702669396996,0.00017204544565174729,0.00023839206551201642,0.00019576506747398525,0.00018672017904464155,0.00021135348652023822,0.0002118950360454619,0.00020189449423924088,0.0001859926269389689,0.00021860524429939687,0.0002429897285765037,0.00023705764033365995,0.00017343788931611925,0.0001850659173214808,0.0002274590515298769,0.000257776613580063,0.0003157641040161252,0.00026811781572178006,0.0003937321889679879,0.00033952336525544524,0.000345834152540192,0.0004259044653736055,0.00031526200473308563,0.00023602695728186518,0.000252100988291204,0.00022747232287656516,0.00025339442072436213,0.00024286775442305952,0.00023376599710900337,0.00025153992464765906,0.00023577931278850883,0.00025225343415513635,0.0002487801539245993,0.0002028972958214581,0.00022022744815330952,0.00028011223184876144,0.000298478378681466,0.0003259303339291364,0.0003447221533861011,0.0002894997305702418,0.0002999502175953239,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-579.1599731445312,-11.041191101074219,2.525521993637085,-5.702620506286621,1.3350980281829834,5.6656622886657715,1.275712251663208,6.447612762451172,-3.260648488998413,-2.3466014862060547,-0.21180884540081024,5.440677165985107,-0.003016920294612646,-0.6905808448791504,2.1589901447296143,1.224957823753357,-1.3772146701812744,0.1727776825428009,1.3510911464691162,1.412818431854248,-1.0126584768295288,3.7356796264648438,1.03574538230896,1.0382959842681885,-0.5130161046981812,-0.123324453830719,0.6671974062919617,3.254746198654175,-0.9278548955917358,-1.4572792053222656,-1.5595018863677979,1.5834753513336182,0.7338064312934875,-1.0343263149261475,0.17894312739372253,0.306639701128006,2.116779088973999,0.13241952657699585,-1.6929590702056885,-1.3092635869979858,0.0003873737878166139,0.0006601725472137332,0.0005459646927192807,0.00047333346446976066,0.0005471131880767643,0.0004719184071291238,0.0006090297247283161,0.0005360608920454979,0.0005870795575901866,0.00050869130063802,0.0004672156646847725,0.00046656018821522593,0.0004926749388687313,0.0003991260891780257,0.0003618341579567641,0.0002996140974573791,0.00031344336457550526,0.0003029554500244558,0.0002934076474048197,0.0002742638753261417,0.0002949656336568296,0.0002992296067532152,0.00029034787439741194,0.0003364685398992151,0.0003215359174646437,0.00030801998218521476,0.0002658893063198775,0.00021236625616438687,0.00019774216343648732,0.00022817074204795063,0.0002649997768457979,0.0003061338793486357,0.0003008352068718523,0.0002916318771895021,0.00028389651561155915,0.00025554612511768937,0.0002375784097239375,0.0002457670634612441,0.00026607210747897625,0.00023645933833904564,0.00018257634656038135,0.00020742839842569083,0.00022453641577158123,0.00022866865037940443,0.00024639340699650347,0.0002543532464187592,0.00019889524264726788,0.00015201325004454702,0.00018007932521868497,0.00019269665062893182,0.00019640664686448872,0.0002137274423148483,0.00021342445688787848,0.0002476406516507268,0.0001721741136861965,0.0001322789757978171,0.00015556823927909136,0.00015250951400958002,0.00011485050345072523,0.0001346150238532573,0.0001646654272917658,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-558.0072631835938,-34.22691345214844,13.78307819366455,-7.84126091003418,0.33690330386161804,0.892983615398407,-5.005394458770752,-2.063530206680298,-1.0199304819107056,1.5198785066604614,1.293599009513855,-2.262277603149414,-0.31878915429115295,-0.7842779159545898,1.1487053632736206,-1.9503928422927856,-0.7936248779296875,2.9202146530151367,2.158311128616333,1.8969610929489136,-0.7660593390464783,-3.495790719985962,1.1975127458572388,0.37038442492485046,1.4674198627471924,0.8267018795013428,-0.39962664246559143,2.2523906230926514,-0.09499251842498779,2.145509719848633,-4.365528106689453,-1.5595768690109253,4.751269817352295,0.2492039054632187,3.7514846324920654,0.8882592916488647,-3.158994197845459,1.6593743562698364,-0.22564242780208588,-0.25561943650245667,0.0008223084732890129,0.0005201492458581924,0.00038532819598913193,0.00045505736488848925,0.0004382035695016384,0.00034960152697749436,0.00044675488607026637,0.0003885768528562039,0.00044708632049150765,0.00038552770274691284,0.000311158160911873,0.0002917347301263362,0.000329177244566381,0.00031794444657862186,0.0003054172557312995,0.0002340336941415444,0.00025299092521891,0.00025270384503528476,0.00024504135944880545,0.0002291365381097421,0.00025783118326216936,0.0002983303274959326,0.00034985144156962633,0.00039540091529488564,0.000400257675210014,0.0004109927685931325,0.0004238109104335308,0.0003849920176435262,0.00035879696952179074,0.0003238513309042901,0.00029417304904200137,0.00027492005028761923,0.0002650606329552829,0.00029466807609423995,0.00029293092666193843,0.00025536262546665967,0.00026913892361335456,0.0002471295010764152,0.0002176244743168354,0.00020158448023721576,0.0001753989199642092,0.00017372806905768812,0.00017303760978393257,0.00013631593901664019,0.00017685402417555451,0.00016326697368640453,7.983839168446139e-05,0.0001802533952286467,0.00020489207236096263,0.00013730820501223207,0.0002272848505526781,0.00023056539066601545,0.0001382475602440536,0.0001298608840443194,0.00021415756782516837,0.00018674381135497242,0.00017200637375935912,0.00022297253599390388,0.00027642492204904556,0.0003125470830127597,0.00028140496578998864,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-583.4699096679688,-15.623207092285156,8.991771697998047,1.655358076095581,-0.49287110567092896,-0.2959766387939453,-2.331911563873291,3.331556797027588,1.0751597881317139,1.147425651550293,-2.1047651767730713,-4.283370018005371,-1.940761923789978,-1.1757029294967651,1.523091435432434,-0.691696286201477,0.7852684259414673,-0.7245898246765137,1.5932260751724243,-1.7069437503814697,-2.4443259239196777,1.2342935800552368,-0.05162007734179497,0.7792715430259705,2.6839470863342285,0.9462836980819702,-2.112879514694214,1.1679041385650635,-1.0770025253295898,-3.6463541984558105,-1.3444370031356812,0.440361887216568,1.3655352592468262,-2.0730488300323486,-1.4266122579574585,-0.5035564303398132,-2.0570974349975586,-2.677772045135498,-0.175039142370224,4.319234848022461,0.0004429864347912371,0.00035955183557234704,0.00043391273356974125,0.0004201050032861531,0.00038691400550305843,0.0004462353535927832,0.00039917376125231385,0.0004305323527660221,0.00039002601988613605,0.00033441788400523365,0.0003471072413958609,0.00035242424928583205,0.0003652215236797929,0.00036354901385493577,0.0003597784962039441,0.0002849768497981131,0.0003080443129874766,0.00032641596044413745,0.0003439034626353532,0.0003015899856109172,0.00031780340941622853,0.00035566321457736194,0.0003422773443162441,0.00031947140814736485,0.0003700879751704633,0.00031692185439169407,0.00031292304629459977,0.00031601410591974854,0.0003034999535884708,0.00030075915856286883,0.00028369732899591327,0.00027686680550687015,0.0003022515447810292,0.00029656736296601593,0.0002564268943388015,0.0002122380246873945,0.00024159082386177033,0.0002443752018734813,0.00022757604892831296,0.00024971101083792746,0.0002477291563991457,0.0002009973395615816,0.0001567800936754793,0.00016188411973416805,0.00013371594832278788,0.00014702951011713594,0.00014620067668147385,0.0001787856745067984,0.00021701159130316228,0.00021406146697700024,0.00020286736253183335,0.00026341943885199726,0.0002029815223067999,0.00015056478150654584,0.00017383946396876127,0.00020008573483210057,0.00022922901553101838,0.00023929946473799646,0.00018692253797780722,0.00015493972750846297,0.00018584665667731315,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-511.036865234375,-39.42693328857422,15.186168670654297,-0.16402633488178253,-1.8818085193634033,2.2931432723999023,-3.262052059173584,-1.7462561130523682,1.7254915237426758,1.4250009059906006,3.223916530609131,0.9462068676948547,2.688225030899048,-1.2747979164123535,-0.8070608377456665,-0.5192247629165649,-3.3895111083984375,0.26909342408180237,-2.022709369659424,-0.4714919328689575,-3.18444561958313,-3.4459545612335205,-1.0388596057891846,0.48699498176574707,-1.338653802871704,-3.617359161376953,0.2052876055240631,-0.07588165998458862,-0.5565023422241211,-0.6798667907714844,0.7104590535163879,0.02485767751932144,0.05529296398162842,1.0053220987319946,0.33975663781166077,-1.167274832725525,-1.435591220855713,-0.5315501689910889,0.23412573337554932,0.43249577283859253,0.0006927920039743185,0.00027674034936353564,0.00021908950293436646,0.00020466298155952245,0.0003188609844073653,0.0003053945838473737,0.0004062990192323923,0.0004089463618583977,0.0003122638154309243,0.0002937257813755423,0.0003038575523532927,0.0003835392417386174,0.00042017409577965736,0.00045504095032811165,0.00041330730891786516,0.00040994584560394287,0.0004273348022252321,0.0004129136214032769,0.00042871705954894423,0.0004633301869034767,0.00038363999919965863,0.0003656668704934418,0.00039022325654514134,0.0004518228815868497,0.0004311373340897262,0.00043917802395299077,0.00040753892972134054,0.00041084203985519707,0.00037628435529768467,0.00032182497670874,0.00032657713745720685,0.00034770567435771227,0.00030778878135606647,0.00023685907945036888,0.0002621146268211305,0.0002556638792157173,0.0002589006326161325,0.00027618586318567395,0.0002828933938872069,0.0003306678554508835,0.00032588234171271324,0.00036573660327121615,0.0003242852399125695,0.0003002938174176961,0.0003241486265324056,0.0003350873594172299,0.0003178638871759176,0.00029549028840847313,0.000310324365273118,0.00035923917312175035,0.0003309916937723756,0.00027036198298446834,0.00026787060778588057,0.00020366677199490368,0.00025042053312063217,0.0002695582224987447,0.00021486860350705683,0.000284772424492985,0.0003060605376958847,0.0003759105165954679,0.0004208357713650912,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-549.9412841796875,-29.065725326538086,16.326616287231445,-5.3367791175842285,1.0093297958374023,-0.01901228353381157,1.9447039365768433,4.317986488342285,4.247963905334473,-0.07858055830001831,-1.3228490352630615,0.025020133703947067,-2.0987861156463623,-0.5830651521682739,-0.0048468224704265594,-0.9134296178817749,-1.610245704650879,0.26869282126426697,-0.7217567563056946,2.6240086555480957,0.4238329529762268,2.227461576461792,1.4380947351455688,-0.3801669478416443,-0.4759160876274109,-1.0417819023132324,-2.3302531242370605,-0.45175525546073914,-1.0058259963989258,-1.439809799194336,-1.9823893308639526,-0.23853665590286255,0.7400742173194885,-1.5037651062011719,-1.5732554197311401,-1.1087771654129028,-2.074852228164673,3.4545164108276367,2.5447826385498047,-2.235539674758911,0.0007744196336716413,0.000624271749984473,0.000559618987608701,0.0006043016910552979,0.0007013159338384867,0.0006000286666676402,0.0005924561992287636,0.0005624202312901616,0.0006411728681996465,0.0005919317482039332,0.0005840644589625299,0.0005335466703400016,0.0005283466307446361,0.0005200438317842782,0.00046860292786732316,0.000438457791460678,0.0004894366138614714,0.0005361080984584987,0.0005398960784077644,0.0005411073798313737,0.0005192626267671585,0.0005045881262049079,0.0004493754240684211,0.00048133451491594315,0.0004405188956297934,0.0004731082881335169,0.00040850212099030614,0.00036795041523873806,0.00031492329435423017,0.0002864686248358339,0.0003002617449965328,0.00029346285737119615,0.0003394054074306041,0.0003551804111339152,0.00038306688657030463,0.0004215878725517541,0.00039387610740959644,0.00037393567617982626,0.0003069514932576567,0.0002570337674114853,0.00028572831070050597,0.0002619527804199606,0.00018631941929925233,0.0001871263812063262,0.00021454409579746425,0.00022586168779525906,0.00020534514624159783,0.00024010741617530584,0.00021531264064833522,0.0002138002892024815,0.00018927188648376614,0.00017584950546734035,0.0002187287318520248,0.0003253367613069713,0.0002993898233398795,0.0002776601759251207,0.00023595511447638273,0.0002019437961280346,0.00026583572616800666,0.0002916157536674291,0.00027212215354666114,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-557.9110107421875,-26.54907989501953,15.066446304321289,-4.87311315536499,-0.7874152660369873,0.3124713599681854,-1.8337693214416504,1.4127992391586304,2.8597376346588135,-0.7758461236953735,0.13806909322738647,1.8004260063171387,-1.2046864032745361,2.1591222286224365,-3.506045341491699,-0.8630110025405884,-2.35068678855896,2.4317243099212646,0.24556684494018555,-1.0680896043777466,1.0370210409164429,-2.10270357131958,-3.4479522705078125,-1.800581455230713,1.7247754335403442,0.7884575128555298,0.9380193948745728,1.7113265991210938,-0.052119579166173935,-1.0968245267868042,-2.1131680011749268,-1.2351781129837036,3.369229316711426,1.5176193714141846,0.2908935248851776,0.6133221387863159,1.0298285484313965,-0.7352094054222107,-1.918046474456787,0.36057141423225403,0.000754233100451529,0.0007640423136763275,0.0006459461874328554,0.0005893260822631419,0.0005863297265022993,0.0005417955690063536,0.0005476849619299173,0.0005439358064904809,0.000512173748575151,0.0004071957664564252,0.0004759055736940354,0.00044455789611674845,0.00038893288001418114,0.0004208849568385631,0.00042495466186665,0.00042489261250011623,0.0004096086195204407,0.00039654222200624645,0.0003946586512029171,0.0003951835387852043,0.0004550751473288983,0.00048646729555912316,0.0005318504991009831,0.0005898882518522441,0.0005957194371148944,0.0005705532967112958,0.0005149270873516798,0.0004640640690922737,0.0004156092181801796,0.0003670797450467944,0.0003551742120180279,0.00030682317446917295,0.00032420229399576783,0.0003036397392861545,0.00026368701946921647,0.00023026241979096085,0.0002148448402294889,0.00021379384270403534,0.00020356112509034574,0.00018951078527607024,0.0001839867327362299,0.0001768237561918795,0.00015528229414485395,0.0001607970625627786,0.00021464047313202173,0.0002389338333159685,0.000173698557773605,8.390568109462038e-05,7.385374192381278e-05,0.0001770754170138389,0.00026862119557335973,0.00022556731710210443,0.00011473138147266582,0.00019523812807165086,0.00032971627661027014,0.00027323386166244745,0.00014281274343375117,0.0002643088810145855,0.00017633115930948406,0.00013436487643048167,0.0001814475399442017,MVP
