filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,52.90936279296875,0.01357942819595337,-11.991896629333496,-32.64939880371094,-8.576807022094727,11.135957717895508,-14.98056411743164,7.927520275115967,-4.489636421203613,1.3061696290969849,1.117765188217163,-4.9759650230407715,4.213499069213867,-5.281308650970459,1.8033747673034668,-3.396674633026123,2.9003140926361084,0.6196557283401489,2.7115416526794434,3.9870834350585938,5.451781272888184,2.0092661380767822,0.05085122585296631,1.8572874069213867,-1.0700726509094238,-1.022589087486267,0.025489747524261475,-0.19094568490982056,-1.2441457509994507,1.7627274990081787,0.14587831497192383,3.7027459144592285,3.084744453430176,-1.4066689014434814,2.716636896133423,-3.003399610519409,-4.11575984954834,3.6269655227661133,-0.6724886298179626,-1.559424638748169,0.1156507208943367,0.08870784938335419,0.10062327235937119,0.10469140112400055,0.0990273505449295,0.08513239026069641,0.07241611182689667,0.0734313428401947,0.08328385651111603,0.08277915418148041,0.05887671932578087,0.022881031036376953,0.0712926983833313,0.1247788742184639,0.13824927806854248,0.10767997801303864,0.05953887477517128,0.05595559626817703,0.04908326268196106,0.031355515122413635,0.04530677944421768,0.04372015595436096,0.03230038285255432,0.04410504922270775,0.053167447447776794,0.09009028971195221,0.13956189155578613,0.12953774631023407,0.08634796738624573,0.1055126041173935,0.12140841782093048,0.07564148306846619,0.07162760198116302,0.0960458442568779,0.13433893024921417,0.18591029942035675,0.2355307638645172,0.2105097621679306,0.14874473214149475,0.0858951210975647,0.11678552627563477,0.19358819723129272,0.21347549557685852,0.1270027458667755,0.09502480924129486,0.27190035581588745,0.35167941451072693,0.2829737365245819,0.3050481975078583,0.43968790769577026,0.34933942556381226,0.19313623011112213,0.39953890442848206,0.29680556058883667,0.4718870520591736,0.5194810628890991,0.3645704984664917,0.4385210871696472,0.33072295784950256,0.42240577936172485,0.4118770360946655,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,147.49240112304688,-12.755128860473633,4.165234565734863,7.326320648193359,1.0084666013717651,0.007834851741790771,5.063012599945068,-4.267192840576172,-3.8147308826446533,-2.9190196990966797,-0.7644078731536865,-5.076994895935059,3.620197296142578,2.608792304992676,-2.2530672550201416,5.726490020751953,0.17759335041046143,0.06302136182785034,5.082627296447754,-0.9592065811157227,2.1590640544891357,5.664503574371338,-0.18459153175354004,1.1947766542434692,6.021464824676514,5.117453098297119,-2.0214691162109375,2.3634018898010254,4.071445465087891,-0.5295757055282593,1.2877317667007446,-0.9382669925689697,0.02052175998687744,3.982353687286377,-3.4123144149780273,-1.6648850440979004,5.586470603942871,-4.5305681228637695,-2.4892706871032715,2.8870129585266113,0.27879685163497925,0.37453585863113403,0.4014001488685608,0.43015414476394653,0.446977436542511,0.4425792396068573,0.4224018454551697,0.397830069065094,0.38090261816978455,0.3750436007976532,0.37029266357421875,0.3641089200973511,0.3710509240627289,0.3829272389411926,0.37456363439559937,0.33149272203445435,0.28575021028518677,0.27077019214630127,0.2840210199356079,0.3021153211593628,0.2848465144634247,0.21384349465370178,0.1637386679649353,0.2124727964401245,0.23207098245620728,0.2051740139722824,0.1988545060157776,0.2848784923553467,0.3640313446521759,0.3212665915489197,0.2698187530040741,0.44890308380126953,0.4915713667869568,0.28988248109817505,0.4927038550376892,0.44158342480659485,0.36089465022087097,0.43405282497406006,0.36530381441116333,0.409489244222641,0.4175865650177002,0.4093877077102661,0.38861992955207825,0.34262847900390625,0.26028382778167725,0.170592799782753,0.1635841578245163,0.20452554523944855,0.19361336529254913,0.18692533671855927,0.22128120064735413,0.191555917263031,0.14447662234306335,0.224015474319458,0.25061631202697754,0.28264907002449036,0.3913511037826538,0.4245513081550598,0.32759636640548706,0.2545446753501892,0.31401222944259644,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,70.66876983642578,-20.458324432373047,-12.838030815124512,-23.420053482055664,-12.383949279785156,7.199170112609863,-7.022016525268555,0.9877431988716125,-1.0610003471374512,0.3887803554534912,-1.058396816253662,-0.3675693869590759,1.2486116886138916,-2.952225685119629,-0.9103881120681763,-1.3732185363769531,-0.8838992714881897,-0.6126282215118408,-1.249394416809082,1.0464125871658325,-0.46647894382476807,-1.796373724937439,-1.9770865440368652,2.436497926712036,0.9257593154907227,-0.0563737154006958,0.049217432737350464,2.605942487716675,3.1694388389587402,1.1713987588882446,2.2798092365264893,5.0951433181762695,1.533240556716919,2.9268124103546143,-0.5051435232162476,-3.2345852851867676,1.5274195671081543,2.363110065460205,1.943809986114502,0.8066315054893494,0.14117516577243805,0.05501856654882431,0.06075914949178696,0.06643263250589371,0.07419362664222717,0.08432471752166748,0.09441964328289032,0.0988364964723587,0.09157808870077133,0.07106523215770721,0.04160190373659134,0.024415407329797745,0.041724398732185364,0.044238824397325516,0.04743696376681328,0.06123771890997887,0.06426301598548889,0.04423770308494568,0.022335246205329895,0.036454543471336365,0.05723898112773895,0.06638951599597931,0.050905127078294754,0.04371406510472298,0.06439516693353653,0.1495838761329651,0.17505137622356415,0.12562106549739838,0.07862505316734314,0.13407598435878754,0.14746803045272827,0.10096338391304016,0.05053786188364029,0.06822150200605392,0.08692125976085663,0.08659513294696808,0.13401255011558533,0.10014593601226807,0.06974688172340393,0.08314810693264008,0.17307479679584503,0.23554956912994385,0.24319802224636078,0.17499762773513794,0.13099633157253265,0.2681507468223572,0.32358017563819885,0.23611587285995483,0.26491349935531616,0.3938339948654175,0.2958447337150574,0.2982328236103058,0.49725639820098877,0.3698776066303253,0.4453730285167694,0.4557865262031555,0.3725312352180481,0.45061057806015015,0.3741830885410309,0.4328780174255371,0.3867819309234619,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,30.912620544433594,-86.31917572021484,33.93815612792969,-17.912872314453125,8.336730003356934,-17.79217529296875,6.878453254699707,4.774361610412598,4.449347019195557,-1.541064977645874,-3.126760244369507,5.101620197296143,4.687555313110352,3.8306853771209717,2.911689043045044,-2.6896300315856934,-7.243930816650391,-5.845209121704102,-12.542608261108398,-6.027355194091797,3.5197880268096924,-1.8781466484069824,-5.218735694885254,-6.775084018707275,1.6175413131713867,2.3087310791015625,1.1924279928207397,1.737549901008606,0.8041074275970459,3.752232551574707,3.608815908432007,4.405825138092041,-3.082775115966797,-1.4163869619369507,1.0648064613342285,-3.3442294597625732,-1.1319475173950195,-3.914741039276123,0.22619783878326416,-4.0972723960876465,0.3457223176956177,0.03314525634050369,0.03178148716688156,0.029355565086007118,0.025605205446481705,0.02036476507782936,0.013944122940301895,0.006731536239385605,0.005225121043622494,0.015005047433078289,0.02756655216217041,0.04194071143865585,0.056646592915058136,0.06841570138931274,0.0743643045425415,0.07123032212257385,0.05974658578634262,0.048689793795347214,0.05077492445707321,0.05281461030244827,0.04097386822104454,0.03975049406290054,0.06991113722324371,0.0834137499332428,0.07018120586872101,0.051701776683330536,0.05422599986195564,0.06001691520214081,0.07841213047504425,0.08278940618038177,0.0711633488535881,0.06029738113284111,0.06199288368225098,0.058793142437934875,0.04557569697499275,0.030561309307813644,0.01653873920440674,0.00626351498067379,0.021396558731794357,0.04246673360466957,0.05911999195814133,0.06759744137525558,0.06793979555368423,0.0609838142991066,0.05375773459672928,0.0552658885717392,0.06398497521877289,0.0665058046579361,0.051052276045084,0.022767294198274612,0.011195486411452293,0.010173388756811619,0.016266265884041786,0.026810597628355026,0.04085686802864075,0.04146801680326462,0.02709611877799034,0.02760135382413864,0.037190232425928116,0.03677966445684433,0.03248467296361923,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,35.19834899902344,-93.53981018066406,23.674503326416016,-11.199138641357422,5.208032608032227,-10.348104476928711,6.067111968994141,0.8156886100769043,4.107919692993164,0.6471971273422241,-4.205323696136475,4.86265754699707,6.756804466247559,1.7127506732940674,-11.543899536132812,-4.050848960876465,4.58201789855957,2.0043892860412598,4.707599639892578,3.341355085372925,-0.4993119239807129,4.157960891723633,-5.110681533813477,-0.14760851860046387,2.7925772666931152,-2.068838596343994,-1.967728853225708,3.464054584503174,3.426819324493408,-9.698604583740234,-2.2126660346984863,2.3907265663146973,-2.584498405456543,-0.40512317419052124,-0.005670726299285889,-1.2399064302444458,1.7974038124084473,6.410253047943115,2.4966020584106445,-0.20069187879562378,0.2890099585056305,0.0554826594889164,0.05526437610387802,0.052337855100631714,0.04620223864912987,0.03695330023765564,0.02807501330971718,0.0273146852850914,0.037772927433252335,0.050892096012830734,0.059421222656965256,0.05817741900682449,0.045839544385671616,0.02650645561516285,0.02138712629675865,0.039192281663417816,0.04666072502732277,0.03316613659262657,0.007593846879899502,0.03476369380950928,0.04983002319931984,0.03381417691707611,0.0075395130552351475,0.03763897716999054,0.04578331857919693,0.0507933683693409,0.05341276526451111,0.02940956875681877,0.018861984834074974,0.03074713796377182,0.02146933414041996,0.009050608612596989,0.013431336730718613,0.01606140099465847,0.03154078125953674,0.022990720346570015,0.023053232580423355,0.02870006114244461,0.011941344477236271,0.011517771519720554,0.02128167450428009,0.01887325569987297,0.02744348719716072,0.038829151540994644,0.046682208776474,0.0487421378493309,0.05029112100601196,0.06293168663978577,0.08260216563940048,0.08759798854589462,0.06905311346054077,0.043060798197984695,0.027981990948319435,0.007843534462153912,0.043007563799619675,0.07333967089653015,0.06820502132177353,0.04440285265445709,0.04238595813512802,0.04153143987059593,0.04765138402581215,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,51.86640167236328,-2.2142765522003174,-14.436227798461914,-36.33958053588867,-7.111446380615234,7.214475631713867,-16.992645263671875,7.687162399291992,-6.109360218048096,1.705491065979004,0.3483048975467682,-2.319753885269165,3.8361656665802,-2.0428552627563477,1.4604425430297852,-0.5161564946174622,1.0822418928146362,2.699004888534546,0.8847007751464844,0.4719504415988922,-2.0160574913024902,-1.1141012907028198,0.10413923859596252,2.1342647075653076,-1.9100823402404785,-0.5337083339691162,1.2777310609817505,0.6134483218193054,-1.083078384399414,2.0085160732269287,3.431155204772949,1.9259459972381592,2.2505850791931152,1.6063082218170166,0.14647060632705688,-0.7626221179962158,-0.7590346932411194,0.6920907497406006,-0.6973141431808472,-1.877678394317627,0.11255010962486267,0.07047542929649353,0.08135315775871277,0.0868910700082779,0.0844368040561676,0.07268232107162476,0.05375422537326813,0.03208599239587784,0.01572798751294613,0.015806689858436584,0.030189011245965958,0.059880565851926804,0.09678047895431519,0.12288707494735718,0.12883996963500977,0.1034977063536644,0.059005096554756165,0.01984095387160778,0.008108754642307758,0.028567545115947723,0.039931558072566986,0.03037584386765957,0.029266249388456345,0.03238791599869728,0.04007204249501228,0.09022712707519531,0.12969103455543518,0.1156824454665184,0.08674353361129761,0.12445685267448425,0.1398887038230896,0.0969313234090805,0.03531268239021301,0.044573210179805756,0.08111679553985596,0.15396177768707275,0.20609530806541443,0.18207380175590515,0.13170987367630005,0.06077749282121658,0.11798924207687378,0.2274438887834549,0.27102014422416687,0.20552164316177368,0.12449698150157928,0.28350329399108887,0.38504549860954285,0.2889024019241333,0.1607295274734497,0.3740116357803345,0.37757164239883423,0.24214506149291992,0.4383739233016968,0.36117392778396606,0.43354344367980957,0.46721747517585754,0.37521302700042725,0.5045648813247681,0.3605547547340393,0.4292391836643219,0.42260873317718506,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,76.3609390258789,4.148562431335449,-6.538578033447266,-6.525615692138672,3.356879472732544,-0.5581405162811279,-8.746330261230469,6.74650764465332,0.3633820712566376,-3.1462173461914062,6.722832679748535,-4.807912826538086,3.649031400680542,-2.951416015625,0.11127281934022903,0.8467245101928711,-0.3367822468280792,3.2304069995880127,-2.1995773315429688,1.9479265213012695,-4.736823081970215,6.5342206954956055,1.7280654907226562,1.9247024059295654,-4.420218467712402,3.9504525661468506,-0.4669759273529053,1.1038638353347778,1.831148386001587,-1.0817835330963135,0.4944944381713867,0.3687288463115692,-0.2427012026309967,1.7253473997116089,0.3900642693042755,1.4140253067016602,2.0150532722473145,-2.4145560264587402,3.3750457763671875,-0.7349451184272766,0.12287548929452896,0.12765105068683624,0.11788880825042725,0.13241714239120483,0.1788054257631302,0.23571020364761353,0.27877840399742126,0.28610122203826904,0.24408183991909027,0.16645827889442444,0.13822293281555176,0.22553987801074982,0.29486772418022156,0.28039875626564026,0.18757593631744385,0.08914756029844284,0.15905725955963135,0.18469662964344025,0.1444849669933319,0.08971673250198364,0.06648147106170654,0.06940507888793945,0.08102117478847504,0.09606075286865234,0.19487662613391876,0.25850024819374084,0.219816654920578,0.20156635344028473,0.2532193064689636,0.28651055693626404,0.2238815277814865,0.17483633756637573,0.09038205444812775,0.07726471871137619,0.09569651633501053,0.21602174639701843,0.23912543058395386,0.23102900385856628,0.19798487424850464,0.17293235659599304,0.22765973210334778,0.3223707675933838,0.3613300919532776,0.34137415885925293,0.3100470304489136,0.32584187388420105,0.32456785440444946,0.24405768513679504,0.1811160296201706,0.26363739371299744,0.3410370349884033,0.4530695676803589,0.5004702806472778,0.43625736236572266,0.3796921372413635,0.2946855425834656,0.3180572986602783,0.44833317399024963,0.5457420349121094,0.5267974734306335,0.3501341640949249,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,47.52604675292969,-1.7730355262756348,35.64277648925781,-14.473091125488281,-12.353828430175781,7.800198554992676,-6.217307090759277,7.42131233215332,-4.696469306945801,4.387957572937012,0.35973024368286133,1.0099873542785645,2.110907793045044,-0.04652327299118042,1.388035774230957,-4.502203941345215,-0.915600597858429,-0.8398754596710205,4.705588340759277,2.484914779663086,0.8250172734260559,-0.11742424964904785,2.885641574859619,2.0138134956359863,0.4006633460521698,0.35405421257019043,-0.06451702117919922,1.2353087663650513,1.1063683032989502,-3.692878007888794,-4.708277702331543,-0.5120439529418945,1.1149070262908936,-1.6090010404586792,0.5080163478851318,4.59262228012085,-0.41715705394744873,1.536741018295288,2.6231706142425537,-0.445476770401001,0.12228979915380478,0.20798778533935547,0.16383221745491028,0.1124553382396698,0.10931258648633957,0.18045425415039062,0.26242780685424805,0.31583064794540405,0.31349867582321167,0.24682506918907166,0.13223981857299805,0.10058813542127609,0.2074682116508484,0.25058770179748535,0.19327706098556519,0.08627476543188095,0.196985125541687,0.26310962438583374,0.2178061306476593,0.10955221951007843,0.055845387279987335,0.08194926381111145,0.0801471471786499,0.11728174984455109,0.17751529812812805,0.1842929869890213,0.20627424120903015,0.2446507066488266,0.34497734904289246,0.3210141658782959,0.19031715393066406,0.14290857315063477,0.11812460422515869,0.05609641224145889,0.19830060005187988,0.3289489448070526,0.3698453903198242,0.39662182331085205,0.3477412164211273,0.19990989565849304,0.09382779896259308,0.23512785136699677,0.3544643521308899,0.3485071063041687,0.20670770108699799,0.18733642995357513,0.36989134550094604,0.4028564989566803,0.2549743354320526,0.2939814329147339,0.4255126118659973,0.3496057391166687,0.25037333369255066,0.2588389217853546,0.2443089336156845,0.3381381928920746,0.3073950409889221,0.2224310040473938,0.24821791052818298,0.19988159835338593,0.11791856586933136,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,21.6502685546875,-80.4919662475586,17.360828399658203,-29.882307052612305,9.145454406738281,-7.273289680480957,1.6938105821609497,-6.577127456665039,-4.16567850112915,0.510870099067688,0.2141704559326172,0.7485474944114685,-6.125689506530762,1.0403008460998535,2.872957706451416,0.31811052560806274,5.240057945251465,3.852166175842285,-2.2066032886505127,-0.6631364226341248,-1.7759504318237305,-5.928527355194092,-1.2666174173355103,-7.361403465270996,-8.765810012817383,-0.5643758773803711,1.2730764150619507,-0.9046515822410583,-2.3478598594665527,0.5913383960723877,-0.39998388290405273,-0.5029120445251465,-0.9587419033050537,0.8372472524642944,1.0922746658325195,-1.5352245569229126,-3.934100866317749,-1.7929543256759644,-2.5709195137023926,-3.0629236698150635,0.24626021087169647,0.009884481318295002,0.008498495444655418,0.005845905281603336,0.004000649321824312,0.009035061113536358,0.01706843450665474,0.025655928999185562,0.03264211118221283,0.0359540730714798,0.03350088372826576,0.023746822029352188,0.009629402309656143,0.017780017107725143,0.037080876529216766,0.05087308585643768,0.05395586043596268,0.045666515827178955,0.035018082708120346,0.04305848479270935,0.05563276633620262,0.055434174835681915,0.041009411215782166,0.023094572126865387,0.02358226478099823,0.019313253462314606,0.01687675341963768,0.025146186351776123,0.041815921664237976,0.04205716401338577,0.02757573500275612,0.01960044726729393,0.026049455627799034,0.03320727497339249,0.03436388075351715,0.0329333133995533,0.03481855243444443,0.044637009501457214,0.05738791078329086,0.07066679000854492,0.0819181501865387,0.08181774616241455,0.06819704174995422,0.045751169323921204,0.026714686304330826,0.026318427175283432,0.03956817090511322,0.037605345249176025,0.04061189293861389,0.058861251920461655,0.0683814287185669,0.052197638899087906,0.024590447545051575,0.033891163766384125,0.05051329359412193,0.05089835450053215,0.04243481904268265,0.01717100478708744,0.018445279449224472,0.03409615904092789,0.028537698090076447,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,72.20111083984375,-20.435375213623047,11.134405136108398,1.924047589302063,3.3223962783813477,3.4971837997436523,-9.451639175415039,5.762515068054199,-2.1241838932037354,0.649178683757782,0.5582947731018066,-1.3155733346939087,0.5810468792915344,-0.9584327936172485,-1.043585181236267,-2.188082695007324,-0.9527736902236938,3.4755353927612305,2.6197731494903564,2.737272262573242,-2.1342177391052246,0.44632577896118164,1.5484987497329712,0.2566285729408264,0.4296453893184662,1.1928143501281738,1.6619153022766113,-0.09493398666381836,-1.0262186527252197,3.049158811569214,4.119803428649902,-0.12301790714263916,3.49835467338562,0.6856585741043091,-2.9254345893859863,-0.3114440441131592,-1.626545786857605,-0.24616149067878723,1.6515830755233765,2.7608487606048584,0.14563819766044617,0.2908467650413513,0.3083833158016205,0.30710306763648987,0.28131628036499023,0.229227215051651,0.15951433777809143,0.08829909563064575,0.052620042115449905,0.0714772567152977,0.0958094447851181,0.14790210127830505,0.22993682324886322,0.29367244243621826,0.3111318349838257,0.25522246956825256,0.146025151014328,0.055282458662986755,0.0696069523692131,0.0698915645480156,0.037967756390571594,0.08893874287605286,0.1339440643787384,0.12141832709312439,0.072957344353199,0.20670399069786072,0.32656794786453247,0.27935004234313965,0.10030979663133621,0.15144148468971252,0.1817358136177063,0.060341693460941315,0.11212515085935593,0.21697816252708435,0.26305246353149414,0.3154648542404175,0.36355751752853394,0.30661749839782715,0.20520278811454773,0.11474567651748657,0.1710033416748047,0.2630341947078705,0.27278462052345276,0.17899373173713684,0.0944088026881218,0.24420638382434845,0.3048209547996521,0.22280004620552063,0.2655577063560486,0.3643115162849426,0.3046640157699585,0.17650263011455536,0.28337526321411133,0.19208700954914093,0.21690455079078674,0.26250171661376953,0.27235332131385803,0.2708372473716736,0.21722431480884552,0.20899201929569244,0.27898478507995605,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,82.57962036132812,-15.568214416503906,1.0066955089569092,0.2770615816116333,5.702058792114258,-1.7021045684814453,-2.9984560012817383,1.6836055517196655,2.4599714279174805,-1.8073254823684692,2.4527688026428223,-1.407222032546997,4.07966423034668,-0.5704590082168579,1.784377098083496,4.189033508300781,4.049647331237793,4.612344741821289,-4.3738932609558105,-8.732625961303711,-2.5643248558044434,5.8530049324035645,0.3591148555278778,-2.891090154647827,1.002051830291748,1.042853593826294,-1.9591760635375977,-0.18538205325603485,3.086286783218384,0.3124009668827057,0.9569081664085388,2.0766797065734863,-0.7141116857528687,-1.8411784172058105,0.0811530351638794,0.09334933757781982,0.9914386868476868,-3.9323477745056152,-1.630859375,-0.03596702218055725,0.1469479203224182,0.1641620397567749,0.12527823448181152,0.09576618671417236,0.10583451390266418,0.145555317401886,0.1808713674545288,0.18980872631072998,0.16072019934654236,0.10706880688667297,0.12820208072662354,0.23738586902618408,0.33261847496032715,0.3578619956970215,0.286287784576416,0.14850842952728271,0.08562032878398895,0.1369025707244873,0.10730212926864624,0.11067049205303192,0.1760539561510086,0.15595917403697968,0.1424306333065033,0.17399360239505768,0.18045887351036072,0.25330305099487305,0.2519848346710205,0.2107115089893341,0.18944472074508667,0.20504339039325714,0.19135001301765442,0.13932868838310242,0.14102891087532043,0.18960162997245789,0.23508180677890778,0.27574437856674194,0.2560502290725708,0.1862531304359436,0.14603883028030396,0.20899397134780884,0.32946842908859253,0.40019702911376953,0.3891299366950989,0.29557979106903076,0.21079403162002563,0.222835510969162,0.2152097374200821,0.15207655727863312,0.21014337241649628,0.2720203399658203,0.2564297616481781,0.2757877707481384,0.3035440444946289,0.21525774896144867,0.21189874410629272,0.12412619590759277,0.20982158184051514,0.29646071791648865,0.22487127780914307,0.2653232514858246,0.22607573866844177,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,47.706878662109375,1.4162812232971191,18.94044303894043,-9.7286376953125,-7.309928894042969,3.783540725708008,-9.820862770080566,12.313962936401367,-9.089534759521484,6.774570465087891,-1.4350314140319824,1.8559036254882812,1.7267279624938965,-0.5784578323364258,1.6737480163574219,-3.8040313720703125,-0.055281639099121094,-1.4662363529205322,5.268492698669434,1.8122793436050415,1.8673357963562012,1.1371212005615234,3.0874922275543213,-1.2816230058670044,-0.02729896456003189,2.1042542457580566,4.228355884552002,-3.7201449871063232,-0.18662923574447632,3.522007703781128,-2.3909800052642822,-0.04774785041809082,-1.3902199268341064,-3.5336337089538574,2.7945189476013184,3.0821800231933594,0.8539784550666809,0.3142835795879364,1.7617452144622803,1.9535603523254395,0.11036806553602219,0.1677534580230713,0.15544427931308746,0.14890390634536743,0.15565386414527893,0.17560501396656036,0.20005643367767334,0.21554818749427795,0.2114904671907425,0.19036242365837097,0.17092016339302063,0.1779956817626953,0.19808822870254517,0.19578701257705688,0.15109512209892273,0.13060879707336426,0.17865917086601257,0.20273998379707336,0.1760483682155609,0.1208181083202362,0.06538376957178116,0.05729563534259796,0.07517549395561218,0.09729252755641937,0.12941193580627441,0.12134812772274017,0.1309850960969925,0.1753624826669693,0.2924402356147766,0.2766156792640686,0.17898792028427124,0.1518326848745346,0.15410450100898743,0.09470586478710175,0.06639845669269562,0.20409151911735535,0.2427373230457306,0.2869393825531006,0.28175729513168335,0.17085981369018555,0.03853953257203102,0.16822488605976105,0.30239352583885193,0.3265444338321686,0.21488051116466522,0.13666006922721863,0.3432743549346924,0.4176015853881836,0.3008369207382202,0.2808459997177124,0.36843961477279663,0.24666893482208252,0.1853615641593933,0.3336219787597656,0.31565383076667786,0.3179956376552582,0.31150251626968384,0.2800445556640625,0.180808424949646,0.161676824092865,0.2364894598722458,MVP
