filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,94.6671371459961,-97.28219604492188,32.164093017578125,4.675333023071289,-17.150360107421875,6.398439884185791,-6.854091644287109,5.836305618286133,-1.3888918161392212,3.4298512935638428,-4.9521074295043945,1.0854930877685547,5.554767608642578,10.272398948669434,-0.06384861469268799,-5.102845191955566,-0.35477733612060547,7.6624369621276855,3.5941028594970703,0.9608803987503052,-1.055211067199707,-0.5261781215667725,1.116048812866211,-3.483992099761963,-3.8367185592651367,-1.7159597873687744,1.0367742776870728,2.0781426429748535,-0.604923665523529,-3.2813336849212646,-3.7075042724609375,2.0123705863952637,1.0280643701553345,-2.1668543815612793,1.5347797870635986,1.2291829586029053,-3.089351177215576,3.3985366821289062,0.4312344789505005,-4.928524494171143,0.4851455092430115,0.03931858390569687,0.05342872440814972,0.06979662925004959,0.08630377054214478,0.10209071636199951,0.11598677933216095,0.12677401304244995,0.13170619308948517,0.13024194538593292,0.12152710556983948,0.10396463423967361,0.08205357193946838,0.06381126493215561,0.06037459522485733,0.07435645163059235,0.0873832181096077,0.08491707593202591,0.05981988459825516,0.015686802566051483,0.05971917137503624,0.12647226452827454,0.17352677881717682,0.17978575825691223,0.14057742059230804,0.071916364133358,0.035833653062582016,0.0688256323337555,0.07997110486030579,0.08921562135219574,0.1021723672747612,0.08504331856966019,0.04313574358820915,0.0688164085149765,0.13154716789722443,0.1506747454404831,0.10447923094034195,0.06719817966222763,0.1247391328215599,0.173822283744812,0.17111466825008392,0.16421569883823395,0.1796439290046692,0.20208840072155,0.20922791957855225,0.1985705941915512,0.19341114163398743,0.1805344969034195,0.16727013885974884,0.15219008922576904,0.14084818959236145,0.13416418433189392,0.14083799719810486,0.1589859426021576,0.18570852279663086,0.208391010761261,0.20579609274864197,0.17238682508468628,0.12821725010871887,0.10472643375396729,0.11370119452476501,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,104.61781311035156,33.311763763427734,-13.8276948928833,11.264243125915527,-15.436115264892578,9.15258502960205,-3.886749267578125,-0.4187450408935547,-3.9608309268951416,1.134955644607544,-3.866905450820923,-2.291220188140869,-2.4250926971435547,2.489654064178467,-0.9714432954788208,-2.0221264362335205,-2.0376501083374023,1.4460190534591675,1.8960375785827637,-0.12199616432189941,0.5964491963386536,3.5749783515930176,2.711311101913452,2.415168285369873,-5.522578239440918,-17.72967529296875,-11.148402214050293,1.4259109497070312,2.1351308822631836,-5.923952102661133,-3.0598843097686768,3.5935378074645996,2.4573421478271484,-6.571468353271484,-3.919543743133545,2.7111656665802,-3.793687343597412,-1.4128743410110474,2.255760669708252,1.460508108139038,0.14803272485733032,0.06964433193206787,0.02296343818306923,0.04673488438129425,0.11942305415868759,0.20252203941345215,0.29019248485565186,0.3769747316837311,0.44953563809394836,0.500300943851471,0.519939124584198,0.4948115050792694,0.43939390778541565,0.352990984916687,0.35693490505218506,0.4490550458431244,0.5570213794708252,0.603280782699585,0.5376282334327698,0.33710259199142456,0.028074035421013832,0.3164953291416168,0.5810855627059937,0.6716642379760742,0.6165026426315308,0.5775864720344543,0.5781709551811218,0.45868629217147827,0.24818018078804016,0.2523173987865448,0.3707934319972992,0.48101964592933655,0.5085497498512268,0.5998665690422058,0.628240704536438,0.5528544783592224,0.7378642559051514,1.0134189128875732,1.036610722541809,0.8039880990982056,0.6631721258163452,0.6574495434761047,0.4593471884727478,0.04745662212371826,0.3232978582382202,0.5231529474258423,0.7875630259513855,0.925388514995575,0.8657838106155396,0.7123696208000183,0.5692533254623413,0.7032760381698608,0.9617652297019958,1.0627963542938232,0.896023690700531,0.5183366537094116,0.3376452624797821,0.6047028303146362,0.7236995697021484,0.7239692807197571,0.7908222675323486,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,96.14836120605469,-90.65191650390625,26.307052612304688,-2.9917869567871094,-19.242645263671875,13.774001121520996,-9.579194068908691,-0.643436849117279,-9.040024757385254,8.751523971557617,5.306525230407715,11.331245422363281,0.7377724051475525,4.377280235290527,1.5546824932098389,5.256388187408447,2.6025266647338867,6.099588394165039,2.4206159114837646,5.209029197692871,-1.3564406633377075,-1.5044291019439697,-0.5200470089912415,-3.684798240661621,-3.0336856842041016,0.467745304107666,-1.6687729358673096,1.4325408935546875,3.628556728363037,2.774155855178833,-5.964380264282227,-1.9541021585464478,2.9145009517669678,0.23033401370048523,-0.1011805534362793,2.081627368927002,-0.9024308323860168,0.48820042610168457,-2.914792537689209,-1.9346027374267578,0.4588712453842163,0.047212690114974976,0.02881651185452938,0.012326101772487164,0.02024819701910019,0.04140836000442505,0.06263969093561172,0.08147921413183212,0.09477801620960236,0.10087154805660248,0.09781575947999954,0.08330177515745163,0.058663517236709595,0.029000895097851753,0.037449657917022705,0.07793547958135605,0.11791659891605377,0.1467936635017395,0.15880633890628815,0.15004979074001312,0.12014792859554291,0.07542743533849716,0.025701481848955154,0.019936228170990944,0.04888265207409859,0.06180938333272934,0.07050902396440506,0.08048888295888901,0.0853223130106926,0.06896151602268219,0.028930258005857468,0.032082755118608475,0.0492250882089138,0.041089385747909546,0.05945900082588196,0.07637977600097656,0.09041518718004227,0.08068040013313293,0.045320019125938416,0.012991363182663918,0.0654468685388565,0.12103679031133652,0.12395250797271729,0.08927043527364731,0.11360204964876175,0.1451611965894699,0.13152098655700684,0.14639757573604584,0.19127455353736877,0.21458205580711365,0.2359486222267151,0.22676622867584229,0.19594526290893555,0.16913917660713196,0.1725143939256668,0.18791866302490234,0.19715586304664612,0.21634089946746826,0.25924205780029297,0.3132022023200989,0.3514784276485443,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,111.2298583984375,71.67070770263672,-23.302330017089844,16.826461791992188,-8.66844654083252,0.47521018981933594,1.264500379562378,-3.656301975250244,0.9958569407463074,6.039712905883789,-2.8850409984588623,-1.3019146919250488,-2.2589099407196045,0.7099268436431885,-2.904996871948242,-2.3389153480529785,0.22683215141296387,2.4146294593811035,-1.529778242111206,4.069020748138428,0.5414218902587891,1.7162988185882568,0.8602420687675476,2.107978582382202,3.397395610809326,-1.5558931827545166,-4.250380992889404,4.946767807006836,3.695622444152832,6.643277168273926,5.760427951812744,-3.0295193195343018,-3.9875428676605225,2.2379612922668457,0.7308120131492615,0.540734589099884,1.562754511833191,5.577943801879883,1.6276967525482178,-2.7415153980255127,0.18330416083335876,0.6191583275794983,0.5608783960342407,0.49147912859916687,0.4060360789299011,0.3030564486980438,0.18714292347431183,0.059549689292907715,0.07877571880817413,0.21542046964168549,0.34791138768196106,0.4605867266654968,0.5490480065345764,0.5835852026939392,0.5925754904747009,0.5484415292739868,0.4428580105304718,0.2806107997894287,0.15277642011642456,0.3243727684020996,0.589301347732544,0.820441722869873,0.949068009853363,0.9033374786376953,0.6625075936317444,0.29179489612579346,0.49371859431266785,1.021596074104309,1.394574761390686,1.419242262840271,1.0273844003677368,0.47836291790008545,0.8854266405105591,1.360742449760437,1.2363967895507812,0.858697235584259,0.979160726070404,0.837127149105072,0.5071352124214172,0.5308386087417603,0.4427542984485626,0.8112403750419617,0.8738478422164917,0.887147843837738,1.212088704109192,1.2810091972351074,1.1190598011016846,0.9800259470939636,0.7826928496360779,0.7062386870384216,0.8027533888816833,1.0605335235595703,1.178391933441162,1.0679326057434082,0.7502356767654419,0.46155330538749695,0.5979265570640564,0.8638131618499756,0.9203997254371643,0.809224545955658,0.8027493357658386,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,104.29994201660156,85.9023666381836,-27.91447639465332,20.239730834960938,1.077125072479248,4.660937309265137,-3.3017497062683105,3.556405544281006,8.864169120788574,-6.883056640625,-1.5820703506469727,-0.8893355131149292,-8.917547225952148,-2.6137421131134033,-2.3743274211883545,2.2476816177368164,3.8490982055664062,-0.33588624000549316,4.677005767822266,-1.070813536643982,1.2441178560256958,2.454401731491089,3.5107626914978027,-5.238363742828369,-6.451138973236084,3.559511184692383,5.94232177734375,0.48485735058784485,-3.096628427505493,-5.633577346801758,3.4124603271484375,3.8903377056121826,0.4611067771911621,-1.0502938032150269,2.4109673500061035,-1.1283272504806519,-2.589021921157837,2.3650639057159424,-1.6487102508544922,-2.1990323066711426,0.19392693042755127,0.09542284160852432,0.03872247040271759,0.12644775211811066,0.243200421333313,0.3716374337673187,0.5070638656616211,0.6487216949462891,0.7836949825286865,0.9107133746147156,1.0236895084381104,1.0974751710891724,1.1417012214660645,1.1582874059677124,1.1236001253128052,1.0551116466522217,0.9552589654922485,0.8469663262367249,0.7653546333312988,0.7237173318862915,0.6941936612129211,0.6444213390350342,0.5900759696960449,0.656342625617981,0.9091999530792236,1.2221633195877075,1.3651195764541626,1.22371244430542,0.7818254828453064,0.41649746894836426,0.9452734589576721,1.458118200302124,1.620439887046814,1.5127568244934082,1.3922505378723145,1.4236778020858765,1.5504913330078125,1.6340941190719604,1.684840440750122,1.4536185264587402,0.9293926358222961,0.7416349053382874,0.5171592235565186,0.4423360526561737,0.6131992340087891,0.7329217791557312,1.0979838371276855,1.1788043975830078,1.0464177131652832,0.9822511076927185,0.969601035118103,1.0550150871276855,1.1522001028060913,1.1339119672775269,0.9160800576210022,0.4805215299129486,0.28090396523475647,0.6827585101127625,0.7603017091751099,0.4734914004802704,0.36418068408966064,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,111.51451873779297,-76.97848510742188,33.071929931640625,-5.816936492919922,-19.421464920043945,12.25574779510498,-5.5665202140808105,-0.8378325700759888,-8.04523754119873,6.353562355041504,6.290332794189453,8.585633277893066,-1.1758617162704468,1.5311570167541504,7.434922218322754,9.179206848144531,-1.6013506650924683,-2.942762851715088,4.366358280181885,7.483057975769043,-3.484621286392212,-4.056731224060059,2.3238258361816406,-2.184305429458618,-3.822895050048828,0.44472622871398926,1.6062824726104736,-0.9955326914787292,1.3569480180740356,1.582464337348938,-5.090292930603027,0.30272817611694336,4.552765846252441,-1.019407868385315,-1.7025490999221802,1.730906367301941,0.22390401363372803,1.5086419582366943,-1.9655265808105469,0.7377774715423584,0.46642136573791504,0.1281505525112152,0.12876252830028534,0.1306731402873993,0.13216561079025269,0.13299694657325745,0.13303466141223907,0.13145023584365845,0.12607324123382568,0.11668604612350464,0.10265624523162842,0.08333425223827362,0.06343495845794678,0.05315295606851578,0.06599251925945282,0.09574101865291595,0.1301610916852951,0.1632891446352005,0.19259114563465118,0.21544253826141357,0.22567594051361084,0.21855024993419647,0.18886840343475342,0.13575716316699982,0.0761977881193161,0.030398759990930557,0.03903721645474434,0.06982919573783875,0.12812817096710205,0.17430377006530762,0.1740291565656662,0.12971127033233643,0.07355616986751556,0.04185676947236061,0.07405715435743332,0.11208775639533997,0.12268178910017014,0.11578761786222458,0.1439482420682907,0.1387442648410797,0.07832640409469604,0.12027420848608017,0.14259909093379974,0.029868001118302345,0.14244289696216583,0.21394403278827667,0.21146072447299957,0.2927176058292389,0.33173099160194397,0.31700369715690613,0.3083033859729767,0.29942968487739563,0.3028028607368469,0.2885153591632843,0.2242760956287384,0.13540911674499512,0.16589652001857758,0.26250743865966797,0.323032408952713,0.3981488049030304,0.4725375175476074,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,111.03231048583984,-72.40548706054688,23.833738327026367,-13.678304672241211,-4.990919589996338,19.003002166748047,-14.267803192138672,11.359665870666504,0.22808605432510376,1.8769502639770508,-0.40280723571777344,8.719512939453125,-1.9488264322280884,3.22452449798584,0.4065638780593872,-0.37006038427352905,-3.0837483406066895,2.254807710647583,-4.229689598083496,-1.2329936027526855,1.8876268863677979,4.273807048797607,0.9063782691955566,0.5671955943107605,1.5691825151443481,9.26712417602539,12.254463195800781,1.2829113006591797,-12.418556213378906,-7.049882888793945,-0.5582901239395142,-0.9107847213745117,-4.9767913818359375,-1.8739553689956665,2.0802221298217773,1.4303648471832275,-3.827995777130127,-3.290309190750122,-0.9937461614608765,-0.5502866506576538,0.4498120844364166,0.0631721168756485,0.05930274352431297,0.06343565136194229,0.07552582770586014,0.09304723888635635,0.11327464878559113,0.13392342627048492,0.15125276148319244,0.1640717089176178,0.17085960507392883,0.16831554472446442,0.16117702424526215,0.1563991755247116,0.15829969942569733,0.17153604328632355,0.18864654004573822,0.19958020746707916,0.19626963138580322,0.17321573197841644,0.12961196899414062,0.07139386236667633,0.03187832236289978,0.09149307012557983,0.15137913823127747,0.17066225409507751,0.13206690549850464,0.05329872667789459,0.07549425214529037,0.09985348582267761,0.04637705534696579,0.08337116986513138,0.11852598190307617,0.13529808819293976,0.2046557068824768,0.19033898413181305,0.10998526960611343,0.09895691275596619,0.11305098980665207,0.10349436104297638,0.0763196349143982,0.09752348065376282,0.17801901698112488,0.19864486157894135,0.19481199979782104,0.2468946874141693,0.2378523349761963,0.1576496809720993,0.0915759950876236,0.10789766907691956,0.1587546020746231,0.15086647868156433,0.09069625288248062,0.14153261482715607,0.2622467279434204,0.29260385036468506,0.19974587857723236,0.18278753757476807,0.32961025834083557,0.3653419017791748,0.3269079327583313,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,125.39686584472656,-79.1153335571289,24.296855926513672,14.3635892868042,-19.273067474365234,9.254766464233398,-4.789575099945068,5.185910701751709,-7.550634384155273,0.21575182676315308,-5.728142261505127,-0.4979982376098633,-2.068387508392334,4.3319010734558105,-0.6352254748344421,1.1950366497039795,-2.750797986984253,-0.8881440162658691,0.5347433090209961,-0.37887024879455566,-1.5305194854736328,-0.09914827346801758,-0.7928329706192017,2.5283303260803223,-2.1184747219085693,1.7578628063201904,7.80344820022583,6.308872699737549,-0.1694929003715515,1.5503976345062256,0.06281787157058716,-1.7251392602920532,2.5492656230926514,2.6305465698242188,-0.43668830394744873,-0.9090172052383423,3.7839550971984863,4.533165454864502,-3.7901108264923096,3.2417807579040527,0.5014795660972595,0.1834096759557724,0.18488150835037231,0.18400931358337402,0.17826372385025024,0.16712893545627594,0.1514885425567627,0.1317702829837799,0.1083872988820076,0.08415218442678452,0.061499834060668945,0.041401006281375885,0.02444809302687645,0.01336807943880558,0.01177988015115261,0.04238457605242729,0.07726272940635681,0.1091574877500534,0.12866801023483276,0.13069415092468262,0.12648196518421173,0.1560063511133194,0.22364316880702972,0.2782425582408905,0.2735537886619568,0.1857651174068451,0.06651775538921356,0.142791286110878,0.18448816239833832,0.1565392166376114,0.29184690117836,0.44192495942115784,0.4168635904788971,0.2560337483882904,0.16900679469108582,0.18123896420001984,0.2650090456008911,0.3524177074432373,0.3272049129009247,0.2533952593803406,0.22595608234405518,0.3596845269203186,0.4306145906448364,0.3276176154613495,0.25114864110946655,0.30910471081733704,0.2190859615802765,0.14107729494571686,0.2138550579547882,0.20845498144626617,0.23519523441791534,0.21803216636180878,0.22648614645004272,0.2930627763271332,0.3643888533115387,0.3826436400413513,0.3583042025566101,0.3430047333240509,0.3274783790111542,0.23942095041275024,0.11471471935510635,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,113.79781341552734,75.18853759765625,-24.395992279052734,13.207122802734375,-7.747737407684326,4.440154552459717,-5.111811637878418,-2.5433452129364014,-3.7065060138702393,-1.053443431854248,-10.161636352539062,-1.885716438293457,0.4633033871650696,1.9005290269851685,-6.5041375160217285,3.11639404296875,0.25268954038619995,-2.5449652671813965,3.194687843322754,1.364416480064392,-4.81730842590332,-5.115704536437988,-12.466527938842773,-1.8629136085510254,-4.105048179626465,4.779110908508301,-3.3934192657470703,-8.732752799987793,-5.387393951416016,2.9656729698181152,1.1107864379882812,-0.9818258285522461,-1.8488175868988037,0.23248422145843506,-1.3460705280303955,-0.3832550644874573,-2.4559545516967773,0.6533527374267578,-0.024606794118881226,6.554852485656738,0.19901613891124725,0.16078820824623108,0.12551382184028625,0.0828280970454216,0.03256374970078468,0.031685277819633484,0.10087662935256958,0.18141625821590424,0.2690577507019043,0.36426836252212524,0.46612730622291565,0.5631889700889587,0.6602621674537659,0.7554970979690552,0.8317084908485413,0.8784223198890686,0.8680131435394287,0.7784247994422913,0.6084974408149719,0.42650577425956726,0.5191311836242676,0.9238722920417786,1.3915598392486572,1.7485339641571045,1.8799115419387817,1.7057441473007202,1.1989489793777466,0.5326493978500366,0.4397915303707123,0.7729061841964722,0.6975302696228027,0.31385156512260437,0.5634790658950806,0.930266797542572,1.0005754232406616,1.0200151205062866,1.1934540271759033,1.1940217018127441,0.8764870166778564,0.9889537692070007,1.1662358045578003,1.15395188331604,1.0973740816116333,0.9345725774765015,0.7994055151939392,0.5637895464897156,0.403876394033432,0.6487860083580017,0.9395055770874023,1.1025853157043457,1.1696043014526367,1.0505988597869873,0.7454016208648682,0.6414863467216492,0.8903421759605408,1.0915638208389282,0.9781903028488159,0.5511561632156372,0.18441241979599,0.4718964397907257,0.4298819899559021,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,132.2799835205078,-49.8271369934082,32.13595962524414,-7.701451778411865,-5.6002702713012695,15.008642196655273,-17.091148376464844,8.90406322479248,-4.049106597900391,-1.1377649307250977,-15.012038230895996,-4.157313823699951,-1.0953059196472168,8.521759033203125,-3.633056163787842,-3.073806047439575,-2.1459155082702637,1.7417864799499512,-5.165043830871582,0.8232348561286926,1.0306177139282227,0.47404682636260986,-1.642496109008789,-0.641979455947876,-2.6075046062469482,0.06341990828514099,7.848191738128662,5.722426414489746,-8.495200157165527,-2.253854990005493,3.5537219047546387,2.7700934410095215,-0.4301720857620239,-1.5301762819290161,-0.5257422924041748,2.641146421432495,0.46336936950683594,1.9109673500061035,-2.279843807220459,-3.2391412258148193,0.4531618356704712,0.0972384363412857,0.10211539268493652,0.1135006919503212,0.12999829649925232,0.1491672247648239,0.16918712854385376,0.18723979592323303,0.19912150502204895,0.2036370486021042,0.19960197806358337,0.18640737235546112,0.17044532299041748,0.16063357889652252,0.1709510236978531,0.19759240746498108,0.22747866809368134,0.24125413596630096,0.2272854447364807,0.1782342493534088,0.09587204456329346,0.026362041011452675,0.12249644100666046,0.2197689414024353,0.30612051486968994,0.3879958987236023,0.4639904797077179,0.4886550009250641,0.4295792281627655,0.2998265326023102,0.18257112801074982,0.1817806214094162,0.31658869981765747,0.457288533449173,0.44386789202690125,0.2784190773963928,0.11859335750341415,0.09648814797401428,0.14171449840068817,0.16572529077529907,0.2086881697177887,0.24283024668693542,0.19532504677772522,0.15400543808937073,0.23067274689674377,0.23102323710918427,0.17036236822605133,0.10308726876974106,0.10869543254375458,0.17588002979755402,0.20537452399730682,0.14751139283180237,0.04196716472506523,0.19986090064048767,0.3595190644264221,0.38853394985198975,0.25801315903663635,0.20155465602874756,0.3795034885406494,0.40947431325912476,0.3420196771621704,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,131.48521423339844,-54.542999267578125,29.710243225097656,-9.264644622802734,-7.022200584411621,17.895244598388672,-14.946575164794922,6.533683776855469,0.3453356623649597,8.164796829223633,-1.9360171556472778,2.2232441902160645,-5.718320369720459,-0.04403972625732422,-3.461184501647949,-0.3336118459701538,-0.2122190147638321,4.369990348815918,-3.7160842418670654,-0.535120964050293,4.081981182098389,2.038522958755493,-3.299997329711914,-2.3727049827575684,-2.18025541305542,0.7540254592895508,7.309025287628174,4.285300254821777,-5.647363662719727,0.1649014949798584,1.3049092292785645,-1.3169808387756348,0.42849183082580566,1.029678225517273,-1.7320609092712402,0.6503874063491821,-0.6817823648452759,-1.3888843059539795,-2.39837384223938,1.9015812873840332,0.4634362459182739,0.21059754490852356,0.20788200199604034,0.20220427215099335,0.19223624467849731,0.1778443455696106,0.16298918426036835,0.1518353521823883,0.1500222235918045,0.1617210954427719,0.1834724247455597,0.20486219227313995,0.21719534695148468,0.20714449882507324,0.18022102117538452,0.13097134232521057,0.08373866230249405,0.11665982753038406,0.2072862982749939,0.2913147807121277,0.3374612331390381,0.3315185308456421,0.281513512134552,0.23665863275527954,0.2517944872379303,0.2797185480594635,0.25646448135375977,0.19964581727981567,0.21625301241874695,0.23819926381111145,0.15134786069393158,0.15871083736419678,0.32312336564064026,0.3703920841217041,0.33083102107048035,0.24442489445209503,0.13605940341949463,0.18105244636535645,0.23378412425518036,0.2457187920808792,0.19977818429470062,0.09892050921916962,0.03445813059806824,0.044620487838983536,0.03547534719109535,0.07222454249858856,0.12106826156377792,0.16738276183605194,0.18886597454547882,0.2362368255853653,0.2550402879714966,0.20988231897354126,0.09573810547590256,0.07861696183681488,0.22355931997299194,0.27475225925445557,0.1984790414571762,0.14836485683918,0.31163519620895386,0.39230117201805115,0.39605575799942017,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,110.0667724609375,-79.29877471923828,28.885560989379883,21.44145965576172,-18.437896728515625,4.5988664627075195,-7.195728302001953,8.539785385131836,-0.44355887174606323,5.237124443054199,-2.1384873390197754,4.104081153869629,2.852484703063965,3.6272406578063965,-6.62403678894043,-3.9521095752716064,-0.19335652887821198,5.386409759521484,1.883054494857788,-6.12415885925293,-4.576764106750488,5.355935096740723,5.1674909591674805,1.1570308208465576,-5.612613677978516,-3.2852933406829834,1.4642353057861328,1.55178964138031,0.05052822828292847,1.3279714584350586,-2.427532911300659,-2.513157606124878,4.349120616912842,3.053220272064209,-5.188800811767578,-4.786759376525879,4.644351005554199,5.89472770690918,-5.932923316955566,2.8176181316375732,0.43477863073349,0.18860766291618347,0.20200729370117188,0.2134956419467926,0.21954889595508575,0.21864520013332367,0.21037597954273224,0.19338150322437286,0.16553162038326263,0.1279596984386444,0.08177659660577774,0.03151870518922806,0.04040573164820671,0.09064348042011261,0.13971638679504395,0.17385177314281464,0.18380658328533173,0.161698117852211,0.1072031557559967,0.03793450817465782,0.10030873864889145,0.20284685492515564,0.28299662470817566,0.3126160502433777,0.2809140682220459,0.1893368512392044,0.11392491310834885,0.12715013325214386,0.14403831958770752,0.10708467662334442,0.09986419230699539,0.16672416031360626,0.19063489139080048,0.15305298566818237,0.11324527859687805,0.13088853657245636,0.17684412002563477,0.1641979068517685,0.07474661618471146,0.045721158385276794,0.1572473794221878,0.20059724152088165,0.14435231685638428,0.09444834291934967,0.1975822001695633,0.2481434941291809,0.2381087690591812,0.28668615221977234,0.33253559470176697,0.2943827509880066,0.25776413083076477,0.2025480568408966,0.15459415316581726,0.11913694441318512,0.0766429528594017,0.035352133214473724,0.1249915361404419,0.20591016113758087,0.21674227714538574,0.17715395987033844,0.16609284281730652,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,121.32998657226562,77.16902923583984,-33.59111022949219,9.207093238830566,-13.102997779846191,2.3965489864349365,-2.8086159229278564,-3.254441261291504,-8.277175903320312,-1.3876774311065674,-6.402935028076172,-2.239610433578491,0.856932520866394,-0.4173435568809509,-4.105019569396973,-0.25663650035858154,0.0862073302268982,-5.577253341674805,0.2652268409729004,3.8154850006103516,0.18888252973556519,5.640415668487549,-7.424550533294678,-2.8160593509674072,-3.103283405303955,1.9785594940185547,-2.406456232070923,-2.3109350204467773,-0.31979334354400635,5.292778491973877,3.779258966445923,-0.04184150695800781,-2.7835440635681152,0.04710555076599121,0.5923364162445068,0.6020389795303345,1.2315313816070557,2.552619457244873,1.5896825790405273,2.553638219833374,0.21413633227348328,0.374931663274765,0.4156853258609772,0.4578419029712677,0.49478641152381897,0.5243874192237854,0.5462382435798645,0.5580771565437317,0.5529099702835083,0.5322226285934448,0.4949946701526642,0.43625500798225403,0.3659234642982483,0.31753697991371155,0.2495250403881073,0.24361220002174377,0.30536171793937683,0.37668704986572266,0.4122721254825592,0.3831993341445923,0.2891894280910492,0.26933667063713074,0.5105909705162048,0.8616359829902649,1.1926296949386597,1.3956302404403687,1.400768756866455,1.1525602340698242,0.7226300239562988,0.524268388748169,0.8024341464042664,0.9032875299453735,0.6954858303070068,0.8513247966766357,1.350161075592041,1.3911904096603394,0.9440615773200989,0.8787996172904968,1.2207695245742798,1.4318550825119019,1.498520016670227,1.3099344968795776,1.0673166513442993,0.9391435980796814,0.9138365387916565,0.7904572486877441,0.6836994886398315,0.7405349612236023,0.7229970097541809,0.5953968167304993,0.5581057071685791,0.6072784662246704,0.7620130777359009,0.9137329459190369,1.024641990661621,1.043597936630249,0.8591729998588562,0.5362981557846069,0.5294232368469238,0.7392319440841675,0.6307074427604675,MVP
