filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-72.52552795410156,15.043073654174805,-5.801165580749512,-3.2064456939697266,-7.438950538635254,14.432472229003906,2.2907261848449707,6.82452392578125,29.827369689941406,11.462005615234375,-15.475748062133789,-2.496687412261963,-1.0717345476150513,-10.215385437011719,-0.48925554752349854,-6.739957332611084,-11.443038940429688,-9.88498306274414,5.328342437744141,4.921596527099609,-4.711909770965576,9.077824592590332,-1.0194017887115479,5.531469821929932,1.315185308456421,3.902454137802124,-0.32114869356155396,-6.87849235534668,0.21697252988815308,-0.800278902053833,-5.549473762512207,0.002670884132385254,-1.2257846593856812,-2.1120026111602783,0.9416184425354004,2.845041275024414,3.651386260986328,-4.064903259277344,7.663003921508789,-3.594357967376709,0.023438405245542526,0.04296907037496567,0.0441623330116272,0.045863278210163116,0.047472599893808365,0.049106135964393616,0.05090435594320297,0.05302572622895241,0.05496411398053169,0.057127200067043304,0.05962160974740982,0.061382293701171875,0.06367089599370956,0.06302118301391602,0.06516522914171219,0.0680895671248436,0.07089587301015854,0.07375391572713852,0.07685396820306778,0.08042001724243164,0.08365423232316971,0.08714015036821365,0.09099296480417252,0.09354718774557114,0.09662747383117676,0.1002548336982727,0.10305426269769669,0.10649782419204712,0.10911818593740463,0.11088388413190842,0.11196745932102203,0.11232061684131622,0.11070205271244049,0.10762417316436768,0.1029207706451416,0.09474734961986542,0.0847322940826416,0.06968219578266144,0.05468224361538887,0.03789237141609192,0.02012006565928459,0.010837767273187637,0.028070863336324692,0.050611745566129684,0.07350006699562073,0.09628640115261078,0.11870180815458298,0.13853542506694794,0.15821464359760284,0.17741191387176514,0.1977388560771942,0.22052690386772156,0.24160833656787872,0.25359514355659485,0.2498423010110855,0.2222800850868225,0.1680871993303299,0.09535568952560425,0.038575757294893265,0.09497366845607758,0.16354788839817047,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-177.45753479003906,9.823601722717285,-3.7884788513183594,8.859834671020508,4.887256622314453,0.23149548470973969,-5.335240364074707,16.577373504638672,16.036651611328125,27.690990447998047,-0.6143969297409058,-19.491914749145508,0.6133937239646912,4.657749652862549,-2.7108309268951416,-5.747488021850586,-2.706094264984131,-3.5461132526397705,-12.45174789428711,4.592565059661865,-3.793794631958008,-1.8257076740264893,2.0965418815612793,0.246634840965271,7.330207824707031,-0.21971330046653748,4.399426460266113,2.0811963081359863,0.20890158414840698,-2.3582863807678223,1.332291841506958,-3.227072238922119,-2.5181989669799805,-1.189578890800476,-2.295988082885742,0.871742844581604,-3.4831361770629883,3.778069257736206,-2.316753387451172,2.775585412979126,0.008270209655165672,0.018300451338291168,0.01880546472966671,0.01952408440411091,0.020203301683068275,0.020889613777399063,0.02164381928741932,0.022530660033226013,0.023335697129368782,0.024230198934674263,0.02525724284350872,0.02596859261393547,0.026889469474554062,0.02676394209265709,0.027573347091674805,0.028685428202152252,0.029733696952462196,0.030770650133490562,0.0318828746676445,0.03314577043056488,0.03423577547073364,0.035382505506277084,0.036621417850255966,0.0372997410595417,0.03810707479715347,0.03768268972635269,0.03785555437207222,0.038138940930366516,0.03805869072675705,0.037560176104307175,0.03674920275807381,0.035585518926382065,0.033720728009939194,0.03132902458310127,0.02837728150188923,0.024423900991678238,0.020000331103801727,0.015076231211423874,0.010510615073144436,0.0084988409653306,0.01124747283756733,0.01664584130048752,0.022329676896333694,0.02705918811261654,0.029830561950802803,0.030484933406114578,0.029952146112918854,0.03135204315185547,0.03802696242928505,0.04928921163082123,0.06153613701462746,0.06986254453659058,0.07149684429168701,0.06483732908964157,0.052302222698926926,0.03760405257344246,0.024546774104237556,0.016673000529408455,0.017881350591778755,0.029674500226974487,0.047240000218153,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-133.54766845703125,-7.145802974700928,2.939621925354004,16.718921661376953,12.780244827270508,-10.633111953735352,-17.708810806274414,-1.1989761590957642,7.996593475341797,8.875052452087402,-4.450192451477051,-5.231507778167725,-1.4873530864715576,5.8973283767700195,-6.201772212982178,-7.199117660522461,13.743064880371094,10.066529273986816,-4.286592483520508,-5.571807861328125,-13.636735916137695,8.551186561584473,5.693569183349609,4.288581848144531,-1.4021285772323608,-5.477270603179932,-7.111971855163574,4.724834442138672,8.993444442749023,-3.636888265609741,-3.0904412269592285,2.423977851867676,-4.934300899505615,4.911568641662598,-4.920376777648926,5.022222518920898,-1.3915059566497803,3.944819688796997,-6.57103157043457,3.0416083335876465,0.013616962358355522,0.01609850488603115,0.016536155715584755,0.017163284122943878,0.01775672845542431,0.018359515815973282,0.019025413319468498,0.01981399953365326,0.02053769864141941,0.021350063383579254,0.022292643785476685,0.022970203310251236,0.023855552077293396,0.024278754368424416,0.02465854585170746,0.025274628773331642,0.0258040651679039,0.02629370614886284,0.026828665286302567,0.027478625997900963,0.027993131428956985,0.02858208864927292,0.02930130437016487,0.029651770368218422,0.03025173954665661,0.032155875116586685,0.032858800143003464,0.033969804644584656,0.035090330988168716,0.036299705505371094,0.03773827478289604,0.0395217165350914,0.041294779628515244,0.04334912449121475,0.04573981836438179,0.047673143446445465,0.0499400831758976,0.05124478042125702,0.0530792661011219,0.05516688525676727,0.05687188729643822,0.057864658534526825,0.05827147886157036,0.0578342080116272,0.05612918734550476,0.05368475243449211,0.05114481970667839,0.0494200773537159,0.05014997720718384,0.05398442968726158,0.05920333042740822,0.06290733814239502,0.061657581478357315,0.05195239186286926,0.03371502086520195,0.016967417672276497,0.030402395874261856,0.04581514373421669,0.043021898716688156,0.02144414372742176,0.04618542268872261,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-205.72930908203125,-3.472715377807617,6.974155426025391,10.567248344421387,-13.083946228027344,-23.879199981689453,-30.01641845703125,0.09116807579994202,6.04595947265625,14.219762802124023,-21.754711151123047,-16.867630004882812,-14.116291999816895,-12.422429084777832,-8.330602645874023,6.385373115539551,-20.262310028076172,-18.59587860107422,-3.344438314437866,7.095714092254639,-4.214703559875488,-5.462918758392334,1.6793148517608643,-0.25650253891944885,-8.110579490661621,3.217350721359253,-5.602787017822266,-6.510824680328369,2.366903781890869,-7.059556484222412,-5.878248691558838,-0.3267759680747986,-1.6585485935211182,-2.243650436401367,-2.386543035507202,3.161789894104004,-4.554443359375,-1.4596399068832397,0.3559637665748596,-0.3686741590499878,0.007006005849689245,0.005917744245380163,0.006177196744829416,0.0065212068147957325,0.006864784751087427,0.007228111382573843,0.0076307132840156555,0.008100450038909912,0.008558887057006359,0.009070525877177715,0.009654448367655277,0.010137570090591908,0.010726244188845158,0.008350582793354988,0.008798064664006233,0.009377405978739262,0.009968217462301254,0.010601612739264965,0.011306549422442913,0.012126732617616653,0.012944919988512993,0.013858713209629059,0.014897900633513927,0.01579725369811058,0.016868358477950096,0.020581508055329323,0.02256755344569683,0.024853508919477463,0.02710048295557499,0.029300272464752197,0.031461622565984726,0.03355848789215088,0.035159241408109665,0.036352574825286865,0.03700515255331993,0.03638632223010063,0.03487584367394447,0.03214280679821968,0.028005732223391533,0.022707641124725342,0.016798363998532295,0.012297634035348892,0.014448036439716816,0.022418776527047157,0.03182826563715935,0.040562693029642105,0.04729994013905525,0.05082681402564049,0.05115263909101486,0.05086604878306389,0.04900459945201874,0.04768182337284088,0.046563372015953064,0.042767010629177094,0.034820862114429474,0.023558834567666054,0.012906894087791443,0.006827731151133776,0.000965332321356982,0.014123823493719101,0.0287538580596447,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-196.04571533203125,-10.752906799316406,-0.24549971520900726,-17.947219848632812,-5.0608086585998535,-28.39026641845703,-7.530426025390625,-4.2684526443481445,-3.1922035217285156,5.252246856689453,-11.150876998901367,9.298036575317383,25.054424285888672,-7.748485565185547,0.3287467360496521,-16.29997444152832,-19.143245697021484,-2.8037123680114746,-14.65810775756836,8.78244686126709,-0.5319273471832275,-14.078103065490723,-4.800236701965332,-0.22392985224723816,-3.4206314086914062,-5.575879096984863,4.924006462097168,6.265921592712402,0.8866571187973022,2.3231873512268066,5.08162784576416,-13.101061820983887,-1.4941904544830322,5.327750205993652,-5.958184242248535,2.2882239818573,-1.1048012971878052,-5.00466251373291,-1.9884436130523682,-6.271882057189941,0.008656728081405163,0.002070103771984577,0.0021527803037315607,0.002264435403048992,0.002375627402216196,0.0024934643879532814,0.0026249976363033056,0.002780089620500803,0.0029322735499590635,0.0031042254995554686,0.003303201636299491,0.0034705218859016895,0.0036784049589186907,0.003195125376805663,0.0036597626749426126,0.004224999807775021,0.004835131112486124,0.00551539845764637,0.006274681072682142,0.007145645096898079,0.008050302974879742,0.009044216945767403,0.010140709578990936,0.011142541654407978,0.0122454222291708,0.01202323380857706,0.012709463946521282,0.013447897508740425,0.014041592366993427,0.014444949105381966,0.014642434194684029,0.014560583047568798,0.013978307135403156,0.012872818857431412,0.01111521851271391,0.00846162810921669,0.0050331298261880875,0.0026853319723159075,0.007385208737105131,0.014960438013076782,0.02384539321064949,0.03372671827673912,0.04423850029706955,0.05483648553490639,0.06418181210756302,0.07158202677965164,0.07593700289726257,0.07525785267353058,0.06932055950164795,0.05909205228090286,0.040588151663541794,0.0174437053501606,0.009729811921715736,0.03308223560452461,0.05100901424884796,0.05919302627444267,0.05577300116419792,0.043154653161764145,0.02850513346493244,0.023802855983376503,0.029246196150779724,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-123.60767364501953,-23.593299865722656,8.245840072631836,-1.7595953941345215,-1.828606128692627,-19.37356948852539,2.382887840270996,-6.8330864906311035,-16.444049835205078,12.967101097106934,-11.835689544677734,7.601971626281738,2.1627185344696045,9.379151344299316,3.5169894695281982,-8.186380386352539,-6.113336086273193,-11.674768447875977,-16.709028244018555,4.688448905944824,3.854684829711914,3.1220450401306152,-12.625131607055664,-4.914519309997559,3.6702284812927246,-7.520769119262695,-7.482161521911621,8.844121932983398,-2.098722457885742,-1.9336192607879639,6.318609237670898,-4.96066951751709,3.1583251953125,-6.882105827331543,-3.179532051086426,3.20436429977417,-2.7074227333068848,1.776918888092041,0.70357346534729,-1.7837446928024292,0.018930280581116676,0.0067567406222224236,0.00727695832028985,0.007914981804788113,0.00856491643935442,0.00925753265619278,0.010012591257691383,0.010871656239032745,0.011724691838026047,0.012659233063459396,0.013702016323804855,0.014602932147681713,0.01565530151128769,0.015599366277456284,0.01668563298881054,0.018001342192292213,0.019301539286971092,0.02063613012433052,0.022041119635105133,0.023579629138112068,0.024999022483825684,0.0264578964561224,0.02797422744333744,0.029020298272371292,0.030120419338345528,0.029968228191137314,0.03080558590590954,0.03169114887714386,0.032199982553720474,0.03227013722062111,0.031968556344509125,0.03125280886888504,0.02986123040318489,0.028061917051672935,0.026115959510207176,0.02430223673582077,0.024028794839978218,0.027266353368759155,0.03377107158303261,0.0428447499871254,0.053326208144426346,0.06437618285417557,0.07538473606109619,0.08556924015283585,0.09315869957208633,0.09758448600769043,0.09767140448093414,0.09095056354999542,0.07768354564905167,0.05761883035302162,0.034072622656822205,0.026630954816937447,0.0486278235912323,0.07163345068693161,0.08265988528728485,0.07538215070962906,0.0492115393280983,0.013993741944432259,0.03266742825508118,0.05830314755439758,0.06025649234652519,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-143.84483337402344,-22.730072021484375,-25.191082000732422,-5.632206916809082,-9.467863082885742,-5.694748401641846,-4.416327953338623,-0.7226313352584839,5.1959943771362305,15.770944595336914,12.528556823730469,6.09999942779541,5.6295552253723145,14.710307121276855,7.577426910400391,1.1405420303344727,6.415642738342285,-1.5121831893920898,-17.015331268310547,-1.0839225053787231,8.876541137695312,19.65057373046875,4.056771755218506,0.5165063738822937,-0.9598090052604675,8.923263549804688,4.297691822052002,-1.780257225036621,11.458318710327148,-3.635542869567871,-3.161329746246338,-4.8206610679626465,3.6270861625671387,-7.2503581047058105,-6.604928016662598,-5.208621025085449,-5.726109504699707,-6.339378833770752,0.10598942637443542,3.293462038040161,0.012801237404346466,0.015044628642499447,0.015182500705122948,0.015444908291101456,0.01562957838177681,0.01575804129242897,0.015876926481723785,0.016015443950891495,0.016020972281694412,0.016002262011170387,0.015973789617419243,0.01565096713602543,0.01534673199057579,0.01570642739534378,0.0153429564088583,0.015013879165053368,0.01452456321567297,0.013864454813301563,0.013081841170787811,0.012165634892880917,0.011009075678884983,0.009678371250629425,0.00816937442868948,0.006371049676090479,0.004458186682313681,0.005501781590282917,0.003501196624711156,0.0015868546906858683,0.0019297990947961807,0.004260660149157047,0.0068427217192947865,0.009448238648474216,0.01177237369120121,0.013669900596141815,0.014887254685163498,0.014888880774378777,0.013527816161513329,0.00842781737446785,0.0038672846276313066,0.0066582984291017056,0.015851741656661034,0.027319375425577164,0.04014452174305916,0.053519390523433685,0.0654994323849678,0.07470036298036575,0.07923417538404465,0.07624328881502151,0.06592193245887756,0.048042383044958115,0.036653004586696625,0.04855044186115265,0.0712970420718193,0.08643079549074173,0.08397459238767624,0.06019725278019905,0.027660304680466652,0.05207139998674393,0.09058897197246552,0.10299641638994217,0.09239868819713593,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-114.74300384521484,-9.384087562561035,20.29184913635254,17.515567779541016,5.404577255249023,-13.609074592590332,10.940340042114258,-2.0094900131225586,-4.551647663116455,-10.583028793334961,-5.604565620422363,14.804033279418945,-1.4837340116500854,-2.155850887298584,1.2444512844085693,-9.082441329956055,-12.528318405151367,-1.3420929908752441,-11.27392578125,-12.834434509277344,-2.797053098678589,3.6777029037475586,19.414831161499023,-11.739995002746582,-9.789297103881836,2.507859230041504,3.819951057434082,-3.9850025177001953,-7.752715110778809,9.015421867370605,-3.1503355503082275,4.380020618438721,-4.984355926513672,-6.472658634185791,-2.29276704788208,1.764498233795166,-5.218362808227539,-0.19100026786327362,2.664806365966797,-2.1649930477142334,0.01855378970503807,0.01656702533364296,0.01778821460902691,0.019299160689115524,0.020842036232352257,0.02249308116734028,0.024301987141370773,0.026371922343969345,0.02843805029988289,0.03071586601436138,0.03327418863773346,0.03550733998417854,0.03813648223876953,0.036103505641222,0.038731832057237625,0.04193279892206192,0.04514151066541672,0.048492517322301865,0.052079517394304276,0.056078799068927765,0.05990413948893547,0.06396261602640152,0.06833472102880478,0.07174859195947647,0.07555195689201355,0.07945751398801804,0.08194295316934586,0.0847049355506897,0.08657725155353546,0.08749020844697952,0.08758078515529633,0.08679226785898209,0.08420636504888535,0.08028605580329895,0.07504665106534958,0.067395880818367,0.05920277163386345,0.05140180140733719,0.04558984562754631,0.04573306813836098,0.052537571638822556,0.06462728977203369,0.07897903770208359,0.09302928298711777,0.1032903641462326,0.10803362727165222,0.10528045147657394,0.09236100316047668,0.07088087499141693,0.043840374797582626,0.023617422208189964,0.03578317537903786,0.05705465003848076,0.06912325322628021,0.06880614906549454,0.06259278953075409,0.06475985050201416,0.07676319032907486,0.07953014224767685,0.058603327721357346,0.025396371260285378,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-195.84164428710938,-10.848199844360352,6.066051483154297,-3.5127663612365723,-11.628814697265625,0.16034510731697083,16.26734733581543,15.555486679077148,-0.34956520795822144,-7.589423179626465,6.955966472625732,13.811317443847656,5.836972236633301,-8.173023223876953,-14.262554168701172,-13.403512954711914,9.902196884155273,-5.82137393951416,0.5034955739974976,11.823165893554688,10.628046035766602,4.690839767456055,-10.319271087646484,5.625072479248047,3.2397539615631104,0.26504647731781006,-4.572208404541016,-1.7362977266311646,1.7868856191635132,-1.190112590789795,-12.028531074523926,6.432394027709961,-2.372276782989502,2.4556989669799805,9.305022239685059,-5.64863395690918,1.4569722414016724,3.3865833282470703,-1.081924557685852,-2.980368137359619,0.007669092155992985,0.010066252201795578,0.010269062593579292,0.01057695783674717,0.010851727798581123,0.011115818284451962,0.011401783674955368,0.011740397661924362,0.012020214460790157,0.01232858281582594,0.012685579247772694,0.012865601107478142,0.013132648542523384,0.013187827542424202,0.013405107893049717,0.013751552440226078,0.01404840312898159,0.014322016388177872,0.014615697786211967,0.014966343529522419,0.015233482234179974,0.015527784824371338,0.015874287113547325,0.01599375158548355,0.016215579584240913,0.012310771271586418,0.012512078508734703,0.013090637512505054,0.013877342455089092,0.014901957474648952,0.016148030757904053,0.017596514895558357,0.018965881317853928,0.02026340551674366,0.021373100578784943,0.021781884133815765,0.021685851737856865,0.02200481668114662,0.01992698200047016,0.016656510531902313,0.01196599006652832,0.005924914497882128,0.00396707933396101,0.012329919263720512,0.022052794694900513,0.03182124346494675,0.04058416560292244,0.046558525413274765,0.04884541407227516,0.04712969809770584,0.041748758405447006,0.03196505084633827,0.022711195051670074,0.02840506285429001,0.04588659480214119,0.0621781088411808,0.07033506035804749,0.06790804862976074,0.05660995468497276,0.041482798755168915,0.027305038645863533,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-142.86582946777344,2.309823751449585,-5.22680139541626,-2.184783935546875,7.309708595275879,14.52055549621582,15.648431777954102,7.505791664123535,-16.966182708740234,4.660360813140869,14.428533554077148,-15.565512657165527,-8.100539207458496,1.0622656345367432,8.000079154968262,-3.540219783782959,-15.93855094909668,-11.333385467529297,-17.71916389465332,0.9977768659591675,0.29900503158569336,10.312772750854492,7.743401527404785,-0.4537912905216217,12.465566635131836,-7.387762546539307,-5.363006591796875,5.178410053253174,-6.766386985778809,-5.312471389770508,-1.7576491832733154,3.8651885986328125,-0.7602483034133911,-0.9334129691123962,-6.647218227386475,-0.863176703453064,1.834165096282959,-3.9319095611572266,3.104059934616089,10.16201400756836,0.01258411817252636,0.012518826872110367,0.013217529281973839,0.014116335660219193,0.015030390582978725,0.016009703278541565,0.017095297574996948,0.01835615560412407,0.019613010808825493,0.021016089245676994,0.022613802924752235,0.023999780416488647,0.025664815679192543,0.02569064311683178,0.027198895812034607,0.029094552621245384,0.030994731932878494,0.03298418968915939,0.03513791412115097,0.03757063299417496,0.03989957273006439,0.042399581521749496,0.04512786120176315,0.047255903482437134,0.04967339336872101,0.05003161355853081,0.05191922187805176,0.0541287362575531,0.05592992901802063,0.05729014798998833,0.05828961730003357,0.058886051177978516,0.05840355530381203,0.057073842734098434,0.054758258163928986,0.05042330548167229,0.04485543817281723,0.03467709571123123,0.025553686544299126,0.015719635412096977,0.008364356122910976,0.014281349256634712,0.026024553924798965,0.03790207952260971,0.047573305666446686,0.053671497851610184,0.05460499972105026,0.04829597845673561,0.03458670526742935,0.014475633390247822,0.016921089962124825,0.04557378217577934,0.07243015617132187,0.08967133611440659,0.09118176251649857,0.07188013941049576,0.032239288091659546,0.03321097418665886,0.090540312230587,0.13216957449913025,0.13900847733020782,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-129.52627563476562,1.3650782108306885,-3.520712375640869,-22.736663818359375,-5.341146469116211,-6.311009407043457,3.0919227600097656,-1.3106470108032227,10.553487777709961,-5.804218292236328,7.173022747039795,4.102828502655029,0.5628796815872192,11.276044845581055,4.433522701263428,-5.320876598358154,-13.236642837524414,-5.017714977264404,2.271575450897217,-5.660185813903809,-12.925002098083496,-7.835595607757568,1.2900344133377075,-3.185163974761963,-2.100989580154419,-6.485773086547852,3.8257741928100586,3.2187516689300537,-6.510345458984375,7.646240234375,4.252301216125488,-6.159093856811523,5.52022123336792,-0.11651137471199036,-0.3798947334289551,3.3950960636138916,-7.525547981262207,1.0335208177566528,-0.5652185678482056,-1.8688535690307617,0.014029711484909058,0.009226948022842407,0.009832228533923626,0.010589095763862133,0.01135687343776226,0.01217330526560545,0.013066012412309647,0.014086238108575344,0.015092406421899796,0.01619625650346279,0.017430339008569717,0.018476810306310654,0.019705880433321,0.020258547738194466,0.02146024815738201,0.022919125854969025,0.024323051795363426,0.02572164125740528,0.02715982124209404,0.02870083600282669,0.03003646619617939,0.03135082125663757,0.03265605494379997,0.03333578258752823,0.03399438410997391,0.031945448368787766,0.032244231551885605,0.03247810900211334,0.03218769654631615,0.031279679387807846,0.029787885025143623,0.027606604620814323,0.024433543905615807,0.020386070013046265,0.015532108023762703,0.0102483369410038,0.008134394884109497,0.015937669202685356,0.02497108466923237,0.03565159812569618,0.04667563736438751,0.057574111968278885,0.06770064681768417,0.07650932669639587,0.08255662769079208,0.08593418449163437,0.08673086762428284,0.08419936150312424,0.08126416057348251,0.07933841645717621,0.07947749644517899,0.08497099578380585,0.09532478451728821,0.10998468846082687,0.12623465061187744,0.1378437578678131,0.135988250374794,0.11634095013141632,0.08549252897500992,0.07549116015434265,0.10249072313308716,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-148.76168823242188,15.812705039978027,-2.563941717147827,5.965419292449951,4.792272567749023,-1.0439541339874268,-9.948507308959961,-13.400577545166016,-11.924854278564453,-6.411684036254883,4.29290771484375,-4.481066703796387,-19.116596221923828,17.347736358642578,10.239446640014648,-20.270187377929688,10.191436767578125,-0.7405714988708496,-6.154504776000977,2.3457422256469727,-6.966224670410156,10.5040283203125,-5.827205657958984,1.3800499439239502,-0.006416767835617065,-1.534848928451538,7.959966659545898,-15.824499130249023,12.647621154785156,-4.33674430847168,0.38207900524139404,-2.4510910511016846,4.451287269592285,-1.7283217906951904,-0.8905815482139587,-0.1380736231803894,0.8381128907203674,-0.08618924021720886,-0.427712619304657,-0.9072316884994507,0.011446080170571804,0.011314135044813156,0.011570354923605919,0.011952356435358524,0.01230761967599392,0.012663480825722218,0.013060574419796467,0.013538725674152374,0.013974286615848541,0.014474340714514256,0.015070646069943905,0.015505357645452023,0.01609932817518711,0.016368983313441277,0.017150580883026123,0.01815570890903473,0.01915406994521618,0.020190685987472534,0.021322814747691154,0.02261834405362606,0.02386312000453472,0.02523416467010975,0.026785019785165787,0.028065143153071404,0.02962658740580082,0.03158240392804146,0.03364842012524605,0.03623484820127487,0.038940370082855225,0.041831184178590775,0.04505269601941109,0.04873012378811836,0.05241195112466812,0.0564480721950531,0.06091145798563957,0.06479617208242416,0.069096140563488,0.0747310221195221,0.07819441705942154,0.08164601773023605,0.0841926783323288,0.08534025400876999,0.08524103462696075,0.08354369550943375,0.07941294461488724,0.07331307232379913,0.06551709771156311,0.055931370705366135,0.04719199240207672,0.042024869471788406,0.040462676435709,0.0431835912168026,0.047028400003910065,0.04932784289121628,0.04950789362192154,0.04777654632925987,0.0453084334731102,0.044578034430742264,0.049430858343839645,0.06257431209087372,0.07883606106042862,MVP
