filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-571.2929077148438,-8.750446319580078,-2.885936975479126,-4.480863094329834,-3.7423956394195557,-0.26161181926727295,-0.314447283744812,-2.9112753868103027,1.8453494310379028,0.0808323547244072,0.26551663875579834,3.205829620361328,-3.001983404159546,1.3479708433151245,-0.07149241864681244,-0.8899837136268616,-4.191957473754883,-0.9292142987251282,-0.796693742275238,0.7464978694915771,1.8653781414031982,0.7495631575584412,2.0052237510681152,2.8684990406036377,3.953075647354126,-0.2683905363082886,-3.0453779697418213,-0.4737074673175812,-1.9480746984481812,-0.22883133590221405,0.3217823803424835,2.0458688735961914,2.822117805480957,2.635101795196533,2.3729302883148193,-1.6142784357070923,-0.9187845587730408,1.2537528276443481,-1.4843875169754028,1.5983233451843262,0.0004456447495613247,0.0005086250021122396,0.00037406058982014656,0.00045667358790524304,0.00048087051254697144,0.0003829979104921222,0.0003665977856144309,0.00034616689663380384,0.0003867526538670063,0.00039270773413591087,0.0003386084863450378,0.0003422437875997275,0.0003072890394832939,0.0002654248382896185,0.00028528308030217886,0.0002933524956461042,0.0002911519550252706,0.00027616682928055525,0.000331446120981127,0.00032089921296574175,0.0002846896240953356,0.000283050409052521,0.0002844898262992501,0.00023706714273430407,0.0002583451278042048,0.00027131044771522284,0.0002684611245058477,0.0002796209300868213,0.00027621386107057333,0.0002660160243976861,0.00027250905986875296,0.000259369146078825,0.00022833113325759768,0.00019835602142848074,0.00018487214401829988,0.00019402202451601624,0.00020103224960621446,0.0002163787285098806,0.00019724010780919343,0.00014843491953797638,0.00013915567251387984,0.00012715421325992793,0.00011604907922446728,0.0001142725523095578,0.00011755026207538322,0.00013987677812110633,0.00017060760001186281,0.00017175020184367895,0.00014526356244459748,0.00013573937758337706,0.00015946751227602363,0.0001946080883499235,0.00015577486192341894,0.0002448606537654996,0.000288744195131585,0.00021277816267684102,0.00020778541511390358,0.00025829425430856645,0.0003040691663045436,0.00022958674526307732,0.0001819249737309292,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-391.10675048828125,-67.27081298828125,6.765443801879883,-3.624206304550171,-8.512656211853027,-4.384542942047119,-1.6700608730316162,1.8752915859222412,-0.18375279009342194,4.160895824432373,-1.0313770771026611,0.7083165645599365,0.4146469831466675,-4.290348529815674,-0.6718729138374329,-0.0679452121257782,-3.5627551078796387,3.550339460372925,-0.1860230267047882,0.2022911161184311,-0.2856283187866211,-0.7390581965446472,0.6338697671890259,3.165543556213379,3.380729913711548,-0.48913365602493286,-1.3483362197875977,-1.559027910232544,-1.602235198020935,0.6376764178276062,-0.47768253087997437,-0.4605792164802551,-0.6035153269767761,-1.435487151145935,-0.46224644780158997,0.7086750268936157,2.127094030380249,1.9572936296463013,1.0138349533081055,0.2114209234714508,0.0027403358835726976,0.0005092000355944037,0.0006132089183665812,0.0007612092304043472,0.0006938509759493172,0.0006173357251100242,0.0005088816396892071,0.0006828830228187144,0.0005190398660488427,0.0005031119799241424,0.0006400594720616937,0.0006176619790494442,0.0005477606900967658,0.000511147256474942,0.0005566077306866646,0.0005750965210609138,0.0004759409057442099,0.0005302162026055157,0.000553380639757961,0.0006133495480753481,0.00048860814422369,0.0005223553744144738,0.0005597970448434353,0.0005889865569770336,0.0006538952002301812,0.0005462287226691842,0.0005630874657072127,0.0005339057534001768,0.0005633512628264725,0.0005024283891543746,0.0006231518927961588,0.0005737002356909215,0.0007429592660628259,0.0006415218813344836,0.0006706667481921613,0.0005448919255286455,0.0005325558595359325,0.0005594698595814407,0.0007532764575444162,0.0007427227683365345,0.0005433953483588994,0.00045041635166853666,0.0005179091822355986,0.0007716465624980628,0.0009175908053293824,0.0007945069810375571,0.0008612017845734954,0.0008978807018138468,0.0009522520704194903,0.0010170415043830872,0.0010083165252581239,0.000977356918156147,0.0012365785660222173,0.0010960651561617851,0.0008081677369773388,0.0008860785164870322,0.0012696923222392797,0.0010903296060860157,0.0009927238570526242,0.0010005978401750326,0.001103806309401989,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-576.3228759765625,-8.630273818969727,-3.4886972904205322,-8.297141075134277,-2.0568974018096924,-0.17872081696987152,-4.739761829376221,-2.7771317958831787,1.1153757572174072,-0.6403710842132568,-0.08466625213623047,1.3291401863098145,3.865581750869751,1.7594616413116455,0.4529607892036438,-0.00562106491997838,-3.3019638061523438,-0.46137627959251404,1.625146508216858,-0.5612550973892212,1.5732524394989014,1.0403326749801636,-0.696564257144928,0.6756468415260315,-0.7454767823219299,-0.39741086959838867,-0.9177709817886353,-3.131009817123413,-3.39516544342041,1.001713752746582,1.279524803161621,2.578918695449829,5.740978240966797,1.4532097578048706,1.0495307445526123,-2.3103673458099365,-0.947536289691925,-1.3530446290969849,0.3783619701862335,1.8788517713546753,0.00041191300260834396,0.00028224207926541567,0.0003426485345698893,0.00030888579203747213,0.00018314746557734907,0.00022021167387720197,0.0002329458511667326,0.0003331174957565963,0.0003005479520652443,0.00020391028374433517,0.0001946236880030483,0.0002460978284943849,0.00024352148466277868,0.00022300161072053015,0.0001998699299292639,0.00023201611475087702,0.00024831388145685196,0.0001969337899936363,0.00024028238840401173,0.00026092142798006535,0.00022907048696652055,0.00020796890021301806,0.00021552764519583434,0.00021357474906835705,0.0002541064459364861,0.0002975945535581559,0.00028308428591117263,0.0002865516871679574,0.0002345822867937386,0.00020146551833022386,0.00021967128850519657,0.00022580624499823898,0.00023696842254139483,0.00022617513604927808,0.00020606913312803954,0.0001924601965583861,0.00024708439013920724,0.00028254667995497584,0.0002519685076549649,0.00021184906654525548,0.0002874209312722087,0.00030035345116630197,0.0002904099237639457,0.0002514574443921447,0.00021306877897586673,0.0003318974340800196,0.000520917063113302,0.0005357803893275559,0.00033982962486334145,0.0001844949001679197,0.00027929103816859424,0.0002802410162985325,0.0003393153892830014,0.0003168543626088649,0.0004187964659649879,0.0004189402679912746,0.00031843024771660566,0.0002952032664325088,0.0002793508756440133,0.00028670832398347557,0.0002626304922159761,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-494.95068359375,-21.867326736450195,8.674728393554688,-3.9063243865966797,-5.3259711265563965,1.4766006469726562,2.7673752307891846,1.6471524238586426,-4.1541595458984375,-5.766635894775391,-5.389087200164795,-1.7339781522750854,2.869804859161377,2.370474100112915,-0.4431629776954651,-0.08597952127456665,-0.5684496760368347,5.815701484680176,3.183079719543457,2.5040557384490967,0.9347594380378723,-0.5563212633132935,-0.9758856892585754,-0.7202213406562805,2.168456554412842,0.10996025800704956,-3.0435714721679688,-2.820507764816284,-2.5169715881347656,-2.405669689178467,0.4766654372215271,-3.4883456230163574,-2.072749137878418,-0.2996305227279663,1.1194566488265991,-0.6744678616523743,1.08871591091156,-1.1381648778915405,0.6380646228790283,0.34217002987861633,0.0006718667573295534,0.0005065925652161241,0.0006070708623155951,0.0005629262886941433,0.0004448613617569208,0.0004986333660781384,0.0005563894519582391,0.0005317977047525346,0.0005230176029726863,0.0004640321130864322,0.0005271045374684036,0.0004940463113598526,0.0005011418834328651,0.00048480008263140917,0.0005056747468188405,0.0005143494345247746,0.00048130901996046305,0.0004912154981866479,0.0004466407699510455,0.00043727701995521784,0.0004521642695181072,0.00041583593701943755,0.000448445207439363,0.000434429181041196,0.0003644630196504295,0.0002813079336192459,0.00033918663393706083,0.00033905799500644207,0.0002971708890981972,0.00032879674108698964,0.0002951580681838095,0.0003305712016299367,0.00036378472577780485,0.0003747778246179223,0.0004520652873907238,0.0004944805987179279,0.0005043598939664662,0.0005213224212639034,0.0004569380253087729,0.0004757839487865567,0.0005239759921096265,0.0004327517526689917,0.00036840562825091183,0.00033045397140085697,0.0003168049152009189,0.0003056093701161444,0.0002706162049435079,0.0002648176159709692,0.00019715614325832576,0.00028086398378945887,0.00026747165247797966,0.0002730978303588927,0.00032043561805039644,0.00028287520399317145,0.00019051521667279303,0.00020346834207884967,0.0002450819592922926,0.00023307169612962753,0.00024120433954522014,0.0002641181054059416,0.00023547449382022023,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-514.9761352539062,-22.967134475708008,6.713248252868652,-10.2466402053833,-10.830002784729004,1.1186386346817017,-3.301295757293701,-2.1068849563598633,-4.107047080993652,-6.475567817687988,-6.206480503082275,-1.593587040901184,2.3652663230895996,3.6653332710266113,3.0568947792053223,4.100503921508789,-0.05760377272963524,7.539089679718018,7.423287868499756,3.0075771808624268,0.3070909380912781,0.4091695547103882,-0.3292713165283203,0.09836718440055847,-1.6515038013458252,-5.199784755706787,-0.3546028137207031,-2.0000252723693848,-1.0923479795455933,-0.08018501847982407,0.7292882204055786,2.9577035903930664,1.4393643140792847,0.590881884098053,0.6286975741386414,-0.032661184668540955,2.216179847717285,-0.33217060565948486,-2.377800464630127,-0.07246246188879013,0.0005672057741321623,0.0003379312693141401,0.0002338123449590057,0.00021561977337114513,0.000282468885416165,0.00030807405710220337,0.00029159264522604644,0.0002786794793792069,0.0002924826985690743,0.0003107198281213641,0.00027367754955776036,0.0002313902514288202,0.0002593697572592646,0.00028545394889079034,0.00021834412473253906,0.000251803983701393,0.0002890824107453227,0.00024953874526545405,0.00022936273308005184,0.00020996683451812714,0.00018892271327786148,0.00017327492241747677,0.00023962772684171796,0.00019463387434370816,0.0001861284690676257,0.00021347055735532194,0.00021271579316817224,0.000202774943318218,0.00019169239385519177,0.00022261614503804594,0.00024075788678601384,0.00024294220202136785,0.0001749744697008282,0.00023535195214208215,0.0003114514984190464,0.0003976801235694438,0.0005048843449912965,0.000471737323096022,0.0005785187822766602,0.0006012221565470099,0.0005857201758772135,0.0005503175198100507,0.00041911107837222517,0.00030395222711376846,0.0003639470087364316,0.0003243282262701541,0.0003070438397116959,0.0003485891211312264,0.0003467545029707253,0.00033308524871245027,0.00030560087179765105,0.0003315087524242699,0.0003570735570974648,0.0003798452962655574,0.0004739961586892605,0.000535564380697906,0.0006029435317032039,0.0005842279060743749,0.0004620318941306323,0.0003582591889426112,0.00037935443106107414,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-564.3787231445312,-5.3053975105285645,-0.4037244915962219,-11.060761451721191,-0.7633259892463684,2.1616246700286865,-0.9095494151115417,4.205028057098389,-2.5246715545654297,-0.7419963479042053,2.340684175491333,5.4855804443359375,1.2690974473953247,1.229878544807434,0.5120484232902527,-1.5522384643554688,-5.56385612487793,-2.4824538230895996,1.083121657371521,0.7634772062301636,1.0321892499923706,5.2043023109436035,3.2730276584625244,0.8796385526657104,1.0585757493972778,-1.0066360235214233,-0.9205042719841003,0.5337752103805542,-1.8159105777740479,-1.5081192255020142,0.4004593789577484,4.020545959472656,4.774720668792725,0.9649207592010498,1.3250913619995117,-0.7880823016166687,0.4209904372692108,-2.35665225982666,-3.251951217651367,-0.9354609251022339,0.00043609380372799933,0.0006597095052711666,0.0005457610823214054,0.0004729299107566476,0.0005470677278935909,0.0004716886323876679,0.0006089297239668667,0.0005361483781598508,0.0005873051704838872,0.0005088789039291441,0.0004673104267567396,0.00046694319462403655,0.0004929586430080235,0.00039910845225676894,0.0003616426547523588,0.000299270439427346,0.00031278852839022875,0.00030231973505578935,0.000292710930807516,0.0002733255969360471,0.00029378297040238976,0.0002973726368509233,0.00028794462559744716,0.00033530607470311224,0.00031969815609045327,0.00030979927396401763,0.00028190709417685866,0.00024196809681598097,0.0002503176801837981,0.0003078474255744368,0.0003400716814212501,0.0003622220829129219,0.0003417579282540828,0.0003168880648445338,0.000294005119940266,0.0002531718055251986,0.0002357596531510353,0.00025881739566102624,0.0003010202490258962,0.00029078105580992997,0.00022339224233292043,0.0002399092772975564,0.0002490361803211272,0.0002554588427301496,0.0003003301681019366,0.00040254410123452544,0.0004709112108685076,0.00041739895823411644,0.0002628711226861924,0.00022956835164222866,0.00023224978940561414,0.00023497157962992787,0.0002885364228859544,0.00034620813676156104,0.0002688662498258054,0.000275248137768358,0.00033316941699013114,0.00026215548859909177,0.00026534704375080764,0.00026261378661729395,0.0002563321031630039,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-518.883544921875,-36.57297134399414,-9.99443531036377,-8.113090515136719,-3.1811280250549316,-0.416776180267334,-3.0989491939544678,-3.623649835586548,0.5226449966430664,6.133549690246582,0.8094742298126221,-4.155936241149902,1.184790015220642,2.8567323684692383,-0.9089474081993103,-6.361438274383545,-5.685215473175049,1.4461231231689453,7.518270969390869,3.5938024520874023,-1.8973388671875,-1.6269038915634155,4.247555255889893,-0.595895528793335,-3.1988861560821533,0.8243391513824463,1.4349007606506348,-0.006656236946582794,0.9954484701156616,1.0637186765670776,-2.8545546531677246,5.587880611419678,2.8947813510894775,-4.172623634338379,2.3843748569488525,1.346084713935852,-3.063758134841919,2.421912670135498,0.8692736029624939,0.5640279650688171,0.0011255367426201701,0.0005202666507102549,0.00038558634696528316,0.0004552871105261147,0.0004384007188491523,0.00034966471139341593,0.00044663314474746585,0.00038837670581415296,0.0004469812847673893,0.00038563532871194184,0.00031147562549449503,0.00029197451658546925,0.0003291940374765545,0.0003179335326422006,0.0003054002590943128,0.00023402721853926778,0.00025302424910478294,0.0002524919982533902,0.00024443332222290337,0.00022856220311950892,0.00025766465114429593,0.000299138599075377,0.00035257270792499185,0.0003981933114118874,0.00040484537021256983,0.00041514181066304445,0.00042632175609469414,0.00039433958590961993,0.0003775920777115971,0.00036377820651978254,0.0003284038684796542,0.00028567216941155493,0.00026214521494694054,0.0003043932083528489,0.0003063620824832469,0.00026359930052421987,0.0002817850327119231,0.00026171456556767225,0.00023145467275753617,0.00020619081624317914,0.00016875045548658818,0.0001731837255647406,0.00018091317906510085,0.00016557893832214177,0.00024272809969261289,0.0002777408517431468,0.0002134671522071585,0.0003615031891968101,0.0004281353030819446,0.0003336113295517862,0.00035223003942519426,0.00030977424466982484,0.00021991580433677882,0.0003507813671603799,0.0004176572256255895,0.0004692711809184402,0.0004363117623142898,0.0004798319423571229,0.00043564874795265496,0.0004754302208311856,0.000270538468612358,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-570.1541748046875,-12.165094375610352,2.7333641052246094,1.094425916671753,-1.7893491983413696,-5.329893589019775,-6.353940010070801,3.276284694671631,5.2620086669921875,3.434359073638916,-1.4553935527801514,-0.7355681657791138,-1.0452978610992432,-3.7613654136657715,-3.0321154594421387,-5.078059196472168,-2.3656063079833984,1.4312450885772705,2.658853530883789,-0.10467000305652618,-0.47636786103248596,3.3786563873291016,-0.08843793720006943,-1.0199850797653198,0.2524919807910919,0.47660842537879944,-1.558522343635559,1.0036828517913818,-1.4215826988220215,-0.18849846720695496,2.811614513397217,2.5015344619750977,-0.9065316915512085,-4.666936874389648,-1.0799663066864014,-1.7902305126190186,-1.6351804733276367,-2.8920345306396484,0.0724082961678505,4.198718070983887,0.00046972971176728606,0.0003592727007344365,0.00043363706208765507,0.0004198802635073662,0.00038702640449628234,0.0004464967059902847,0.0003995280130766332,0.00043088680831715465,0.00039040003321133554,0.0003347127349115908,0.0003474313416518271,0.00035239671706222,0.00036479844129644334,0.00036320427898317575,0.00035963967093266547,0.00028515123995020986,0.0003077294968534261,0.0003264754777774215,0.0003442477318458259,0.00030180325848050416,0.0003175273013766855,0.0003550821274984628,0.00034159678034484386,0.0003162545326631516,0.00036770448787137866,0.0003156775492243469,0.00030437050736509264,0.0003211769799236208,0.0003242788661736995,0.00034474843414500356,0.00032004102831706405,0.00028516093152575195,0.00029636069666594267,0.0002958124678116292,0.0002759144699666649,0.00023219178547151387,0.00024988874793052673,0.0002620686427690089,0.00026264163898304105,0.0002823402755893767,0.0002863980771508068,0.0002401946985628456,0.00019490414706524462,0.00018326615099795163,0.0001523872633697465,0.0001831095723900944,0.0002804025716613978,0.0003677383065223694,0.0003372075443621725,0.0002238136949017644,0.00018254951282870024,0.00026921735843643546,0.00020384795789141208,0.00016514616436325014,0.00016541821241844445,0.0002057256206171587,0.0002496639499440789,0.00026049354346469045,0.00017578000552020967,0.0001561280805617571,0.00019931374117732048,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-506.03509521484375,-30.969852447509766,15.12114143371582,-0.1877073049545288,-5.973269939422607,1.1070269346237183,-4.825176239013672,-0.6718489527702332,0.5639708042144775,-1.7103421688079834,-2.6303935050964355,-2.1073620319366455,0.24456346035003662,-0.6898130178451538,1.1345926523208618,0.4459638297557831,-2.970132827758789,2.8916354179382324,0.9776331782341003,2.3807482719421387,-1.6409285068511963,-2.322627544403076,-1.404550313949585,-0.6022680997848511,-1.6108946800231934,-3.9279654026031494,-0.9762647151947021,-1.1376527547836304,-2.5255091190338135,-1.6086702346801758,0.021927714347839355,-0.3111993074417114,0.6290187835693359,1.2876839637756348,0.2297571450471878,-1.0783960819244385,-1.42477285861969,-0.05401188135147095,1.1863298416137695,2.378598690032959,0.0006629973649978638,0.00027644188958220184,0.00021925667533650994,0.00020521829719655216,0.00031836339621804655,0.00030581909231841564,0.00040616162004880607,0.00040837188134901226,0.00031220982782542706,0.0002933619834948331,0.00030325850821100175,0.00038329308154061437,0.00041976262582466006,0.0004549585864879191,0.0004134555929340422,0.00041052300366573036,0.00042770436266437173,0.0004132312024012208,0.00042833673069253564,0.00046282968833111227,0.0003828324843198061,0.00036555135739035904,0.0003904322802554816,0.0004516016924753785,0.00043023639591410756,0.0004396172589622438,0.00040854158578440547,0.0004132256144657731,0.0003797865065280348,0.00032999893301166594,0.0003409088822081685,0.0003680689842440188,0.00034350930945947766,0.00030292265000753105,0.00035621062852442265,0.00041783630149438977,0.0004503927193582058,0.00045538475387729704,0.00041886611143127084,0.00039245019434019923,0.00038198736729100347,0.00033236818853765726,0.0003326768637634814,0.00031347086769528687,0.00037151199649088085,0.0003008573257829994,0.0002686362713575363,0.00030206068186089396,0.0003748308517970145,0.000427027145633474,0.0003787542518693954,0.0003575718146748841,0.00033455260563641787,0.0003063941840082407,0.00030785484705120325,0.0003126623050775379,0.0002688424428924918,0.0002703315985854715,0.0003008722560480237,0.00037197323399595916,0.0003919741720892489,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-514.1005249023438,-31.278532028198242,-9.149348258972168,-4.428590774536133,0.634505569934845,3.6338911056518555,2.4639151096343994,0.17685925960540771,4.4933061599731445,2.2363760471343994,-2.305929183959961,-4.532804489135742,1.7712180614471436,4.141581058502197,0.8709125518798828,-5.572969436645508,-3.569836139678955,0.6762979030609131,3.6921513080596924,2.8461501598358154,-1.8737945556640625,-3.6514933109283447,3.0488851070404053,1.783020257949829,-1.1082227230072021,0.1973920613527298,-0.13763025403022766,-1.1831047534942627,-3.0587663650512695,-0.7812366485595703,-3.3787684440612793,3.4656918048858643,1.0450646877288818,-3.7314929962158203,-0.9517348408699036,-1.8672606945037842,-1.6418813467025757,4.045076847076416,1.3050429821014404,-2.6064157485961914,0.0009902449091896415,0.0006242432864382863,0.0005597183480858803,0.0006043454632163048,0.0007014095317572355,0.0006000642315484583,0.0005924543365836143,0.0005623721517622471,0.0006410126807168126,0.0005916978698223829,0.0005838553188368678,0.0005333228618837893,0.0005282500060275197,0.0005200280575081706,0.00046850513899698853,0.00043860552250407636,0.0004895864985883236,0.0005365069955587387,0.0005403392133302987,0.0005412824684754014,0.0005191679229028523,0.0005046776495873928,0.0004494604072533548,0.0004835059226024896,0.00044497373164631426,0.000484906806377694,0.00041735931881703436,0.00040115969022735953,0.00035221382859162986,0.0003312561893835664,0.00031796382972970605,0.00030724878888577223,0.00035534717608243227,0.00036235959851182997,0.0003960729518439621,0.00043238181388005614,0.0004023097862955183,0.00038136192597448826,0.00030369922751560807,0.0002623163163661957,0.00031530545675195754,0.00031933156424202025,0.0002455244539305568,0.00022300223645288497,0.00018779314996208996,0.0002941751154139638,0.00032761352485977113,0.0003318914386909455,0.00034789080382324755,0.00034757872344926,0.00029154945514164865,0.00034219480585306883,0.0003441438020672649,0.0004731746157631278,0.0005436925566755235,0.0006280060042627156,0.0005277206073515117,0.0002799868234433234,0.0004974898765794933,0.0006777559756301343,0.0008178805001080036,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-521.9896240234375,-28.73613739013672,-6.544122695922852,-5.287490367889404,-2.0851759910583496,2.663487434387207,-1.7916080951690674,-0.32221099734306335,1.6094880104064941,3.032614231109619,1.0221409797668457,-1.6395182609558105,-0.03887966647744179,3.713433265686035,-4.418993949890137,-3.038867950439453,-3.5818612575531006,-0.6635396480560303,2.237098455429077,1.0047707557678223,-2.9849188327789307,-2.134337902069092,1.5083562135696411,-1.7210520505905151,-2.5464377403259277,1.1729559898376465,1.1982039213180542,1.146873950958252,1.412416934967041,-0.5911588668823242,-0.14570103585720062,1.0400605201721191,3.5812888145446777,-2.3758230209350586,0.4437895119190216,1.6634109020233154,0.7925137877464294,-0.08322042971849442,-1.257049560546875,0.5737871527671814,0.0009881567675620317,0.0007639999967068434,0.0006459967698901892,0.0005892287590540946,0.0005864417180418968,0.0005418039509095252,0.0005478473613038659,0.0005440416862256825,0.0005123269511386752,0.0004073496675118804,0.00047611247282475233,0.00044471866567619145,0.0003888616047333926,0.0004207865276839584,0.0004250717465765774,0.00042525504250079393,0.0004099250945728272,0.00039655397995375097,0.00039443757850676775,0.0003953709383495152,0.000455616507679224,0.00048738179611973464,0.0005333790904842317,0.0005939623224548995,0.0006034057005308568,0.0005856403731741011,0.0005452725454233587,0.0005233520059846342,0.0004821128095500171,0.00042751466389745474,0.00039352106978185475,0.0003314943751320243,0.0003055222041439265,0.00031286777812056243,0.0002893625933211297,0.00025484064826741815,0.00021414327784441411,0.0002025075809797272,0.00019277991668786854,0.00017952000780496746,0.00017376014147885144,0.00017741716874297708,0.00016635934298392385,0.0001800585596356541,0.0002545866882428527,0.00023694965057075024,0.00016914941079448909,0.000277597748208791,0.0003408686025068164,0.0003246125706937164,0.0004116938216611743,0.0003526377258822322,0.00039227557135745883,0.0004846096271649003,0.00044983188854530454,0.0006312282639555633,0.0006590622942894697,0.00044389301910996437,0.00045286447857506573,0.00038920066435821354,0.000523510854691267,MVP
