filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,121.56673431396484,15.478547096252441,-15.38633918762207,13.77299690246582,-8.564973831176758,2.2405014038085938,-3.454263925552368,3.412205934524536,-3.9033045768737793,-3.8505072593688965,-4.885518550872803,9.140972137451172,25.29946517944336,17.180391311645508,-6.584178924560547,-9.683513641357422,4.098485469818115,6.616267204284668,-7.977879524230957,-6.418416976928711,10.822854042053223,0.1028963029384613,-2.7177817821502686,7.262887954711914,-14.173149108886719,-9.539711952209473,7.222359657287598,-1.3759949207305908,0.5134587287902832,-3.5671396255493164,-9.2188081741333,10.463275909423828,8.863248825073242,23.800922393798828,20.692922592163086,-3.493469715118408,0.7468981742858887,-0.7137107253074646,13.48508358001709,-5.050091743469238,0.22890233993530273,0.387509822845459,0.3442329466342926,0.29814985394477844,0.2461944967508316,0.18765874207019806,0.12493846565485,0.05808088555932045,0.017713472247123718,0.08572828024625778,0.15643319487571716,0.22097645699977875,0.2789803743362427,0.32643237709999084,0.35857877135276794,0.37239378690719604,0.3601720929145813,0.3166002035140991,0.24119293689727783,0.13195696473121643,0.0170716792345047,0.17374920845031738,0.3504208028316498,0.5181652903556824,0.6626582145690918,0.7604488730430603,0.8090497255325317,0.7908575534820557,0.7035780549049377,0.5577317476272583,0.3866300582885742,0.2244413197040558,0.12066887319087982,0.11932454258203506,0.10954281687736511,0.045802220702171326,0.3521757423877716,0.83470219373703,1.2469091415405273,1.3533653020858765,1.0073210000991821,0.48978009819984436,0.5571452975273132,0.6070654988288879,1.0752288103103638,1.7743607759475708,1.777684211730957,1.1228309869766235,0.5008876323699951,0.41856151819229126,0.5319505333900452,0.3878706395626068,0.11304951459169388,0.6879896521568298,1.287765622138977,1.3654489517211914,1.232951283454895,1.4025628566741943,1.2149202823638916,0.6005783677101135,0.35192838311195374,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-42.8193473815918,-2.2617034912109375,-6.814070701599121,6.748450756072998,-0.48818090558052063,2.0841774940490723,1.8696802854537964,1.3230297565460205,-5.048807144165039,1.7532179355621338,1.2483036518096924,0.7937801480293274,0.5029043555259705,-3.5640883445739746,2.767944574356079,2.5123331546783447,-4.477116584777832,-2.5425281524658203,3.367668628692627,2.8216092586517334,-3.901843547821045,5.3892717361450195,-1.6309267282485962,-6.149606704711914,-5.132174491882324,-2.200812339782715,-5.880642414093018,5.95534610748291,-3.0623791217803955,7.274537086486816,7.051201820373535,3.9141690731048584,2.9063315391540527,-8.033076286315918,1.4929448366165161,12.454927444458008,13.686070442199707,9.253195762634277,-8.269542694091797,-9.58013916015625,0.03248324245214462,0.05908795818686485,0.058525022119283676,0.057703226804733276,0.055843327194452286,0.052760448306798935,0.04858352243900299,0.04313510283827782,0.03604569286108017,0.027549317106604576,0.017766958102583885,0.007795465178787708,0.009594809263944626,0.022473899647593498,0.034930068999528885,0.04670729488134384,0.05638733133673668,0.06276808679103851,0.06509894132614136,0.06258165836334229,0.05541399121284485,0.04752422869205475,0.04823550954461098,0.0643637403845787,0.08939018845558167,0.11154574900865555,0.12839005887508392,0.13220153748989105,0.11988335102796555,0.09183615446090698,0.06042477861046791,0.05042792484164238,0.05823099985718727,0.0496784970164299,0.02112419903278351,0.04888423532247543,0.08704009652137756,0.0897759348154068,0.06498753279447556,0.07207042723894119,0.11043690890073776,0.1199650838971138,0.0962631106376648,0.0471578948199749,0.02981775812804699,0.09517444670200348,0.11874374747276306,0.07245887070894241,0.037596020847558975,0.10699690133333206,0.09879601001739502,0.04305407032370567,0.06710901856422424,0.0510968416929245,0.007174492813646793,0.02023039199411869,0.04215334728360176,0.08012593537569046,0.11352516710758209,0.12746591866016388,0.1260727494955063,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,96.63182067871094,-1.2241202592849731,-24.118972778320312,16.618148803710938,-10.219233512878418,5.483839988708496,-4.370379447937012,3.491565704345703,-3.1004796028137207,2.4006447792053223,2.588270902633667,14.02398681640625,17.812875747680664,1.313582181930542,-17.37822151184082,-12.71174144744873,6.192288398742676,3.5462327003479004,-8.61113166809082,-2.4966158866882324,5.789950847625732,-7.829158306121826,-6.6232476234436035,4.963317394256592,-8.518688201904297,-0.6486856937408447,11.090566635131836,-4.611845016479492,-2.5244812965393066,-5.607964515686035,-9.376462936401367,8.303762435913086,5.933632850646973,25.020614624023438,18.520248413085938,-4.308737754821777,-3.8773484230041504,-3.6380271911621094,10.859487533569336,-2.5858988761901855,0.17615674436092377,0.12860797345638275,0.11356973648071289,0.0976419448852539,0.08052501827478409,0.06335325539112091,0.05117384344339371,0.05193900316953659,0.06822285801172256,0.09424541890621185,0.12519100308418274,0.15602083504199982,0.18683040142059326,0.21748556196689606,0.23835870623588562,0.25216051936149597,0.2535701096057892,0.23857614398002625,0.20544661581516266,0.15182921290397644,0.08236506581306458,0.07255242019891739,0.1787043958902359,0.3076488971710205,0.4384675621986389,0.5468794703483582,0.6223313808441162,0.6476321220397949,0.6091440916061401,0.501777172088623,0.34420910477638245,0.16900160908699036,0.05617397651076317,0.10802637040615082,0.11345800012350082,0.0898340716958046,0.17831484973430634,0.3111658990383148,0.4045547842979431,0.38988634943962097,0.2672150731086731,0.20671449601650238,0.2919800579547882,0.2659006118774414,0.4487299621105194,0.8086217641830444,0.860241711139679,0.5941559672355652,0.36607253551483154,0.470805287361145,0.6115412712097168,0.5098781585693359,0.25873467326164246,0.20754413306713104,0.4801676869392395,0.6153992414474487,0.7464949488639832,1.049875020980835,1.0231839418411255,0.6954994201660156,0.3961503505706787,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-82.66448211669922,-2.807283401489258,0.05494339019060135,-0.8641668558120728,10.095385551452637,2.035114049911499,5.368033409118652,-2.315495491027832,-0.8894495368003845,2.089261531829834,7.9577107429504395,11.51491928100586,-3.2738797664642334,-2.5649099349975586,-5.904250144958496,8.56351089477539,0.41891366243362427,-4.830845832824707,2.91111421585083,-1.9768590927124023,-7.2885966300964355,0.9587032794952393,-2.5880990028381348,-4.458472728729248,5.630889415740967,-1.7916502952575684,15.486429214477539,17.562864303588867,2.1626861095428467,-0.7051547765731812,-10.08000373840332,-3.8505492210388184,-2.095468044281006,-0.11870654672384262,4.852480888366699,-0.05538785457611084,-1.3806347846984863,-3.3605027198791504,2.2909014225006104,0.29043835401535034,0.02286827750504017,0.04454262927174568,0.04251070320606232,0.040454257279634476,0.03790783882141113,0.03482745587825775,0.031450141221284866,0.0278348196297884,0.024043777957558632,0.02073819935321808,0.018862297758460045,0.019355295225977898,0.02287810482084751,0.028524190187454224,0.03552992641925812,0.043465469032526016,0.05134259909391403,0.05863162875175476,0.06492384523153305,0.06964302808046341,0.07148905843496323,0.07020267844200134,0.06515375524759293,0.05521974712610245,0.04130105674266815,0.024999046698212624,0.020805202424526215,0.03809456527233124,0.060908641666173935,0.08086257427930832,0.09392204135656357,0.0962122231721878,0.0850212424993515,0.0613761767745018,0.029757143929600716,0.015064580366015434,0.03716525062918663,0.046035751700401306,0.03858892247080803,0.021745705977082253,0.036801937967538834,0.06801828742027283,0.0931914672255516,0.10410472750663757,0.09281507134437561,0.06307925283908844,0.04610875993967056,0.03523184359073639,0.03060378134250641,0.0881277322769165,0.11180030554533005,0.08866622298955917,0.053392063826322556,0.06112297251820564,0.05706929787993431,0.016012592241168022,0.0391698032617569,0.052150074392557144,0.05048181489109993,0.08778149634599686,0.09586616605520248,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-99.8882827758789,10.716840744018555,7.77781867980957,10.49081039428711,-1.1608794927597046,5.607883453369141,8.910479545593262,-9.3682861328125,-8.34595775604248,3.7230138778686523,-6.065851211547852,3.3532276153564453,5.895656585693359,-5.49936580657959,14.797811508178711,-0.9685350060462952,-3.5171220302581787,-5.693024635314941,0.38003548979759216,1.8764853477478027,-0.2847331166267395,13.089247703552246,11.51833724975586,-5.637607574462891,-9.312454223632812,-5.879570960998535,-13.977896690368652,-5.841158866882324,3.304295063018799,0.866455078125,-9.864145278930664,1.4815599918365479,2.9755210876464844,5.872500419616699,-6.786647796630859,2.590679168701172,1.0013072490692139,-5.727548599243164,-0.1523650884628296,-5.645125389099121,0.018539633601903915,0.03282921388745308,0.034780558198690414,0.03716958314180374,0.039492398500442505,0.04184386134147644,0.04430646076798439,0.04700736328959465,0.04946104809641838,0.052004456520080566,0.05470679700374603,0.05657636374235153,0.05872969329357147,0.06324002891778946,0.06504861265420914,0.06723099201917648,0.06891093403100967,0.07015034556388855,0.0711522251367569,0.07204051315784454,0.07215247303247452,0.07198983430862427,0.07161484658718109,0.06976869702339172,0.06769922375679016,0.06855327636003494,0.06420624256134033,0.058667708188295364,0.05145382136106491,0.04382430016994476,0.03972696512937546,0.044666316360235214,0.058333300054073334,0.07639884948730469,0.09452290087938309,0.10803822427988052,0.11646696925163269,0.1202492043375969,0.12096069008111954,0.11944141983985901,0.11287503689527512,0.09457754343748093,0.05983591452240944,0.018858658149838448,0.06020980700850487,0.10903116315603256,0.1285673826932907,0.1116885095834732,0.075480617582798,0.04482262581586838,0.022132696583867073,0.012609985657036304,0.03827214986085892,0.07007443904876709,0.08892983943223953,0.08534114807844162,0.08326457440853119,0.10325950384140015,0.11521915346384048,0.11325518041849136,0.10458948463201523,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,108.92110443115234,24.076812744140625,-27.846372604370117,19.37012481689453,-15.875932693481445,6.5205488204956055,-9.379011154174805,7.1261677742004395,-5.777341842651367,1.3124454021453857,-3.9494595527648926,8.636433601379395,12.78773307800293,11.335479736328125,-6.215963363647461,-6.183252334594727,2.4208312034606934,7.4477128982543945,-6.855535984039307,-2.80806565284729,5.77938175201416,-2.2587971687316895,-6.7500128746032715,7.6891632080078125,-9.329679489135742,-5.2188920974731445,5.486057281494141,-4.348232269287109,0.5528759956359863,-2.264744520187378,-12.115646362304688,8.18327808380127,10.977988243103027,25.494754791259766,22.074981689453125,-5.2353105545043945,0.675041675567627,-4.664870738983154,15.998529434204102,-6.598055362701416,0.20001034438610077,0.2607828676700592,0.22511506080627441,0.1868898719549179,0.1443854123353958,0.0970650166273117,0.046903833746910095,0.009760379791259766,0.06224019452929497,0.11670158803462982,0.16955460608005524,0.21499939262866974,0.253176748752594,0.2775299549102783,0.2865167260169983,0.27798908948898315,0.24650034308433533,0.18914933502674103,0.1115531325340271,0.07345134019851685,0.18043097853660583,0.33014848828315735,0.48994845151901245,0.6331364512443542,0.7491052746772766,0.7854489088058472,0.7958998084068298,0.7441636919975281,0.6301019787788391,0.4682624638080597,0.2930851876735687,0.153830423951149,0.15324853360652924,0.2302444726228714,0.25665047764778137,0.17328612506389618,0.2328520119190216,0.618385910987854,1.0422545671463013,1.223483681678772,0.9895884990692139,0.4865153431892395,0.34543275833129883,0.3426448404788971,0.8168920278549194,1.4844598770141602,1.5071316957473755,0.9209646582603455,0.41928523778915405,0.5946361422538757,0.9020951390266418,0.8583630919456482,0.5140419006347656,0.498843252658844,1.0956403017044067,1.1686921119689941,0.922954261302948,1.2052797079086304,1.1661574840545654,0.7331616878509521,0.7268725633621216,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,112.73045349121094,12.519718170166016,-29.67800521850586,17.253719329833984,-7.053511619567871,5.690526962280273,-6.342585563659668,0.480903297662735,-9.0439453125,-1.9049909114837646,1.914783239364624,16.51903533935547,22.837648391723633,9.977020263671875,-14.201896667480469,-14.376473426818848,2.7180943489074707,7.6312103271484375,-5.928351879119873,1.3739064931869507,12.177295684814453,-6.616401672363281,-11.064214706420898,2.200378894805908,-12.910512924194336,-1.542623519897461,14.556102752685547,-1.1245942115783691,0.9930442571640015,-2.640937328338623,-10.471796989440918,7.908723831176758,-1.6070573329925537,12.365489959716797,16.88671875,6.34654426574707,7.10823392868042,-5.610893249511719,3.6936867237091064,-7.4238505363464355,0.18846620619297028,0.2677391767501831,0.2654394209384918,0.26505789160728455,0.2632633447647095,0.26033830642700195,0.2572023570537567,0.254158616065979,0.24876253306865692,0.24241581559181213,0.2348221242427826,0.22137615084648132,0.20546966791152954,0.19195066392421722,0.16380302608013153,0.12956452369689941,0.0921633318066597,0.07060946524143219,0.10522576421499252,0.17945362627506256,0.26900577545166016,0.36590421199798584,0.4632475972175598,0.5454806089401245,0.6088793873786926,0.6357695460319519,0.6250529289245605,0.572524905204773,0.47828662395477295,0.3515011966228485,0.22101378440856934,0.14327281713485718,0.1693691909313202,0.218500018119812,0.23900282382965088,0.23837190866470337,0.27963533997535706,0.39641571044921875,0.5508958101272583,0.6801268458366394,0.7355381846427917,0.6377212405204773,0.302700936794281,0.4027630686759949,0.9723946452140808,1.239234209060669,1.18363356590271,0.9018754363059998,0.45570486783981323,0.42518267035484314,0.5077822208404541,0.3126460909843445,0.12419170141220093,0.4036028981208801,0.8247237801551819,0.9848717451095581,1.0180094242095947,1.2007554769515991,1.1145673990249634,0.6853935122489929,0.23574630916118622,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,97.6055908203125,0.15760672092437744,-18.64759063720703,9.744314193725586,-14.283256530761719,10.017319679260254,-1.5488994121551514,4.571906089782715,1.691262125968933,9.530720710754395,1.2315577268600464,20.530502319335938,17.78537368774414,6.2713494300842285,-15.011388778686523,2.8261494636535645,10.812701225280762,-8.39037799835205,-13.592220306396484,0.24428275227546692,-7.363630771636963,-15.079216957092285,2.6597959995269775,2.2041022777557373,-13.663978576660156,9.696734428405762,3.874342441558838,1.1581374406814575,8.545921325683594,-7.267272472381592,-9.93644905090332,-33.91676330566406,-18.677400588989258,13.275626182556152,0.5273211598396301,-0.724990725517273,-12.691944122314453,7.197851181030273,-2.7524142265319824,-2.0794320106506348,0.1924625188112259,0.13630639016628265,0.16089752316474915,0.1902293562889099,0.22172720730304718,0.2564980089664459,0.29479971528053284,0.33797672390937805,0.3821364939212799,0.4295995831489563,0.48062822222709656,0.5257949829101562,0.5734960436820984,0.6228964924812317,0.6597310900688171,0.6950704455375671,0.7191062569618225,0.7287940979003906,0.7246909141540527,0.7044982314109802,0.6614200472831726,0.5996847748756409,0.5208461284637451,0.42238178849220276,0.3177527189254761,0.21781735122203827,0.11476261168718338,0.0679725855588913,0.11107458174228668,0.1559235006570816,0.17944031953811646,0.18308094143867493,0.1749589741230011,0.1680670827627182,0.17098182439804077,0.17770230770111084,0.17209817469120026,0.16599251329898834,0.148482546210289,0.15847763419151306,0.0836247131228447,0.30168262124061584,0.7855342626571655,1.2015221118927002,1.2572782039642334,0.8854385614395142,0.36173027753829956,0.19784057140350342,0.5491424798965454,0.813267171382904,0.670600175857544,0.30854254961013794,0.10663309693336487,0.3386029601097107,0.5769530534744263,0.5548747777938843,0.8213010430335999,1.1745206117630005,1.0462627410888672,0.7356444001197815,0.5154100060462952,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-115.92058563232422,-3.092679500579834,-7.47514009475708,0.7770513892173767,-3.218770742416382,-0.9043447971343994,7.050422668457031,-2.7401633262634277,3.932373046875,3.7781147956848145,-4.726588726043701,-0.8650992512702942,-6.682793617248535,-5.2438249588012695,-3.277031421661377,-4.159149169921875,-4.341083526611328,-4.515751838684082,-5.710756301879883,-7.522877216339111,-3.883815288543701,-3.645358085632324,1.063573956489563,-0.7229626178741455,0.045008763670921326,14.726543426513672,12.088846206665039,6.960783004760742,2.5587449073791504,0.417069673538208,3.4884629249572754,-11.296326637268066,-3.9736404418945312,-1.976574182510376,9.673789978027344,3.4427297115325928,1.0477347373962402,5.997821807861328,-2.030360221862793,0.7732998132705688,0.015487080439925194,0.016016287729144096,0.015447372570633888,0.01487465389072895,0.014103268273174763,0.013109578751027584,0.011939442716538906,0.010563017800450325,0.00888721365481615,0.006953767500817776,0.004739020019769669,0.002183921867981553,0.0007836698787286878,0.004642132669687271,0.007549702655524015,0.010930470190942287,0.014544148929417133,0.018475735560059547,0.022695565596222878,0.02731390856206417,0.03197016566991806,0.03682186082005501,0.041854437440633774,0.04621782898902893,0.05064798891544342,0.0541369691491127,0.05814118683338165,0.06271451711654663,0.06701440364122391,0.07048560678958893,0.07275034487247467,0.0728350281715393,0.06953787058591843,0.06288255006074905,0.05294935032725334,0.03996099904179573,0.025427933782339096,0.011987797915935516,0.014448222704231739,0.019236404448747635,0.02053438127040863,0.033069759607315063,0.05957537516951561,0.07923486828804016,0.07248591631650925,0.03891386091709137,0.015596137382090092,0.02550601400434971,0.04640187695622444,0.06525155901908875,0.04644216597080231,0.022023115307092667,0.04980306699872017,0.0697699561715126,0.06345813721418381,0.05329449102282524,0.06246853247284889,0.07642845064401627,0.07032600045204163,0.0298579353839159,0.02139258198440075,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,96.70813751220703,11.356054306030273,-24.329547882080078,21.771102905273438,-16.70374298095703,5.291669845581055,-7.12640380859375,9.422016143798828,-7.726428031921387,-1.235492467880249,-7.757315635681152,14.127021789550781,19.35669708251953,7.298280715942383,-19.33240509033203,-8.837851524353027,6.886539936065674,7.3806962966918945,-11.308212280273438,-4.514114856719971,12.03681755065918,3.316009521484375,-4.362923622131348,7.680066108703613,-15.039498329162598,-0.46318185329437256,12.717357635498047,-4.704013824462891,-3.874255418777466,-4.6034932136535645,-8.32498550415039,10.237053871154785,6.096148490905762,25.94468879699707,27.19223403930664,-2.9359278678894043,1.2638849020004272,-7.369017601013184,14.680727005004883,-4.2758378982543945,0.19600072503089905,0.24896514415740967,0.22812621295452118,0.20614154636859894,0.18070834875106812,0.15149416029453278,0.11990506947040558,0.08624878525733948,0.05263666436076164,0.031697023659944534,0.049803003668785095,0.08359357714653015,0.11854948848485947,0.1511530578136444,0.1730862706899643,0.18532484769821167,0.18314899504184723,0.1627052128314972,0.12238737940788269,0.059709496796131134,0.02907869964838028,0.13344909250736237,0.2549877464771271,0.3792743980884552,0.49721160531044006,0.5939397811889648,0.6507275700569153,0.6576786637306213,0.6053476929664612,0.49375760555267334,0.3456355333328247,0.2010178416967392,0.13743485510349274,0.1650695949792862,0.1796244978904724,0.19835132360458374,0.317556768655777,0.5340440273284912,0.7058676481246948,0.729978084564209,0.5623045563697815,0.3243996500968933,0.22399215400218964,0.2553720474243164,0.7165274620056152,1.1669654846191406,1.2057591676712036,0.8667730689048767,0.45065543055534363,0.4008852243423462,0.5405757427215576,0.44840824604034424,0.27479681372642517,0.37547245621681213,0.722001314163208,0.8556336164474487,0.8732105493545532,1.1534456014633179,1.1418753862380981,0.7291501760482788,0.2725042402744293,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,89.43856048583984,-5.3814473152160645,-34.03518295288086,12.799198150634766,-16.371522903442383,4.174813270568848,-6.183708667755127,9.991294860839844,-0.11554613709449768,4.628300666809082,0.3587602972984314,8.05526351928711,13.003939628601074,1.411921501159668,-20.289939880371094,-16.703027725219727,-1.5886223316192627,1.4301490783691406,-16.195789337158203,-11.179731369018555,2.739103078842163,-8.159011840820312,-6.111930847167969,9.131363868713379,-8.92341423034668,-1.698032021522522,11.677903175354004,-2.7481703758239746,0.7959555387496948,-5.076385974884033,-14.27672004699707,6.113330841064453,4.415860652923584,22.703149795532227,21.06442642211914,-6.006706237792969,-5.848254203796387,-5.573659420013428,12.28118896484375,-4.222681999206543,0.18593400716781616,0.07457426935434341,0.07704006880521774,0.08006703853607178,0.08276834338903427,0.08529208600521088,0.08809691667556763,0.09153439104557037,0.09502881020307541,0.0994378924369812,0.10502558201551437,0.11004607379436493,0.11593855917453766,0.12170950323343277,0.12676525115966797,0.1294175684452057,0.12647010385990143,0.11603093892335892,0.0991467535495758,0.08547347038984299,0.10168715566396713,0.16190899908542633,0.25240376591682434,0.3552306890487671,0.46223393082618713,0.5408154726028442,0.6043729782104492,0.6303423047065735,0.6066133379936218,0.5264661312103271,0.40474987030029297,0.2645421624183655,0.14024753868579865,0.06540598720312119,0.043199945241212845,0.0878848060965538,0.1612592488527298,0.1978817731142044,0.18355964124202728,0.13245819509029388,0.08647049963474274,0.14292757213115692,0.2316814512014389,0.27399328351020813,0.5336394906044006,0.8400638699531555,0.8019939064979553,0.44468969106674194,0.10895995050668716,0.39030468463897705,0.5948858261108398,0.46246325969696045,0.145735502243042,0.3575727641582489,0.660189688205719,0.6601547002792358,0.6889214515686035,1.0016380548477173,0.9177179336547852,0.5169227123260498,0.3138117492198944,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,91.27920532226562,3.543914556503296,-16.395244598388672,11.375642776489258,-12.520116806030273,3.754694700241089,-3.8862454891204834,7.053319931030273,1.8246588706970215,4.201257228851318,3.4644134044647217,16.837894439697266,19.01341438293457,7.019850730895996,-11.09013557434082,2.3391003608703613,11.766925811767578,-2.5966572761535645,-11.498279571533203,-0.5165575742721558,-5.89155387878418,-10.839406967163086,3.500516891479492,1.8458006381988525,-11.594916343688965,8.692743301391602,0.3246817886829376,0.3659619987010956,8.28777027130127,-6.924867630004883,-8.624292373657227,-27.571109771728516,-17.619403839111328,12.618022918701172,2.1494808197021484,0.14035916328430176,-11.565234184265137,6.529312610626221,-1.2113581895828247,-1.7820508480072021,0.16488562524318695,0.15620499849319458,0.17238065600395203,0.19224008917808533,0.21346333622932434,0.23681212961673737,0.26289626955986023,0.29278475046157837,0.32351312041282654,0.35725364089012146,0.39446917176246643,0.42800772190093994,0.4647768437862396,0.49921518564224243,0.5318131446838379,0.5656089782714844,0.5929804444313049,0.6109943389892578,0.6195058226585388,0.61561518907547,0.5916956067085266,0.5494986176490784,0.48816996812820435,0.40252822637557983,0.3031688630580902,0.2003093957901001,0.09221290796995163,0.02182691916823387,0.0950194001197815,0.15320484340190887,0.1867232620716095,0.19879896938800812,0.1918955296278,0.16721589863300323,0.12972845137119293,0.12330763041973114,0.17659536004066467,0.19022002816200256,0.16396170854568481,0.08383359760046005,0.14262844622135162,0.3087138831615448,0.5309286117553711,0.7958760261535645,0.9402453899383545,0.8064611554145813,0.4988161027431488,0.22519709169864655,0.13606368005275726,0.5460881590843201,0.6615999937057495,0.4949024021625519,0.30258801579475403,0.09948941320180893,0.2606965899467468,0.27223825454711914,0.31897446513175964,0.6992248892784119,0.7392308712005615,0.5374342799186707,0.4315548837184906,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,-126.2660140991211,-14.554555892944336,7.088687896728516,7.837344169616699,-3.5414021015167236,8.195114135742188,2.4686710834503174,-9.277414321899414,4.145195960998535,-10.145315170288086,-5.840368270874023,-0.6159591674804688,6.309929847717285,7.456489562988281,4.4173197746276855,11.0885009765625,-1.4564005136489868,4.792596817016602,8.70445728302002,7.821625232696533,8.369026184082031,-1.381650447845459,4.841380596160889,-1.900772213935852,-2.3195176124572754,-11.934198379516602,0.4543614387512207,-1.5674471855163574,-2.521796941757202,6.157291412353516,5.133540630340576,2.824268102645874,-3.0763421058654785,-2.7348856925964355,-0.4741475582122803,-4.790622234344482,-3.01387882232666,-6.210888862609863,-5.212682723999023,2.965120315551758,0.015624897554516792,0.02825251966714859,0.02958742342889309,0.031188499182462692,0.032633423805236816,0.033953726291656494,0.03520942106842995,0.03644396737217903,0.03726692125201225,0.03789008408784866,0.03830797225236893,0.03782080486416817,0.037110764533281326,0.035696063190698624,0.033842429518699646,0.031781189143657684,0.029227240011096,0.0262891948223114,0.02334803156554699,0.02075762301683426,0.018791088834404945,0.01790805533528328,0.01807839423418045,0.018503140658140182,0.018887287005782127,0.018885072320699692,0.017985079437494278,0.0162774957716465,0.014619564637541771,0.014640175737440586,0.01794164627790451,0.02381879650056362,0.03078068234026432,0.03818636015057564,0.04583253711462021,0.053231947124004364,0.06078857555985451,0.06770338118076324,0.07553984224796295,0.08142872899770737,0.08263684064149857,0.07448821514844894,0.0556207112967968,0.02960703708231449,0.008368290960788727,0.013201811350882053,0.018670491874217987,0.02352183684706688,0.021727578714489937,0.0163310207426548,0.016756948083639145,0.02570117823779583,0.03972220793366432,0.05449974909424782,0.056961651891469955,0.0453585684299469,0.042605284601449966,0.04775519669055939,0.05139688774943352,0.05364906042814255,0.05272233858704567,MVP
