filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-67.64261627197266,-1.6585273742675781,0.6487667560577393,10.925445556640625,18.826480865478516,11.538013458251953,-9.705169677734375,-2.3564114570617676,-10.06319808959961,-20.109683990478516,6.313316345214844,7.277303695678711,0.5998456478118896,6.777742385864258,-1.5024194717407227,-1.8419935703277588,-6.801108360290527,1.6677323579788208,-4.099644660949707,3.296982765197754,4.323624134063721,-1.1936229467391968,1.310245394706726,-0.8844047784805298,-2.9042999744415283,-0.6625906229019165,0.39470458030700684,0.3986121416091919,0.8621408939361572,2.289703845977783,-1.9810791015625,0.7664074301719666,-1.5051032304763794,-0.42227399349212646,-0.2540906071662903,0.9867292642593384,0.1361745446920395,0.5471855998039246,0.25230923295021057,-0.7242621183395386,0.02404707856476307,0.04848787933588028,0.04950403422117233,0.05103427544236183,0.05241209268569946,0.053748518228530884,0.05520113557577133,0.056922417134046555,0.05837259441614151,0.05997815355658531,0.061840202659368515,0.06286004185676575,0.06433024257421494,0.061048705130815506,0.06266594678163528,0.0649913102388382,0.06717594712972641,0.06938010454177856,0.07180352509021759,0.07466576993465424,0.07725532352924347,0.08014419674873352,0.08348007500171661,0.08577314019203186,0.08878684788942337,0.09076724201440811,0.09362062066793442,0.0974995568394661,0.10110364109277725,0.1046389490365982,0.10835951566696167,0.11253301799297333,0.116025410592556,0.1196136549115181,0.1234135702252388,0.12515504658222198,0.12726683914661407,0.1273377388715744,0.12904249131679535,0.1312600076198578,0.13217656314373016,0.13170099258422852,0.13006910681724548,0.12715095281600952,0.12157861888408661,0.11390487104654312,0.10391837358474731,0.08987259119749069,0.07348684966564178,0.059600815176963806,0.04030883312225342,0.027852358296513557,0.038495924323797226,0.0641256719827652,0.09379220753908157,0.1238986998796463,0.1502525955438614,0.17125637829303741,0.18503229320049286,0.18770857155323029,0.1843389868736267,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-217.1431121826172,-5.523445129394531,40.783966064453125,-31.74689483642578,-44.7495002746582,-23.490581512451172,10.188970565795898,-3.181471586227417,-30.50575065612793,-6.149899482727051,18.158599853515625,-16.209209442138672,-16.35940933227539,13.243083953857422,-10.148038864135742,0.31472790241241455,-4.81619930267334,-7.769517421722412,11.548683166503906,-11.99609661102295,-1.0428814888000488,-0.43576663732528687,2.600381851196289,-7.060685157775879,0.3066284656524658,0.2642381489276886,-2.3353049755096436,0.7027714252471924,-3.9182775020599365,-0.4110753834247589,4.203625679016113,-8.437053680419922,4.401350021362305,-2.903334379196167,1.3234279155731201,-3.2219457626342773,1.3198978900909424,-1.925480604171753,1.1533881425857544,-1.5915095806121826,0.00840265117585659,0.0029794659931212664,0.0030386161524802446,0.003128683427348733,0.003208765760064125,0.003285439917817712,0.003368309698998928,0.003466374706476927,0.0035467008128762245,0.003634984837844968,0.003737035673111677,0.003786326851695776,0.003860452212393284,0.002824255032464862,0.0030560700688511133,0.003358173882588744,0.0036902807187289,0.004072012845426798,0.004517191089689732,0.0050543006509542465,0.0056380839087069035,0.006319206207990646,0.007122728507965803,0.007925733923912048,0.008896908722817898,0.008622112683951855,0.009393173269927502,0.010352329351007938,0.011367746628820896,0.012490897439420223,0.01375577412545681,0.015234708786010742,0.016782943159341812,0.018538111820816994,0.020556654781103134,0.022479157894849777,0.024757936596870422,0.028359007090330124,0.030974453315138817,0.034080520272254944,0.03723699972033501,0.04049691930413246,0.04392300546169281,0.0475836843252182,0.05094730854034424,0.05426933243870735,0.0575193390250206,0.05966053903102875,0.06155543401837349,0.06295522302389145,0.06316043436527252,0.06287193298339844,0.06159238517284393,0.059100858867168427,0.055872559547424316,0.051918793469667435,0.04707210510969162,0.041746772825717926,0.035983894020318985,0.02947756089270115,0.022672194987535477,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-153.9083709716797,4.890686511993408,4.031400203704834,2.3246028423309326,-6.411142349243164,10.484077453613281,17.79488754272461,-3.5578114986419678,1.0862449407577515,2.7124433517456055,3.100470542907715,-6.04047966003418,3.6173033714294434,-2.619743585586548,-4.567251205444336,11.51126480102539,-13.05670166015625,6.110710144042969,2.240804433822632,-4.326098918914795,2.329235553741455,0.14626255631446838,-1.448090672492981,3.3759398460388184,-5.309365272521973,5.232797622680664,-3.1122140884399414,0.7618930339813232,0.10897784680128098,0.3612525165081024,-1.187971830368042,1.4221827983856201,-0.5242737531661987,-1.1492083072662354,2.569978713989258,-2.7456798553466797,1.6722829341888428,-0.03681038320064545,-1.5410008430480957,2.7189955711364746,0.010129864327609539,0.02289459854364395,0.02334810607135296,0.024038977921009064,0.024652933701872826,0.02524043247103691,0.02587524615228176,0.02662641368806362,0.027240930125117302,0.02791609801352024,0.028696423396468163,0.029071006923913956,0.02963552437722683,0.027714110910892487,0.028256379067897797,0.0290838610380888,0.029816769063472748,0.03051477111876011,0.0312672033905983,0.032155849039554596,0.032875046133995056,0.033661577850580215,0.03456734120845795,0.03497742861509323,0.035604238510131836,0.036090802401304245,0.03605819493532181,0.036266427487134933,0.036249902099370956,0.0360419861972332,0.035765282809734344,0.035473763942718506,0.034853000193834305,0.034154873341321945,0.03343212604522705,0.0321497805416584,0.03100172057747841,0.032672591507434845,0.03164344280958176,0.030938144773244858,0.03028935007750988,0.029808679595589638,0.02976473793387413,0.030351292341947556,0.03144438564777374,0.03337022662162781,0.03625178709626198,0.039472829550504684,0.043671704828739166,0.04700157791376114,0.051024146378040314,0.05577455088496208,0.06047525256872177,0.06505649536848068,0.06955953687429428,0.07400878518819809,0.07754962891340256,0.08048617839813232,0.08250916749238968,0.08164190500974655,0.07833387702703476,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-291.09112548828125,5.957104682922363,-2.9643917083740234,1.3654497861862183,18.914064407348633,3.4995288848876953,4.5920915603637695,-0.6201566457748413,-14.688597679138184,4.860200881958008,13.059741973876953,-19.306640625,8.834426879882812,3.8197553157806396,-4.783350944519043,-1.5185800790786743,4.728750228881836,-3.7194952964782715,3.4257006645202637,-4.22208309173584,3.093217134475708,-1.109098196029663,2.4118051528930664,-7.2887067794799805,10.65795612335205,-8.81733512878418,4.0592265129089355,-0.8808718919754028,0.5835126042366028,-1.5235117673873901,2.402129650115967,-3.126286029815674,3.090711832046509,-1.3386517763137817,-1.5224206447601318,3.2069225311279297,-2.431161642074585,0.41993600130081177,0.6559208631515503,-0.1303357481956482,0.002743087476119399,0.0045582568272948265,0.004652257077395916,0.0047942763194441795,0.00492168078199029,0.0050447965040802956,0.005178402177989483,0.005336659960448742,0.005468941293656826,0.0056151035241782665,0.005784469190984964,0.005874210968613625,0.006005005910992622,0.005711928475648165,0.0058479695580899715,0.006047391798347235,0.006231499835848808,0.006414119154214859,0.006614057347178459,0.006850430276244879,0.007058269344270229,0.007289422210305929,0.0075567057356238365,0.007726009469479322,0.007955322042107582,0.007587108761072159,0.007759212516248226,0.008012373931705952,0.008243376389145851,0.008468277752399445,0.008712348528206348,0.008998333476483822,0.009240970946848392,0.00950636900961399,0.009808985516428947,0.009976253844797611,0.0102060092613101,0.010203242301940918,0.010396490804851055,0.010682801716029644,0.010931110009551048,0.011150938458740711,0.011378933675587177,0.01163308136165142,0.011805933900177479,0.011975828558206558,0.012154564261436462,0.012146472930908203,0.012169769033789635,0.008928164839744568,0.008842173963785172,0.00896578747779131,0.009266364388167858,0.009798000566661358,0.010715877637267113,0.012130219489336014,0.014028290286660194,0.016467612236738205,0.01931368187069893,0.022018222138285637,0.02421131730079651,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-213.51214599609375,-23.38380241394043,-26.52181625366211,-43.39786911010742,8.893754959106445,2.0731215476989746,7.210579872131348,22.851638793945312,3.004286289215088,-0.12681978940963745,-13.787088394165039,-6.558234691619873,1.3714599609375,-27.945430755615234,-0.5991148948669434,0.9866619110107422,-10.375419616699219,6.391780853271484,7.008997440338135,-2.7885913848876953,6.468057632446289,3.7550015449523926,-2.2202470302581787,-5.1428985595703125,3.1141552925109863,-9.384748458862305,-0.9224798679351807,-3.788445472717285,0.3586297929286957,-0.9031506776809692,0.014959096908569336,6.355627059936523,-2.824972152709961,3.489394426345825,1.8788554668426514,-1.589301347732544,-3.129573106765747,3.2647433280944824,-7.169851779937744,1.2598419189453125,0.007322715129703283,0.004828006494790316,0.004922687541693449,0.005067226476967335,0.005195364356040955,0.005317665636539459,0.005449668038636446,0.0056058187037706375,0.005732827354222536,0.00587215181440115,0.006033055018633604,0.006108079571276903,0.006222296040505171,0.006311921402812004,0.00638834573328495,0.006520440801978111,0.006622698158025742,0.006705363746732473,0.0067879981361329556,0.006884400267153978,0.006928685121238232,0.0069683450274169445,0.007010453846305609,0.00692946370691061,0.006863993592560291,0.006903734058141708,0.006780065596103668,0.006676925346255302,0.006506568752229214,0.006265433970838785,0.005972976330667734,0.0056241764687001705,0.00516559649258852,0.0046242764219641685,0.003992857877165079,0.0032079354859888554,0.002345828339457512,0.010057480074465275,0.009634955786168575,0.009031401015818119,0.008115561679005623,0.006818471010774374,0.0052122315391898155,0.0035395752638578415,0.003373822895810008,0.0060712480917572975,0.01040684711188078,0.015642330050468445,0.02189602516591549,0.030036628246307373,0.03734558820724487,0.04531010985374451,0.05314721539616585,0.060402192175388336,0.06669898331165314,0.07134904712438583,0.07301139086484909,0.07140250504016876,0.0660785436630249,0.05679183825850487,0.04613107442855835,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-131.02947998046875,-7.827931880950928,-48.28086471557617,7.167173862457275,-3.4399094581604004,-7.640232563018799,3.81088924407959,-20.164844512939453,6.58799934387207,-14.281156539916992,3.300149917602539,-1.4761784076690674,0.6858903765678406,-5.003446578979492,2.241234302520752,-0.6910029649734497,-4.617422580718994,3.050168752670288,-1.5225868225097656,-1.9829344749450684,2.45477032661438,-2.570979595184326,0.5004003047943115,0.5323339700698853,-2.781012535095215,4.312440872192383,-6.648384094238281,7.649892807006836,-7.931646823883057,6.404428482055664,-4.671075820922852,2.420639753341675,-0.8024658560752869,-0.9437021613121033,2.1339550018310547,-3.2157270908355713,3.436753749847412,-3.2371697425842285,2.307194232940674,-1.3496451377868652,0.01446525752544403,0.0062661743722856045,0.006397799123078585,0.006595922634005547,0.006774403620511293,0.0069476161152124405,0.0071359300054609776,0.007359082344919443,0.007547302171587944,0.007755740080028772,0.007997509092092514,0.008130521513521671,0.008321992121636868,0.0068393549881875515,0.007102804724127054,0.007461087312549353,0.007817056961357594,0.008194253779947758,0.008616047911345959,0.009115018881857395,0.009604716673493385,0.010159920901060104,0.010804944671690464,0.011348152533173561,0.012027268297970295,0.010577687062323093,0.011454002931714058,0.012565577402710915,0.013750731945037842,0.015075263567268848,0.016579218208789825,0.018352434039115906,0.020216964185237885,0.022336987778544426,0.024775877594947815,0.027082502841949463,0.029801614582538605,0.0333876833319664,0.03498004749417305,0.03686504811048508,0.03854881599545479,0.04007919505238533,0.04154960811138153,0.04306035861372948,0.04421576112508774,0.04537663608789444,0.04669288173317909,0.047451816499233246,0.048765990883111954,0.049985215067863464,0.050419166684150696,0.05222287401556969,0.05535465478897095,0.06075858697295189,0.0689794048666954,0.08038731664419174,0.0935915857553482,0.10831887274980545,0.12354540824890137,0.13574856519699097,0.14613699913024902,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-163.76397705078125,2.940310478210449,14.649374008178711,-17.61913299560547,24.603870391845703,21.702016830444336,14.323898315429688,-16.99561309814453,-14.417131423950195,-3.633111000061035,4.297127723693848,10.331624984741211,2.852228879928589,5.711184501647949,3.7609548568725586,-4.533266544342041,-12.679054260253906,-0.7346055507659912,5.643709182739258,0.22391681373119354,-1.8113678693771362,11.002069473266602,-2.215280771255493,-9.150821685791016,5.822079181671143,-9.470441818237305,6.659817218780518,-0.8085857033729553,0.8871354460716248,5.824845790863037,-5.9027204513549805,4.446557521820068,-8.977054595947266,5.155352592468262,-2.499819278717041,2.154998540878296,0.2917391061782837,2.584024429321289,-1.0426814556121826,-2.072216749191284,0.01136070117354393,0.021028149873018265,0.02146133966743946,0.022115953266620636,0.02270306460559368,0.023270264267921448,0.023885732516646385,0.024614745751023293,0.02522377297282219,0.02589661255478859,0.02667623572051525,0.027088390663266182,0.02768954075872898,0.02936278097331524,0.0298276636749506,0.030573895201086998,0.031203165650367737,0.031770844012498856,0.03237158805131912,0.033081986010074615,0.03358908370137215,0.03413165360689163,0.03475751727819443,0.03485256806015968,0.03512351214885712,0.03507691249251366,0.03500745818018913,0.035184476524591446,0.03517488017678261,0.035020481795072556,0.03486713767051697,0.03479655086994171,0.03454257920384407,0.03440362960100174,0.03449800983071327,0.03434324264526367,0.03470300883054733,0.035654034465551376,0.03592115268111229,0.036776237189769745,0.03780937194824219,0.03895656391978264,0.04024587571620941,0.04153910651803017,0.04221300780773163,0.04223208874464035,0.04125814139842987,0.0382925309240818,0.03354361280798912,0.02510169893503189,0.016088927164673805,0.005961168557405472,0.01287327241152525,0.029973702505230904,0.04978185519576073,0.0712243989109993,0.09195694327354431,0.11041290313005447,0.124259352684021,0.12924210727214813,0.12457861006259918,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-175.78082275390625,-12.689458847045898,5.308766841888428,-4.494551658630371,-7.194395065307617,18.441524505615234,30.880674362182617,-5.852892875671387,2.603543519973755,10.242671966552734,-7.847787857055664,3.8081071376800537,-3.846992015838623,-7.270305633544922,2.9676389694213867,0.22016209363937378,-2.4790353775024414,-3.9035725593566895,9.750417709350586,-4.60667085647583,0.783840537071228,0.5771493911743164,2.5007410049438477,-1.5434913635253906,-2.0453147888183594,2.858062267303467,-1.640389323234558,-1.0718820095062256,1.556851863861084,-1.3388559818267822,0.4708895981311798,0.6877703666687012,-1.0185000896453857,1.3993432521820068,-1.814316987991333,3.0149221420288086,-3.44821834564209,2.5444345474243164,-1.4689563512802124,1.2015266418457031,0.00930150505155325,0.016741327941417694,0.017069468274712563,0.01757046766579151,0.018014557659626007,0.018438369035720825,0.018895769491791725,0.01943683996796608,0.01987680047750473,0.020359385758638382,0.020916683599352837,0.02117614820599556,0.021571356803178787,0.020351849496364594,0.02070210501551628,0.021252768114209175,0.021725857630372047,0.022162189707159996,0.022626657038927078,0.023174989968538284,0.02358664758503437,0.02402970753610134,0.024538317695260048,0.024675272405147552,0.024942604824900627,0.026136672124266624,0.025914443656802177,0.02583000436425209,0.02554941736161709,0.025085266679525375,0.024522285908460617,0.023882463574409485,0.022952087223529816,0.02188870869576931,0.020712746307253838,0.01908593624830246,0.017434149980545044,0.01728488877415657,0.015641743317246437,0.014192728325724602,0.012904862873256207,0.01199207454919815,0.011733714491128922,0.012314985506236553,0.01358865387737751,0.01551086362451315,0.017975036054849625,0.020578067749738693,0.023709053173661232,0.030071541666984558,0.03441368788480759,0.039449356496334076,0.0448148250579834,0.05046888813376427,0.05652504041790962,0.06277627497911453,0.06823945045471191,0.07257838547229767,0.074859619140625,0.07310257107019424,0.06696487963199615,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-233.9951171875,-6.234485149383545,6.504846572875977,-0.7833229899406433,5.5079264640808105,-3.736629009246826,-13.896371841430664,-17.360477447509766,-11.420259475708008,5.6853437423706055,16.41217803955078,-11.16266918182373,-1.3649981021881104,-0.3163335919380188,-5.184343338012695,-5.849252700805664,9.279916763305664,0.2068677395582199,-2.3240952491760254,1.602057933807373,-7.476140022277832,5.382948398590088,-3.3371121883392334,0.8838244676589966,3.863604784011841,-2.8750228881835938,-0.636268138885498,-1.6825063228607178,2.55672287940979,-3.005476951599121,3.9998691082000732,-2.7604963779449463,1.9730652570724487,-2.3435676097869873,0.517953097820282,-0.4041697382926941,1.5151662826538086,-1.0820101499557495,0.3325176239013672,0.5530185103416443,0.004797524772584438,0.004026643466204405,0.004142126999795437,0.0043063173070549965,0.004463227465748787,0.00462419493123889,0.004802791867405176,0.005014754366129637,0.005212754011154175,0.005436316132545471,0.00569682102650404,0.005893496330827475,0.006148887798190117,0.0062893289141356945,0.006620484869927168,0.007049006875604391,0.007481927052140236,0.007943550124764442,0.0084538534283638,0.00904590543359518,0.009630815126001835,0.010281546041369438,0.011020510457456112,0.011648330837488174,0.012403205037117004,0.011097367852926254,0.011773781850934029,0.012619001790881157,0.013463307172060013,0.014346574433147907,0.015299083665013313,0.01637338101863861,0.017401371151208878,0.01850506104528904,0.019712207838892937,0.0206587016582489,0.02174622379243374,0.021079812198877335,0.02214302308857441,0.023416975513100624,0.024578819051384926,0.025650832802057266,0.026669101789593697,0.027656158432364464,0.028299078345298767,0.02873578853905201,0.028930535539984703,0.028323007747530937,0.027369720861315727,0.026581747457385063,0.024209104478359222,0.021206004545092583,0.017397331073880196,0.013033455237746239,0.009523242712020874,0.010328823700547218,0.015867771580815315,0.023317210376262665,0.031062062829732895,0.037502821534872055,0.042066920548677444,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-150.0286407470703,5.185538291931152,-2.7094907760620117,-37.891685485839844,-9.039470672607422,-1.259421467781067,-15.737648010253906,16.395538330078125,-4.758316993713379,-7.057937145233154,6.504846096038818,-3.4100451469421387,2.4067506790161133,-3.9545905590057373,4.154299259185791,-5.764218330383301,6.614679336547852,-6.273993492126465,3.3266701698303223,-0.45067453384399414,-1.6926600933074951,1.961334466934204,-0.9982672929763794,-0.7840338945388794,1.7943134307861328,-1.6665565967559814,0.6555689573287964,0.10109800100326538,-0.2985038757324219,-0.11695121973752975,0.5877843499183655,-0.8467499017715454,0.6510089635848999,-0.35960525274276733,0.1985137164592743,-0.35612723231315613,0.5674713253974915,-0.6883602738380432,0.505916953086853,-0.1552339792251587,0.011646646074950695,0.004535460378974676,0.004665127955377102,0.004849584307521582,0.005025774240493774,0.005206442903727293,0.005406874697655439,0.005644754972308874,0.005866813939064741,0.006117523182183504,0.006409663241356611,0.006629860494285822,0.006915958132594824,0.010650407522916794,0.010880818590521812,0.011227468028664589,0.011546755209565163,0.011863790452480316,0.012216472066938877,0.012641281820833683,0.013022608123719692,0.013459880836308002,0.013982102274894714,0.0143499206751585,0.014860942959785461,0.01552439946681261,0.01625366508960724,0.01719197817146778,0.018120177090168,0.01908070407807827,0.020127227529883385,0.021323660388588905,0.022468501701951027,0.0237298384308815,0.02516048587858677,0.026341058313846588,0.02779928222298622,0.029243843629956245,0.031345900148153305,0.03404764086008072,0.03700503334403038,0.040334008634090424,0.04421429708600044,0.04883740842342377,0.05378532409667969,0.05945649743080139,0.06596964597702026,0.07221859693527222,0.0792974978685379,0.0873500406742096,0.09434138983488083,0.10168427228927612,0.10810578614473343,0.11291516572237015,0.11612599343061447,0.1171368658542633,0.11462606489658356,0.10904154926538467,0.10048133879899979,0.08869187533855438,0.07628323882818222,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-149.1420135498047,7.482480049133301,15.36126708984375,-3.240574359893799,-14.156805992126465,-4.314909934997559,11.130575180053711,19.221887588500977,9.198596000671387,-10.327959060668945,-5.605534553527832,21.645362854003906,-5.360203742980957,-11.25080394744873,6.760305404663086,-5.674144744873047,3.1113131046295166,3.8651297092437744,-11.400228500366211,4.986239433288574,2.4608798027038574,0.6733381748199463,-2.770763397216797,-1.8755050897598267,6.347785472869873,-4.598099231719971,3.450352430343628,-2.228524684906006,-2.774242877960205,6.315465450286865,-3.3400280475616455,-0.9734609127044678,0.5525921583175659,0.5759389400482178,0.48887956142425537,-0.7227745056152344,-0.5930464267730713,0.6778086423873901,-0.3468141257762909,2.0665082931518555,0.011017288081347942,0.021515443921089172,0.02195567823946476,0.022621851414442062,0.02321840077638626,0.023793792352080345,0.024417703971266747,0.025156613439321518,0.025771772488951683,0.026450788602232933,0.027237243950366974,0.027646822854876518,0.028247207403182983,0.03001444786787033,0.030463598668575287,0.031195202842354774,0.03180260211229324,0.032340578734874725,0.03290540724992752,0.033572718501091,0.03402461111545563,0.034501589834690094,0.03504987806081772,0.03504965826869011,0.03521030396223068,0.03627089038491249,0.03649432212114334,0.03699185326695442,0.03729161620140076,0.0374293178319931,0.03752690181136131,0.03764183446764946,0.03743073344230652,0.0371529795229435,0.03685413673520088,0.035935692489147186,0.035124313086271286,0.03291982784867287,0.03214883431792259,0.031981028616428375,0.0323290191590786,0.033406101167201996,0.035591814666986465,0.039086394011974335,0.04356330633163452,0.049221571534872055,0.05600094795227051,0.06280429661273956,0.07031629234552383,0.07746144384145737,0.08433166146278381,0.0911010354757309,0.09659615159034729,0.10010044276714325,0.10158061236143112,0.10038626194000244,0.09524925798177719,0.08629631251096725,0.07316581904888153,0.055062104016542435,0.03317398950457573,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-175.30056762695312,20.326107025146484,-23.754323959350586,24.734010696411133,19.99109649658203,20.93782615661621,-5.558183193206787,-9.582480430603027,11.29060173034668,-20.651044845581055,17.108388900756836,-12.735190391540527,11.71094036102295,-7.655141353607178,5.3603835105896,-2.6946969032287598,-0.9935509562492371,3.5428273677825928,-5.693300247192383,6.973864555358887,-7.115102767944336,6.9348464012146,-6.235340595245361,5.2919769287109375,-4.343091011047363,3.2946791648864746,-2.335635185241699,1.5979278087615967,-1.0729315280914307,0.8337329626083374,-0.8129145503044128,0.9477396607398987,-1.1777249574661255,1.404961109161377,-1.5857709646224976,1.6723493337631226,-1.6174914836883545,1.4087196588516235,-1.0618360042572021,0.5937390327453613,0.008627084083855152,0.024996863678097725,0.0254872627556324,0.026235835626721382,0.026899531483650208,0.027533065527677536,0.028216879814863205,0.029025793075561523,0.02968389354646206,0.030405860394239426,0.031239662319421768,0.031628891825675964,0.03222120925784111,0.029931657016277313,0.030485501512885094,0.03134194388985634,0.0320911705493927,0.032796233892440796,0.03355315327644348,0.03444816544651985,0.0351538211107254,0.03592288866639137,0.03680986166000366,0.03715937212109566,0.03773067519068718,0.03829240798950195,0.038591936230659485,0.03920465335249901,0.039620235562324524,0.03989375755190849,0.040148261934518814,0.040461212396621704,0.04045446962118149,0.04041118919849396,0.040379662066698074,0.03965387120842934,0.03904583305120468,0.03987492620944977,0.03891920670866966,0.03814836964011192,0.03709818422794342,0.03579335659742355,0.03439999744296074,0.03297144174575806,0.03126576542854309,0.029545199126005173,0.027892351150512695,0.02592037245631218,0.024269962683320045,0.02261934243142605,0.021678190678358078,0.021758103743195534,0.022933660075068474,0.02559593878686428,0.030155468732118607,0.0369579941034317,0.04568110406398773,0.056483592838048935,0.06914212554693222,0.08192270249128342,0.09497159719467163,MVP
