filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-88.5252685546875,-66.82273864746094,-8.830154418945312,-1.573948860168457,28.056638717651367,-20.858869552612305,-8.51587200164795,-0.46000543236732483,7.153247356414795,-14.818145751953125,-6.112082004547119,5.942880630493164,5.174485683441162,-1.8763090372085571,3.336097478866577,2.3235299587249756,-9.516803741455078,7.121327877044678,-5.533834457397461,3.2065584659576416,0.5210536122322083,1.9697738885879517,-5.452457904815674,-0.7759162783622742,-2.744337320327759,4.214436054229736,2.464574098587036,9.86092472076416,0.24282629787921906,3.223348617553711,1.967333197593689,0.07381264120340347,1.7972599267959595,0.7374536395072937,-2.3495428562164307,-0.368579238653183,0.5804145336151123,2.0471138954162598,3.09662127494812,-1.3621336221694946,0.06491140276193619,0.01711258850991726,0.012681807391345501,0.008162818849086761,0.007291476707905531,0.010751643218100071,0.015053647570312023,0.017478279769420624,0.016316330060362816,0.011916679330170155,0.006238738540560007,0.005384879186749458,0.007407161872833967,0.008554757572710514,0.009156470187008381,0.006510039791464806,0.008541597984731197,0.00905638188123703,0.008453522808849812,0.0074857547879219055,0.012738277204334736,0.009269572794437408,0.0064467922784388065,0.01049633789807558,0.011513707228004932,0.011762406677007675,0.017114996910095215,0.017597965896129608,0.019875526428222656,0.02037975750863552,0.02115793526172638,0.02123410440981388,0.020415404811501503,0.019916273653507233,0.018795251846313477,0.015717100352048874,0.013454552739858627,0.009203772060573101,0.014146345667541027,0.0209099892526865,0.024008670821785927,0.02384067513048649,0.0247808787971735,0.020858099684119225,0.01271119061857462,0.013639102689921856,0.01559383887797594,0.021707460284233093,0.025043770670890808,0.020652959123253822,0.016259288415312767,0.011588319204747677,0.020576493814587593,0.019007856026291847,0.02223941683769226,0.025119422003626823,0.022835174575448036,0.012920836918056011,0.03269690275192261,0.024060890078544617,0.023217737674713135,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-0.44878897070884705,-62.4909553527832,37.763572692871094,-1.0096582174301147,-2.1677119731903076,-9.146567344665527,5.89893913269043,1.6700700521469116,1.08506441116333,-0.21684269607067108,0.27281221747398376,-0.16545511782169342,1.3184666633605957,-0.3932926654815674,-0.46333083510398865,2.965618371963501,0.07440388202667236,-3.7693612575531006,0.8747463226318359,-0.6590582132339478,1.580492377281189,0.9140111804008484,-0.7514211535453796,0.7110727429389954,1.5716915130615234,-5.141221046447754,1.2772022485733032,1.1408249139785767,-1.9146331548690796,-0.2032504826784134,-0.08905404061079025,-1.6701335906982422,-1.5832961797714233,2.3957865238189697,-0.43944141268730164,2.9623444080352783,2.964601755142212,2.0758111476898193,-0.7983918190002441,-2.113037109375,0.1688695102930069,0.09076891094446182,0.08476986736059189,0.06011274829506874,0.02731153555214405,0.017895355820655823,0.03242010995745659,0.05773504450917244,0.07935889810323715,0.06700878590345383,0.030307672917842865,0.021221334114670753,0.047019440680742264,0.07409179955720901,0.06220602989196777,0.04230862855911255,0.04642283543944359,0.05840332806110382,0.04870196059346199,0.05724065378308296,0.062267329543828964,0.043309856206178665,0.053790945559740067,0.07287610322237015,0.049244474619627,0.0791192576289177,0.05678233504295349,0.0630677342414856,0.049168601632118225,0.047884151339530945,0.03899567201733589,0.03896074742078781,0.03187600150704384,0.03301984444260597,0.046462323516607285,0.052766475826501846,0.03885721042752266,0.03489086404442787,0.028046047315001488,0.03135174512863159,0.03328369930386543,0.029178833588957787,0.022721322253346443,0.021893581375479698,0.028907811269164085,0.026340901851654053,0.017448682337999344,0.022823981940746307,0.021710602566599846,0.024334529414772987,0.019274894148111343,0.02099340222775936,0.020876212045550346,0.023758025839924812,0.02094586379826069,0.014794963411986828,0.022651901468634605,0.016274521127343178,0.0354800671339035,0.028117051348090172,0.03458540886640549,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-75.74479675292969,-77.47537231445312,-0.9898778796195984,-2.530648708343506,24.74510955810547,-9.802162170410156,-13.138317108154297,10.84113597869873,16.404584884643555,-2.5949349403381348,0.40221309661865234,7.754092693328857,1.1406081914901733,-0.538695752620697,5.012737274169922,2.36196231842041,-7.160833835601807,-0.5616090893745422,-1.673195242881775,1.9494186639785767,1.8788118362426758,2.218646287918091,-9.624405860900879,-0.27682700753211975,-2.092155933380127,1.1317111253738403,-2.0990488529205322,0.8235313892364502,-2.426314115524292,2.013273000717163,-0.2364995926618576,1.4074150323867798,-2.250835418701172,-1.3685053586959839,-2.5234761238098145,-0.307431697845459,3.001676321029663,0.41414955258369446,2.215266466140747,2.0491206645965576,0.07695987075567245,0.0197038222104311,0.017873002216219902,0.01635575480759144,0.01622958667576313,0.01800614409148693,0.020303919911384583,0.020227916538715363,0.016247162595391273,0.011003791354596615,0.015042421407997608,0.01993374712765217,0.01749017834663391,0.010937669314444065,0.008350882679224014,0.02050587721168995,0.027916843071579933,0.018269704654812813,0.013161578215658665,0.02527136541903019,0.025979675352573395,0.01658502034842968,0.022725170478224754,0.020487235859036446,0.019616248086094856,0.021810924634337425,0.017929682508111,0.01856047287583351,0.014493804425001144,0.012798796407878399,0.012087751179933548,0.012860213406383991,0.011810419149696827,0.01109354943037033,0.011305264197289944,0.01303599402308464,0.015233288519084454,0.016113802790641785,0.014544514007866383,0.011424689553678036,0.011299647390842438,0.01245104894042015,0.010275447741150856,0.014085271395742893,0.017463112249970436,0.01637110859155655,0.018620656803250313,0.017520330846309662,0.016811439767479897,0.02059449627995491,0.018764659762382507,0.02350812964141369,0.03085790015757084,0.030760586261749268,0.025522517040371895,0.01982279121875763,0.010621110908687115,0.011938001029193401,0.01345749944448471,0.022176673635840416,0.042753756046295166,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-111.59965515136719,-117.7218017578125,20.39069366455078,45.28816604614258,-38.41259765625,1.037651777267456,3.1949057579040527,-1.8765219449996948,2.617262601852417,-5.894917011260986,-2.865929126739502,6.205110549926758,-4.16435432434082,1.841015100479126,-3.7548797130584717,1.4091460704803467,0.9233877062797546,0.5323766469955444,1.244708776473999,-0.4778798520565033,1.6101826429367065,4.007419586181641,2.2393767833709717,-0.2931500971317291,-2.020479917526245,1.1167643070220947,-1.0624136924743652,1.7642924785614014,-1.0901079177856445,-1.8295156955718994,2.9980008602142334,2.271390199661255,1.6693150997161865,-1.0843849182128906,-3.184514045715332,1.8878941535949707,1.4372048377990723,-1.6278705596923828,-1.749065637588501,2.7655770778656006,0.09483795613050461,0.00478481687605381,0.004017790779471397,0.008361579850316048,0.011142881587147713,0.010359380394220352,0.00623615738004446,0.0015819031978026032,0.004098307806998491,0.0048157465644180775,0.0038773096166551113,0.005784602835774422,0.0075876652263104916,0.0064947642385959625,0.004194312263280153,0.005767202936112881,0.0036400239914655685,0.0068981340155005455,0.006492025218904018,0.008578283712267876,0.011132481507956982,0.004560158587992191,0.007257184013724327,0.006541630253195763,0.005649873986840248,0.00902143120765686,0.007757285609841347,0.006652370560914278,0.003569724503904581,0.005171195603907108,0.007458536885678768,0.0076213134452700615,0.00717422179877758,0.006418293341994286,0.005460876040160656,0.006553402170538902,0.00503938551992178,0.004790410399436951,0.004272704012691975,0.003420419292524457,0.005574692506343126,0.006613719277083874,0.0058552841655910015,0.00431169755756855,0.0017675231210887432,0.002180557232350111,0.0032490892335772514,0.003930545412003994,0.005333377979695797,0.004866951610893011,0.004373678471893072,0.0038594927173107862,0.004153347108513117,0.005500481463968754,0.005357521586120129,0.005466427654027939,0.0037552998401224613,0.0050506130792200565,0.009139296598732471,0.008767522871494293,0.010114174336194992,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-99.00759887695312,-115.36239624023438,5.197105407714844,26.310523986816406,-39.062191009521484,13.148357391357422,6.280517578125,0.9381269812583923,0.34256017208099365,-6.299626350402832,0.83734130859375,6.0356950759887695,-3.9400012493133545,-0.38380563259124756,0.47499701380729675,-0.6660157442092896,1.0151703357696533,-1.4505499601364136,1.9092711210250854,1.0195536613464355,2.079622268676758,-2.97027587890625,-1.1261292695999146,2.174072504043579,-0.9686069488525391,0.8450981378555298,0.43196606636047363,0.7024660706520081,-0.08134758472442627,2.711463451385498,-0.11298590898513794,1.0818119049072266,-2.925743579864502,-5.246041297912598,-3.219521999359131,-1.253737449645996,1.3295683860778809,3.2839226722717285,-0.2061828374862671,2.181415319442749,0.08825594931840897,0.0068290214985609055,0.006893484853208065,0.005971445702016354,0.004357196856290102,0.0036336355842649937,0.005026684142649174,0.006762192118912935,0.007892082445323467,0.0077828005887568,0.006064853630959988,0.006612627767026424,0.010242866352200508,0.011065916158258915,0.008087731897830963,0.004034806042909622,0.004043749999254942,0.008711501024663448,0.009964782744646072,0.007121561095118523,0.0046655177138745785,0.007177736610174179,0.007390326354652643,0.005248240195214748,0.006680816411972046,0.009574217721819878,0.007017829455435276,0.0064223771914839745,0.008386858738958836,0.008421332575380802,0.007169153541326523,0.008889850229024887,0.008899928070604801,0.007736989296972752,0.008971337229013443,0.010433997958898544,0.009917786344885826,0.007701092399656773,0.006889868527650833,0.007070705760270357,0.009566796943545341,0.012047844007611275,0.012271973304450512,0.008828837424516678,0.005202248692512512,0.005641333758831024,0.008727221749722958,0.010705351829528809,0.012030955404043198,0.01341267116367817,0.01165013574063778,0.012096710503101349,0.016603689640760422,0.01762416958808899,0.01800675503909588,0.02409658581018448,0.026325875893235207,0.02283552475273609,0.024084771052002907,0.024387117475271225,0.02169361710548401,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-88.41902923583984,-70.84940338134766,-3.8604116439819336,8.660618782043457,31.324594497680664,-17.567750930786133,-13.341055870056152,0.8469018936157227,12.7640380859375,-8.736557006835938,0.879847526550293,0.20939648151397705,-3.472980260848999,-5.813784122467041,-0.13963253796100616,3.4500770568847656,2.80440354347229,5.907434940338135,-0.7951504588127136,0.8952651023864746,-9.65865707397461,-1.60581636428833,-9.598483085632324,2.156855821609497,-1.7465628385543823,4.995602130889893,-0.7492952346801758,3.699086904525757,-2.0076563358306885,1.037116527557373,0.3247949779033661,2.231747627258301,3.5654518604278564,3.451997756958008,5.900892734527588,-0.030251801013946533,-4.27258825302124,-3.412423849105835,-7.4203619956970215,1.3483244180679321,0.06489105522632599,0.010340198874473572,0.008645747788250446,0.006198992487043142,0.011144702322781086,0.020079603418707848,0.025558168068528175,0.02356671541929245,0.015510856173932552,0.009466051124036312,0.016262218356132507,0.025511888787150383,0.025259459391236305,0.01438144501298666,0.011101757176220417,0.01661001890897751,0.017433473840355873,0.010469622910022736,0.009625174105167389,0.011891297064721584,0.012269522994756699,0.01437288522720337,0.015083412639796734,0.014116515405476093,0.015670282766222954,0.017038263380527496,0.022815100848674774,0.026151498779654503,0.02943270653486252,0.028242161497473717,0.022751616314053535,0.01453856285661459,0.016828710213303566,0.018982676789164543,0.01698988489806652,0.013400967232882977,0.01727062463760376,0.022955456748604774,0.022596577182412148,0.03280562162399292,0.04209613800048828,0.03803505375981331,0.025604503229260445,0.01755613647401333,0.018794406205415726,0.01776968128979206,0.019743165001273155,0.021176941692829132,0.016704173758625984,0.027122685685753822,0.043925900012254715,0.038762956857681274,0.023119792342185974,0.01726791076362133,0.019582461565732956,0.01671065203845501,0.022699328139424324,0.029435837641358376,0.03350665792822838,0.04372723400592804,0.04134157672524452,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-20.822179794311523,-31.67816925048828,13.652573585510254,0.6988012194633484,9.730677604675293,-17.411535263061523,-3.8729536533355713,-5.170294284820557,10.40192699432373,-5.638240814208984,-8.466755867004395,7.206918716430664,0.29912450909614563,-6.645761966705322,3.3222389221191406,-1.277060627937317,-3.6036415100097656,1.5832490921020508,-4.493199825286865,1.0055135488510132,-1.7796587944030762,1.7449496984481812,2.626621961593628,-6.344131946563721,1.4747825860977173,-1.5501137971878052,1.8455852270126343,0.2021113634109497,0.4425915777683258,-1.291481852531433,0.6960702538490295,0.008772413246333599,-0.09338255971670151,-0.8545213341712952,0.23090213537216187,1.5691862106323242,0.653620183467865,0.26659587025642395,-0.6324625015258789,0.22359831631183624,0.08487904071807861,0.040256403386592865,0.05449942126870155,0.059842173010110855,0.04631318524479866,0.020276347175240517,0.01920459419488907,0.016177523881196976,0.03924081102013588,0.07044404745101929,0.06279619038105011,0.030309787020087242,0.03934409096837044,0.03508706018328667,0.02321886084973812,0.03074379824101925,0.03496642783284187,0.046806301921606064,0.06723430752754211,0.060974638909101486,0.04803657531738281,0.046055275946855545,0.04196297749876976,0.03984960541129112,0.0525226891040802,0.060536932200193405,0.07654125243425369,0.07801569253206253,0.059567902237176895,0.05789600685238838,0.07235487550497055,0.07608146220445633,0.05760592222213745,0.05037801340222359,0.08058267086744308,0.10020797699689865,0.08408475667238235,0.07940071076154709,0.09506630152463913,0.07046104222536087,0.08588838577270508,0.11276272684335709,0.0892229750752449,0.09874889999628067,0.10206476598978043,0.09626784175634384,0.0909314826130867,0.10288023948669434,0.07202645391225815,0.10337311029434204,0.07833334058523178,0.05938338115811348,0.08392401784658432,0.052370280027389526,0.06979406625032425,0.0516289584338665,0.05712195858359337,0.04502617195248604,0.03730941191315651,0.04443635046482086,0.04450346902012825,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-110.7123794555664,-86.5878677368164,-17.725881576538086,12.091399192810059,25.206918716430664,-36.315338134765625,-16.92322540283203,0.9729835391044617,8.25966739654541,-9.71324348449707,-0.6353912353515625,-6.4066901206970215,5.9231438636779785,-9.547618865966797,7.207888126373291,-5.742702007293701,-1.07598078250885,1.8283697366714478,-0.8652229905128479,-0.6087738871574402,-0.3668419420719147,0.722801685333252,-2.7184884548187256,1.7198100090026855,-1.558798909187317,1.2371937036514282,-0.2432444542646408,0.652103841304779,-2.1794002056121826,0.8819084167480469,-0.06979373842477798,1.5924943685531616,-1.0495692491531372,-0.5498526096343994,-0.5870873332023621,2.179150342941284,2.5463998317718506,-0.27777299284935,-3.160693407058716,-2.0299201011657715,0.061140283942222595,0.0022266835439950228,0.002264519454911351,0.003269993467256427,0.00465180492028594,0.006078906822949648,0.0068552251905202866,0.006225338205695152,0.004249077755957842,0.0019536360632628202,0.0012526878854259849,0.0029057145584374666,0.00411475682631135,0.0037467002402991056,0.0037238113582134247,0.004326913505792618,0.006688407156616449,0.007056582719087601,0.004784593358635902,0.005426307674497366,0.007897606119513512,0.007257699966430664,0.004382936283946037,0.0062589156441390514,0.006175080314278603,0.007408117409795523,0.008471722714602947,0.007681240793317556,0.008078661747276783,0.00657556252554059,0.007854371331632137,0.010119088925421238,0.011190176010131836,0.010193790309131145,0.009714731015264988,0.01132826879620552,0.011505000293254852,0.010242256335914135,0.010652435012161732,0.012359127402305603,0.010969989001750946,0.011096539907157421,0.011226274073123932,0.009714899584650993,0.01222486887127161,0.010407927446067333,0.010420671664178371,0.010925243608653545,0.01295424159616232,0.013632036745548248,0.014339338056743145,0.010763677768409252,0.013150651939213276,0.01491036918014288,0.013494591228663921,0.014800016768276691,0.016161685809493065,0.01652063988149166,0.019324125722050667,0.021375468000769615,0.030062854290008545,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-150.8091278076172,-128.56036376953125,26.153106689453125,47.506187438964844,-21.83679962158203,16.17894172668457,7.364117622375488,-10.77067756652832,-2.9529781341552734,-2.175673484802246,2.8965487480163574,6.942575931549072,-1.0168468952178955,4.647592067718506,0.0711449608206749,-0.09692764282226562,-2.0076208114624023,-1.6780314445495605,1.2982397079467773,-0.123433917760849,-1.6642855405807495,0.2823195457458496,-0.44207918643951416,0.15914806723594666,-0.09358537197113037,3.1697490215301514,-0.5420235991477966,-0.7974950075149536,-1.2333312034606934,-1.698081135749817,0.5484743714332581,2.4020042419433594,4.395910263061523,4.614556312561035,1.6461832523345947,-4.254683017730713,-8.364798545837402,-1.914473533630371,4.662027359008789,3.311281681060791,0.06755176931619644,0.009333926253020763,0.013142542913556099,0.014833031222224236,0.013517430052161217,0.009314185008406639,0.004260358400642872,0.004027089569717646,0.004629327915608883,0.0021221241913735867,0.0054511334747076035,0.009143807925283909,0.007664290722459555,0.0030450336635112762,0.006921031512320042,0.005994259379804134,0.0072412132285535336,0.01215360313653946,0.008848090656101704,0.004349664319306612,0.004390378016978502,0.008138248696923256,0.009153156541287899,0.00474180094897747,0.005919232033193111,0.008701848797500134,0.005423357244580984,0.005281246732920408,0.005432562902569771,0.0055008260533213615,0.008727988228201866,0.0073621319606900215,0.006932798307389021,0.004072708077728748,0.003155795391649008,0.004396618343889713,0.0048120105639100075,0.003149517346173525,0.0033488536719232798,0.00490922573953867,0.004985842853784561,0.004875801503658295,0.005365209188312292,0.0038342196494340897,0.005281246732920408,0.007902208715677261,0.007109547965228558,0.005365246441215277,0.0057612136006355286,0.004580773413181305,0.004371245391666889,0.005100826732814312,0.0041708797216415405,0.002954606432467699,0.0049122050404548645,0.004493809770792723,0.003594174748286605,0.0053325314074754715,0.006461892742663622,0.008098404854536057,0.009307336993515491,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-20.976842880249023,-39.76663589477539,11.129124641418457,9.23025894165039,4.408781051635742,-13.60998249053955,-10.04720687866211,-0.7373738288879395,10.668412208557129,-1.9007353782653809,-5.773489475250244,5.825742244720459,0.6194557547569275,-6.618225574493408,4.715465068817139,4.67572021484375,-1.9265676736831665,1.1286271810531616,-0.9624653458595276,0.24181032180786133,0.8149084448814392,-0.06458115577697754,0.6456305384635925,-2.1049625873565674,2.7866411209106445,0.2539653778076172,0.3357755243778229,-0.5773089528083801,2.704941987991333,-2.33516001701355,0.09730911254882812,-2.3230302333831787,-0.8665000796318054,-2.0536112785339355,-1.9839191436767578,-0.5122519135475159,1.3150078058242798,-0.3128884434700012,-2.93890118598938,-2.193067789077759,0.07967087626457214,0.04441797733306885,0.04973001405596733,0.03748144581913948,0.038364771753549576,0.05480754002928734,0.042597874999046326,0.032499607652425766,0.0736471563577652,0.0735410749912262,0.03638145327568054,0.059049755334854126,0.055346619337797165,0.04422151669859886,0.062773697078228,0.06329196691513062,0.03871176764369011,0.04486963152885437,0.06329292804002762,0.07302498072385788,0.03990485891699791,0.023302271962165833,0.035964738577604294,0.03279739245772362,0.036355551332235336,0.04486335813999176,0.046127866953611374,0.046181511133909225,0.03912624716758728,0.04900757595896721,0.06834043562412262,0.0717785656452179,0.057123225182294846,0.03960207477211952,0.06400270015001297,0.08057621866464615,0.05984751880168915,0.057254742830991745,0.08546978235244751,0.08346309512853622,0.07521500438451767,0.08122926205396652,0.08009393513202667,0.10214946419000626,0.08440984040498734,0.07953832298517227,0.08302731066942215,0.08669482916593552,0.08148262649774551,0.07106687128543854,0.10261204838752747,0.06760463863611221,0.0769096091389656,0.095499187707901,0.05222328379750252,0.04885239899158478,0.03719623386859894,0.024137696251273155,0.06246932968497276,0.04946060851216316,0.03813985735177994,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-16.434499740600586,-45.072967529296875,7.162996768951416,2.0707101821899414,8.602298736572266,-9.750138282775879,-1.0633994340896606,-1.7868999242782593,7.6826491355896,-2.513775587081909,-7.8326568603515625,7.499305248260498,1.3106492757797241,-3.4365313053131104,2.9539473056793213,0.438720703125,-0.4447750151157379,-0.0993707999587059,-3.0134036540985107,1.3183780908584595,-0.5159655213356018,3.3177192211151123,2.0140132904052734,-3.5155885219573975,-0.4675779342651367,-2.4287264347076416,2.482386589050293,2.7379798889160156,1.805799126625061,-1.7102409601211548,-2.3921053409576416,-0.6496160626411438,2.9476959705352783,1.186883807182312,-1.5289710760116577,-3.134915590286255,-3.11672043800354,-0.3939673602581024,-1.5739508867263794,0.6361372470855713,0.08962005376815796,0.05538336932659149,0.06942939758300781,0.0743151530623436,0.06211908534169197,0.03730178251862526,0.015284113585948944,0.0274497177451849,0.06406325846910477,0.08565636724233627,0.06912995129823685,0.030314797535538673,0.022100239992141724,0.03416919335722923,0.03042777068912983,0.03772243857383728,0.035219624638557434,0.040016740560531616,0.06405336409807205,0.07439995557069778,0.04285794496536255,0.04739704728126526,0.04971049726009369,0.030318109318614006,0.04145202040672302,0.04847922921180725,0.04650549590587616,0.03851808235049248,0.023589210584759712,0.04800957441329956,0.08080421388149261,0.09351828694343567,0.07528992742300034,0.03707267343997955,0.053955983370542526,0.0673668310046196,0.04123230651021004,0.05624392628669739,0.0868682861328125,0.0651746317744255,0.059426721185445786,0.07289289683103561,0.04400673881173134,0.07247047871351242,0.05157499387860298,0.05472945049405098,0.046778250485658646,0.07067811489105225,0.04863080382347107,0.04194939136505127,0.04199185594916344,0.0401749350130558,0.042487338185310364,0.05479246750473976,0.04895263910293579,0.04934003949165344,0.03438333794474602,0.04119211062788963,0.054933100938797,0.04609997197985649,0.04067401960492134,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-106.22766876220703,-82.06468963623047,-23.351099014282227,-8.060760498046875,24.190858840942383,-29.498952865600586,-6.372696399688721,6.900119304656982,5.757553577423096,-13.068503379821777,3.6885454654693604,-0.6756646037101746,0.8808318972587585,-3.328261137008667,3.298776626586914,-4.39153528213501,2.1002979278564453,-0.3466525077819824,-1.0016175508499146,-0.26036491990089417,0.4623536169528961,-1.411302089691162,1.1382344961166382,-0.9710254669189453,0.5847774147987366,-0.07468342781066895,-0.4974568784236908,0.32288268208503723,-0.8105124831199646,0.4459213316440582,-1.7319096326828003,-1.16103196144104,0.018987715244293213,4.120981693267822,3.777153968811035,2.5301852226257324,-2.5042006969451904,-2.9067800045013428,-1.9890364408493042,1.2372055053710938,0.062388598918914795,0.006148382555693388,0.006189475301653147,0.004294106271117926,0.0015941333258524537,0.0019257463281974196,0.002690402092412114,0.006318956613540649,0.009424303658306599,0.008072792552411556,0.003595483722165227,0.003481145016849041,0.003636574139818549,0.005554137751460075,0.0046553234569728374,0.0037529682740569115,0.002184852259233594,0.0034751000348478556,0.007499465253204107,0.00619126483798027,0.005664296448230743,0.008533242158591747,0.007186133414506912,0.005777597893029451,0.006299328058958054,0.005946846678853035,0.007952992804348469,0.009176601655781269,0.009149118326604366,0.00874500721693039,0.00881232600659132,0.010170272551476955,0.011122913099825382,0.010412837378680706,0.008860050700604916,0.010440628044307232,0.013562928885221481,0.014842350035905838,0.015218723565340042,0.016113007441163063,0.016455283388495445,0.017055219039320946,0.01765327714383602,0.015954365953803062,0.01774320937693119,0.021108778193593025,0.02260253019630909,0.019800690934062004,0.01811198517680168,0.018877899274230003,0.022641239687800407,0.02163679338991642,0.015997307375073433,0.017932767048478127,0.02036115527153015,0.016892559826374054,0.014996168203651905,0.01872309297323227,0.015360924415290356,0.01811525784432888,0.02337583340704441,MVP
