filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-43.53657913208008,19.316299438476562,-10.170391082763672,13.828770637512207,9.217390060424805,1.3071348667144775,8.23924732208252,7.629812240600586,14.01921272277832,26.418025970458984,-13.150894165039062,-3.6594533920288086,1.2459561824798584,-5.144983768463135,-4.772876262664795,-7.999631881713867,9.030071258544922,-9.291568756103516,10.684406280517578,7.358814239501953,4.64849328994751,8.660399436950684,-2.3640201091766357,-2.040870189666748,-0.8558050394058228,-1.781114101409912,-2.2488465309143066,-8.47330093383789,1.3631271123886108,-1.6162803173065186,-4.70167350769043,9.431324005126953,-1.6241847276687622,3.281393527984619,0.1782209724187851,4.730987548828125,-1.4814934730529785,-1.785308837890625,0.2963246703147888,-2.8138952255249023,0.03226663917303085,0.11877191066741943,0.1209183856844902,0.12425558269023895,0.12715770304203033,0.129871666431427,0.1327771544456482,0.136211097240448,0.13887770473957062,0.14177261292934418,0.14510640501976013,0.146293044090271,0.14831961691379547,0.14648209512233734,0.14631536602973938,0.1471647173166275,0.14712680876255035,0.14637963473796844,0.1454233080148697,0.1445310413837433,0.1424323469400406,0.14020298421382904,0.13811291754245758,0.13389649987220764,0.13055802881717682,0.13301503658294678,0.1292298436164856,0.12696731090545654,0.12487494945526123,0.12341786921024323,0.12326320260763168,0.12477652728557587,0.12664783000946045,0.12936340272426605,0.13242773711681366,0.132635697722435,0.1315230429172516,0.13225901126861572,0.1248130351305008,0.11281412094831467,0.0942818820476532,0.06824289262294769,0.036562759429216385,0.021544713526964188,0.06065940484404564,0.10963773727416992,0.15909318625926971,0.20079605281352997,0.23206910490989685,0.24797070026397705,0.24339783191680908,0.22995026409626007,0.2162158489227295,0.21049043536186218,0.20782430469989777,0.1893029808998108,0.14193707704544067,0.08321446925401688,0.09797212481498718,0.16532380878925323,0.22540505230426788,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-178.54052734375,-7.709104537963867,-6.241410255432129,2.340132236480713,19.310585021972656,-3.345492362976074,5.656420707702637,11.497365951538086,8.288836479187012,5.881483554840088,-17.41758155822754,-20.72439956665039,-8.31099796295166,-12.641178131103516,4.089276313781738,8.196457862854004,0.5086852312088013,2.158147096633911,-5.310616493225098,-2.822187900543213,-3.7646782398223877,-3.3497068881988525,1.384798288345337,-9.977130889892578,1.679348349571228,6.684824466705322,-0.9132773876190186,7.399179458618164,-0.8587800860404968,-6.70031213760376,2.511554479598999,-9.841461181640625,3.074467182159424,-4.379139423370361,-0.10612556338310242,2.5128426551818848,-1.2938569784164429,6.494041442871094,-2.1902666091918945,3.7838938236236572,0.008556190878152847,0.005745778325945139,0.006155440118163824,0.006671234965324402,0.007205664180219173,0.007787426467984915,0.008436069823801517,0.00919129978865385,0.009963756427168846,0.010833123698830605,0.011829209513962269,0.01274020317941904,0.013831354677677155,0.014710310846567154,0.015715772286057472,0.016961408779025078,0.018220655620098114,0.019550159573554993,0.020990386605262756,0.02261616662144661,0.02419329807162285,0.025889599695801735,0.027741726487874985,0.029232675209641457,0.030918622389435768,0.03169999271631241,0.033078357577323914,0.034666404128074646,0.0359773226082325,0.03700503334403038,0.037792280316352844,0.03833359107375145,0.03820060193538666,0.03758805990219116,0.036476824432611465,0.034247104078531265,0.03162239119410515,0.029438374564051628,0.026228882372379303,0.023266687989234924,0.020747274160385132,0.019119903445243835,0.018463613465428352,0.018026530742645264,0.016466185450553894,0.012749439105391502,0.006518989335745573,0.007032845634967089,0.01994996890425682,0.03550098091363907,0.05066156014800072,0.06276968121528625,0.06878113001585007,0.06635993719100952,0.055714190006256104,0.03818114846944809,0.017609769478440285,0.014206679537892342,0.031279537826776505,0.04396387189626694,0.053175777196884155,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-123.16047668457031,1.6967625617980957,6.986370086669922,5.248154640197754,15.74488353729248,-12.915194511413574,-8.382499694824219,7.522211074829102,13.749244689941406,14.7742919921875,9.668516159057617,5.837677955627441,15.434469223022461,21.865829467773438,-17.579132080078125,-4.129937171936035,13.133220672607422,-18.114723205566406,-5.277093887329102,6.131755828857422,-0.01563812792301178,-0.19522157311439514,1.6511366367340088,-12.202608108520508,-5.509304523468018,8.324159622192383,0.6336414217948914,6.070285797119141,-1.3429343700408936,-5.197399139404297,7.5536580085754395,-2.6148247718811035,0.07080995291471481,2.272535800933838,-5.308992385864258,7.848288536071777,-4.737274646759033,3.350466251373291,-4.0811448097229,-0.3600993752479553,0.016440721228718758,0.04634527117013931,0.04715406522154808,0.048421215265989304,0.049513932317495346,0.05052557215094566,0.051604390144348145,0.05287812650203705,0.053844012320041656,0.05488617345690727,0.05608346313238144,0.05643780902028084,0.05709663778543472,0.0591195784509182,0.05887708440423012,0.05899342522025108,0.05870876461267471,0.05806472897529602,0.05725584179162979,0.0563490055501461,0.05483550578355789,0.053090937435626984,0.051162756979465485,0.04819464311003685,0.045186951756477356,0.0478566437959671,0.04476194083690643,0.04175421968102455,0.03842019662261009,0.03479183092713356,0.031178873032331467,0.02769196219742298,0.02429363504052162,0.021324818953871727,0.018999136984348297,0.017263688147068024,0.017061106860637665,0.019595181569457054,0.024026120081543922,0.031665701419115067,0.04192506894469261,0.0547865554690361,0.0698067918419838,0.08636482059955597,0.10221497714519501,0.11606518924236298,0.1257099211215973,0.1270429790019989,0.11921300739049911,0.10145150125026703,0.07330942898988724,0.038688596338033676,0.020259862765669823,0.045124758034944534,0.06386981159448624,0.06197195500135422,0.03749982640147209,0.00856243446469307,0.03790362924337387,0.04520707204937935,0.012506341561675072,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-205.18190002441406,7.708280563354492,-22.227840423583984,-5.54463005065918,1.0093839168548584,5.371608734130859,11.048215866088867,19.036531448364258,-5.843775749206543,-0.845361590385437,-6.78574800491333,2.471381902694702,-12.454267501831055,-10.489580154418945,-18.282630920410156,11.278311729431152,-15.577136039733887,-7.8091230392456055,-1.5482035875320435,6.635553359985352,4.826532363891602,-9.510784149169922,5.854134559631348,6.993162155151367,-8.26916790008545,0.21301338076591492,-1.4186960458755493,-9.260004997253418,5.080268859863281,-7.506528854370117,-3.7758090496063232,0.17580096423625946,1.3909668922424316,-0.18294711410999298,-1.732094407081604,-0.0009411871433258057,5.803757667541504,-3.8762948513031006,-0.6262873411178589,-0.9252300262451172,0.006308227777481079,0.005005630664527416,0.005377085413783789,0.005836515221744776,0.0063062142580747604,0.006809255573898554,0.007360854186117649,0.007992404513061047,0.008623822592198849,0.009320608340203762,0.010103877633810043,0.010790014639496803,0.011598079465329647,0.01039693783968687,0.011121575720608234,0.012006638571619987,0.01289044227451086,0.01381046511232853,0.014793808571994305,0.015890059992671013,0.0169338658452034,0.01804133504629135,0.019236624240875244,0.020163094624876976,0.021205909550189972,0.020987585186958313,0.021916348487138748,0.02299705147743225,0.023913493379950523,0.02467128448188305,0.025306949391961098,0.025827234610915184,0.025946317240595818,0.025792259722948074,0.02533533424139023,0.024108564481139183,0.02252313308417797,0.019506700336933136,0.01648886501789093,0.013127324171364307,0.009491483680903912,0.006203808356076479,0.005490674637258053,0.008451629430055618,0.012555180117487907,0.01666160859167576,0.020373471081256866,0.023296646773815155,0.02581028640270233,0.028739091008901596,0.03162996843457222,0.035716962069272995,0.041173432022333145,0.0468781404197216,0.05197992920875549,0.054864656180143356,0.05463796108961105,0.05253827944397926,0.05132516846060753,0.05222207307815552,0.05108156055212021,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-179.86883544921875,-5.563384532928467,-7.246814727783203,-10.470174789428711,-1.2506458759307861,3.0302066802978516,-1.1772398948669434,7.428227424621582,-2.9638514518737793,-4.448546886444092,1.5489134788513184,23.125503540039062,21.126834869384766,21.76606559753418,-1.3256300687789917,-13.403610229492188,5.290743827819824,0.4347008764743805,-9.351351737976074,-3.85726261138916,7.0209174156188965,0.11314775049686432,-8.661748886108398,0.7953237295150757,-15.456375122070312,-6.9324421882629395,6.644951820373535,-2.5363264083862305,3.751121759414673,2.8212597370147705,1.3431553840637207,2.123779773712158,1.2933861017227173,-4.334186553955078,2.8027868270874023,6.827398300170898,2.934558868408203,0.5029841661453247,4.533166885375977,-6.63844108581543,0.008314333856105804,0.013246431015431881,0.0134805953130126,0.013846372254192829,0.0141628198325634,0.014456851407885551,0.014770879410207272,0.015141747891902924,0.015425503253936768,0.01573236659169197,0.016085185110569,0.016197724267840385,0.01639954373240471,0.016961297020316124,0.017134331166744232,0.017445676028728485,0.017667477950453758,0.017820507287979126,0.0179559625685215,0.01810191385447979,0.018082594498991966,0.018014490604400635,0.01790556125342846,0.017432427033782005,0.01692764274775982,0.016912460327148438,0.01630401983857155,0.015651581808924675,0.014744645915925503,0.013540192507207394,0.012078624218702316,0.010319232009351254,0.008203038945794106,0.005914572160691023,0.004153917543590069,0.004896551836282015,0.008366047404706478,0.014483545906841755,0.019726814702153206,0.025593644008040428,0.03160446137189865,0.03765925392508507,0.043532393872737885,0.04897250607609749,0.05303157866001129,0.05549149587750435,0.055767834186553955,0.05243799090385437,0.04571821168065071,0.03621869534254074,0.02154618315398693,0.007535512559115887,0.022548874840140343,0.04557165130972862,0.06772178411483765,0.08523869514465332,0.09369904547929764,0.09036000072956085,0.07353462278842926,0.043543413281440735,0.005584201775491238,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-111.28345489501953,2.714139938354492,1.2911088466644287,6.046407699584961,-12.823533058166504,-30.239267349243164,-9.19522762298584,-6.730767726898193,14.375176429748535,10.661691665649414,-4.8379316329956055,-5.689162254333496,-9.226750373840332,19.580549240112305,5.8741044998168945,9.238424301147461,-3.2792906761169434,-2.041057586669922,3.8754067420959473,3.917734146118164,6.674943447113037,3.885068416595459,-7.887837886810303,-1.9867902994155884,4.200284957885742,3.914665699005127,-2.5857441425323486,3.2802510261535645,-7.658385276794434,-2.5778989791870117,6.395707130432129,-1.9476295709609985,0.49800941348075867,-1.7638359069824219,-5.03872013092041,1.4486844539642334,3.2061784267425537,-0.909879207611084,-0.4859042763710022,-1.3729612827301025,0.016680454835295677,0.018415851518511772,0.018721804022789,0.01920711062848568,0.019620312377810478,0.01999780721962452,0.020398065447807312,0.020870663225650787,0.021216897293925285,0.021587638184428215,0.022013038396835327,0.022100629284977913,0.02230052836239338,0.021511131897568703,0.02150551974773407,0.021642906591296196,0.021640488877892494,0.021519575268030167,0.021348794922232628,0.021160464733839035,0.020763082429766655,0.02030738815665245,0.019828246906399727,0.019007954746484756,0.01829427480697632,0.01674760691821575,0.016120973974466324,0.015988456085324287,0.016386142000555992,0.017653612419962883,0.02003006637096405,0.02372768335044384,0.028449462726712227,0.034345727413892746,0.04144389554858208,0.04884491115808487,0.0573907196521759,0.06692250818014145,0.07560838758945465,0.08522820472717285,0.09445012360811234,0.10321963578462601,0.11147499084472656,0.11928631365299225,0.12535975873470306,0.13066178560256958,0.13576869666576385,0.13901039958000183,0.14380304515361786,0.14582689106464386,0.15129917860031128,0.15605154633522034,0.15589973330497742,0.14724551141262054,0.12859538197517395,0.09892778843641281,0.06013922020792961,0.019727598875761032,0.02760077826678753,0.06000320240855217,0.08547642081975937,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-91.0101547241211,13.397553443908691,-16.781946182250977,5.562742710113525,-3.9515774250030518,2.577970504760742,-3.6248984336853027,10.276277542114258,0.827908992767334,25.312313079833984,1.979044795036316,9.820310592651367,18.89885711669922,20.005695343017578,-13.671085357666016,-2.3104605674743652,10.115567207336426,-9.86410140991211,-11.37677001953125,10.565528869628906,2.8273496627807617,15.046363830566406,-8.030786514282227,-3.1260910034179688,-3.4659368991851807,1.9824762344360352,3.3501057624816895,-5.853290557861328,7.509138584136963,-10.893380165100098,5.526247501373291,-7.936287879943848,0.5780184864997864,-7.296164512634277,-1.8647922277450562,6.857078552246094,-0.5727849006652832,-3.7853550910949707,6.353878021240234,1.729783535003662,0.022367017343640327,0.06282049417495728,0.06381756067276001,0.06541644781827927,0.06676065921783447,0.0679701492190361,0.06924354285001755,0.07074397057294846,0.07179707288742065,0.07290960103273392,0.07417789101600647,0.07427794486284256,0.07471573352813721,0.07626757025718689,0.07502178102731705,0.07408217340707779,0.07249116897583008,0.07026011496782303,0.06763902306556702,0.06466026604175568,0.06076551228761673,0.05637824535369873,0.05155693367123604,0.04551399499177933,0.03936515748500824,0.04393266886472702,0.03783678635954857,0.031964849680662155,0.026439698413014412,0.022135986015200615,0.02047884464263916,0.022133860737085342,0.025852760300040245,0.030186953023076057,0.03386787325143814,0.035355232656002045,0.03440512344241142,0.03564199060201645,0.03206127882003784,0.02957829087972641,0.03444463014602661,0.04980691522359848,0.07335274666547775,0.10194613039493561,0.1312517374753952,0.15824547410011292,0.1787404716014862,0.18556246161460876,0.1765616089105606,0.14773856103420258,0.10176162421703339,0.06251256912946701,0.0824061930179596,0.12936432659626007,0.15545479953289032,0.1414283812046051,0.08710180222988129,0.04818025603890419,0.10578329116106033,0.13682949542999268,0.11545174568891525,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-101.12435913085938,-7.469554901123047,11.118917465209961,1.889096975326538,4.079943656921387,-1.9574072360992432,2.164940357208252,-11.127239227294922,-24.571685791015625,-14.29257869720459,9.228408813476562,10.39034652709961,-7.315914154052734,-3.265481948852539,6.150600910186768,1.0254510641098022,1.092407464981079,0.8057378530502319,-9.241005897521973,-11.762548446655273,-5.634425640106201,2.5423221588134766,8.129674911499023,-1.579646110534668,-0.14054647088050842,1.3533291816711426,-4.996459484100342,-8.913634300231934,-8.125245094299316,13.918388366699219,-0.2162678837776184,-5.364475250244141,4.403883934020996,-1.5638320446014404,-2.305521249771118,1.4552206993103027,-4.505614280700684,-1.6473592519760132,7.078951835632324,-8.572629928588867,0.019603991881012917,0.00861743651330471,0.009264304302632809,0.01006473507732153,0.010885241441428661,0.011766346171498299,0.012734945863485336,0.013846549205482006,0.014963344670832157,0.01620030589401722,0.017596043646335602,0.01883266307413578,0.020294399932026863,0.027695702388882637,0.02946332097053528,0.03160639479756355,0.033697281032800674,0.035812556743621826,0.03801810368895531,0.04041370376944542,0.04257185012102127,0.04476425051689148,0.04702514410018921,0.04848647862672806,0.05004115030169487,0.04974830150604248,0.05088025704026222,0.05217234790325165,0.05301984027028084,0.05345368757843971,0.053793832659721375,0.05429020896553993,0.054857511073350906,0.05638602748513222,0.059608783572912216,0.06426292657852173,0.0716959536075592,0.08293285965919495,0.09181812405586243,0.10234484821557999,0.11287601292133331,0.12212856113910675,0.12931586802005768,0.13290958106517792,0.13032019138336182,0.12097672373056412,0.10391578823328018,0.0779993012547493,0.04578079283237457,0.014102324843406677,0.025564689189195633,0.05312396585941315,0.06744714081287384,0.06087543070316315,0.030292926356196404,0.024133676663041115,0.08822523802518845,0.14610183238983154,0.17582771182060242,0.1595577746629715,0.09889381378889084,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-224.8168182373047,-13.342269897460938,-3.834538221359253,-3.3406481742858887,-9.088125228881836,21.05382537841797,27.406177520751953,14.441267013549805,-1.974144458770752,-7.039725303649902,5.871408462524414,3.0890402793884277,11.987967491149902,21.66553497314453,-1.4238033294677734,-20.234500885009766,2.437720775604248,-12.507766723632812,-4.555395126342773,-22.50177574157715,2.611060619354248,13.90142822265625,-0.7719091176986694,4.762965202331543,-1.5296742916107178,4.102883338928223,-0.9551326036453247,1.6603888273239136,-3.0623297691345215,13.552339553833008,-8.542075157165527,10.079046249389648,1.097536325454712,-8.24812126159668,-3.778532028198242,-6.957162380218506,2.5765671730041504,-4.1200666427612305,-0.3108842372894287,2.0086255073547363,0.006375997327268124,0.009669557213783264,0.009876265190541744,0.01018595788627863,0.010465876199305058,0.010738055221736431,0.011034046299755573,0.011384222656488419,0.011680633760988712,0.01200840063393116,0.012387529946863651,0.012598133645951748,0.012897849082946777,0.01305808499455452,0.013333145529031754,0.013740623369812965,0.014101773500442505,0.014441230334341526,0.01479986310005188,0.015211503021419048,0.01552860252559185,0.015857089310884476,0.01621370017528534,0.016306782141327858,0.01645287126302719,0.017042629420757294,0.01712249591946602,0.01726291887462139,0.017231518402695656,0.017010876908898354,0.01663549803197384,0.016082758083939552,0.01517926249653101,0.013987839221954346,0.012470205314457417,0.010400925762951374,0.00795381423085928,0.004381624050438404,0.001628898666240275,0.0024769953452050686,0.005961022339761257,0.009726593270897865,0.013479622080922127,0.017011091113090515,0.019793841987848282,0.02153504267334938,0.02177148312330246,0.019718650728464127,0.01518674474209547,0.0072623929008841515,0.0035406567621976137,0.014622938819229603,0.028574323281645775,0.04368814826011658,0.05819891020655632,0.06953829526901245,0.0742669478058815,0.07032281905412674,0.05693034082651138,0.03614513576030731,0.02008894458413124,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-110.00341033935547,17.05685806274414,-10.69896125793457,5.241543769836426,12.61510944366455,5.9672088623046875,-2.2946035861968994,18.823074340820312,5.125276565551758,19.95470428466797,10.40439224243164,-5.504215717315674,12.394746780395508,-0.1118759959936142,-16.737403869628906,-3.1404879093170166,6.9333038330078125,-10.506099700927734,-0.4598524570465088,4.547534942626953,8.677543640136719,15.131468772888184,-4.9844770431518555,-4.613049507141113,8.333464622497559,-1.5400350093841553,-5.846493721008301,1.6416893005371094,-1.4462461471557617,-12.492387771606445,3.9418115615844727,-4.182872295379639,0.7764820456504822,-2.0829553604125977,5.336581230163574,2.9115092754364014,2.8119916915893555,-4.202219009399414,8.497476577758789,0.6221460700035095,0.01734423078596592,0.06452534347772598,0.06562396883964539,0.06735597550868988,0.06883969157934189,0.07020425796508789,0.07165486365556717,0.0733674094080925,0.0746433362364769,0.07601411640644073,0.07758715003728867,0.07797874510288239,0.0787767767906189,0.07866144925355911,0.07819320261478424,0.0781969279050827,0.07766039669513702,0.07665280997753143,0.07543889433145523,0.07412981986999512,0.07207804918289185,0.0698186606168747,0.06747384369373322,0.06396114826202393,0.060752805322408676,0.06177760660648346,0.05822222679853439,0.055321529507637024,0.05261357128620148,0.05041318014264107,0.0491739921271801,0.04911362752318382,0.04968230053782463,0.05088230222463608,0.052233923226594925,0.05216468870639801,0.050951845943927765,0.04942477121949196,0.04420933872461319,0.035865407437086105,0.023924479261040688,0.010367423295974731,0.01818171702325344,0.04133095592260361,0.066780224442482,0.0918809100985527,0.1137487068772316,0.12728287279605865,0.13115394115447998,0.12408553808927536,0.10571752488613129,0.08563148975372314,0.07797981053590775,0.08801519870758057,0.09759221225976944,0.08819685876369476,0.05741766467690468,0.04904104769229889,0.09452048689126968,0.1244867742061615,0.11682109534740448,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-97.94598388671875,9.065448760986328,-10.692977905273438,7.454504489898682,11.126097679138184,4.953723430633545,8.900833129882812,13.242292404174805,15.260702133178711,12.970712661743164,-5.952340126037598,-1.7738010883331299,18.12975311279297,-0.17652645707130432,-4.87122917175293,-3.137874126434326,13.095138549804688,8.482937812805176,15.106761932373047,-3.748945474624634,-14.249307632446289,4.576411247253418,-4.959219932556152,-8.377592086791992,-3.486609935760498,-4.4782819747924805,-7.252498626708984,5.459632396697998,3.7619450092315674,-6.236047744750977,3.8736414909362793,0.7674973011016846,8.06040096282959,-4.86541223526001,-0.6074397563934326,0.9024884700775146,-3.558342933654785,7.307800769805908,-0.39154350757598877,0.16131943464279175,0.019510382786393166,0.07184922695159912,0.07307033240795135,0.07499566674232483,0.07664452493190765,0.07815957814455032,0.07976982742547989,0.08167010545730591,0.08308325707912445,0.0846002995967865,0.0863400548696518,0.08676443248987198,0.08763665705919266,0.09070257097482681,0.09058398753404617,0.09104497730731964,0.09090371429920197,0.09022935479879379,0.08930773288011551,0.088241346180439,0.08620951324701309,0.08378175646066666,0.08100574463605881,0.07647968828678131,0.071748748421669,0.07459335029125214,0.06896769255399704,0.06308703869581223,0.05625264346599579,0.04845182225108147,0.04021930694580078,0.03201166167855263,0.02498350664973259,0.02213277481496334,0.0259149931371212,0.03395175561308861,0.04401872679591179,0.05346408486366272,0.06122326850891113,0.0669458732008934,0.06906574964523315,0.0664697140455246,0.058775391429662704,0.04531942307949066,0.02672267146408558,0.014120842330157757,0.03583485633134842,0.06589007377624512,0.09476756304502487,0.11479604244232178,0.126023530960083,0.12491760402917862,0.11135484278202057,0.09390900284051895,0.09303378313779831,0.11677981168031693,0.1422879546880722,0.14712689816951752,0.11966545879840851,0.06940685212612152,0.08235126733779907,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-126.19818878173828,18.076623916625977,0.8815839886665344,25.876514434814453,-2.049887180328369,-20.21518898010254,-0.6221535801887512,-7.940084457397461,-7.542093753814697,-10.000850677490234,0.3674032688140869,-4.41281795501709,-23.694299697875977,4.464419841766357,7.147511959075928,-7.083969593048096,-16.793563842773438,-1.4471079111099243,-1.3630651235580444,11.910980224609375,-2.6648144721984863,-9.750303268432617,-2.801438808441162,-1.9764115810394287,-1.7160000801086426,-1.471166968345642,4.933741569519043,-10.978995323181152,4.909064292907715,-7.035932540893555,1.2144496440887451,7.427361011505127,-12.280847549438477,2.5766592025756836,-4.5858659744262695,5.88911771774292,-3.466559648513794,0.001791924238204956,-4.556333541870117,-0.6759668588638306,0.014800033532083035,0.013306659646332264,0.014362339861690998,0.015659769997000694,0.016989922150969505,0.018418176099658012,0.019985126331448555,0.021779661998152733,0.023583780974149704,0.025579014793038368,0.027826791629195213,0.0298222154378891,0.03217592090368271,0.02729165367782116,0.029496988281607628,0.03221344202756882,0.035011276602745056,0.03802726790308952,0.041343726217746735,0.04514426365494728,0.04897211119532585,0.05319702997803688,0.05793581157922745,0.062123555690050125,0.06700251996517181,0.06761841475963593,0.07202737033367157,0.07733621448278427,0.0824844166636467,0.08764450252056122,0.09295173734426498,0.09861087799072266,0.10353082418441772,0.10830425471067429,0.112916961312294,0.11518337577581406,0.11708960682153702,0.11735771596431732,0.11586442589759827,0.11350805312395096,0.10896353423595428,0.10245676338672638,0.09516091644763947,0.08846855908632278,0.08346632868051529,0.08228117972612381,0.0849125012755394,0.087678462266922,0.08867402374744415,0.08473090082406998,0.07347074896097183,0.057587143033742905,0.04554726928472519,0.04973108693957329,0.06477460265159607,0.07347141206264496,0.06510812044143677,0.0400000736117363,0.032421644777059555,0.06899943947792053,0.09604965150356293,MVP
