filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-121.10869598388672,20.898231506347656,6.754748344421387,9.544137954711914,-3.645932674407959,-2.395718574523926,4.025661468505859,-13.07886028289795,1.6894779205322266,1.800614595413208,4.926849842071533,-6.7995171546936035,-3.3378231525421143,-3.358415126800537,-5.139430046081543,3.232400894165039,-8.081554412841797,-12.523364067077637,7.25768518447876,6.656614303588867,-7.541487216949463,-7.276731014251709,11.09443473815918,2.404928207397461,-0.5423130989074707,25.6934814453125,-1.1916773319244385,4.957638740539551,3.8349997997283936,-3.220879554748535,3.336627244949341,-9.084033966064453,4.077922821044922,5.316179275512695,-7.26612663269043,2.345198631286621,0.8176823854446411,5.307667255401611,-2.1449642181396484,0.9301486015319824,0.94938063621521,0.6542373895645142,0.39855653047561646,0.6631147861480713,0.6185966730117798,0.5357323288917542,0.5028732419013977,0.5277812480926514,0.7822892665863037,1.0,0.8158236145973206,0.7097572684288025,0.030445236712694168,0.030377749353647232,0.030499814078211784,0.030418626964092255,0.030155319720506668,0.029810160398483276,0.029418140649795532,0.02871525101363659,0.027901604771614075,0.027011796832084656,0.025620246306061745,0.02428215555846691,0.025504039600491524,0.024227751418948174,0.023112932220101357,0.02207430824637413,0.021325774490833282,0.021354129537940025,0.022598668932914734,0.025196801871061325,0.029430225491523743,0.03532063961029053,0.04211800545454025,0.05035175755620003,0.061773933470249176,0.07120700925588608,0.08159420639276505,0.09170971065759659,0.10117754340171814,0.10973881185054779,0.11685875058174133,0.12068240344524384,0.12108126282691956,0.11717892438173294,0.10657346248626709,0.09022362530231476,0.06860022246837616,0.04051626846194267,0.014413789846003056,0.035184260457754135,0.06890448927879333,0.09815942496061325,0.1174718365073204,0.12185937166213989,0.11115571856498718,0.090667724609375,0.07510676234960556,0.08382357656955719,0.10249613225460052,0.10832028836011887,0.09068112075328827,0.052792441099882126,0.023214690387248993,0.05232064798474312,0.07403731346130371,0.07402482628822327,0.06396359950304031,0.054627757519483566,0.05546224117279053,0.07857100665569305,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,15.913536071777344,1.4290904998779297,-3.199725866317749,0.38237833976745605,-1.0079928636550903,-1.5454744100570679,1.1423362493515015,3.195547103881836,5.2975969314575195,-1.4341084957122803,10.5718994140625,16.60493278503418,-5.516845703125,-0.6366605162620544,5.817400932312012,7.896941661834717,24.29888916015625,9.235088348388672,-0.5227640867233276,-11.42784309387207,2.45760178565979,-2.69716215133667,-16.51690101623535,1.1304049491882324,6.4351396560668945,10.218692779541016,1.4881964921951294,6.576602935791016,3.4962258338928223,-6.2147722244262695,5.874205589294434,-5.165293216705322,-4.59308385848999,8.05721378326416,1.1462701559066772,-2.1937570571899414,-5.689907550811768,-7.245652198791504,7.496285438537598,-5.669314861297607,0.5810199975967407,0.501003623008728,0.7560566067695618,0.6544274687767029,0.274204283952713,0.3563753366470337,1.0,0.6515162587165833,0.32565152645111084,0.4129258692264557,0.48794078826904297,0.4361340403556824,0.1591184288263321,0.1616760492324829,0.16571836173534393,0.1690644770860672,0.17198970913887024,0.17497457563877106,0.1783839613199234,0.18048320710659027,0.18249084055423737,0.18457373976707458,0.18339334428310394,0.1825629621744156,0.17789556086063385,0.1748354583978653,0.17227762937545776,0.16795146465301514,0.1617571860551834,0.15419654548168182,0.1451670527458191,0.13334380090236664,0.11956317722797394,0.10391499847173691,0.08513146638870239,0.06635861098766327,0.04879946634173393,0.0483645461499691,0.06382029503583908,0.08560941368341446,0.10770536959171295,0.12593407928943634,0.1369280070066452,0.13606958091259003,0.12119854986667633,0.09013799577951431,0.043856434524059296,0.03795526921749115,0.10113868117332458,0.18387767672538757,0.26369351148605347,0.32761016488075256,0.36140722036361694,0.3606598973274231,0.32536226511001587,0.2649417221546173,0.1934225708246231,0.10829036682844162,0.04114873334765434,0.20175057649612427,0.3981843590736389,0.537988007068634,0.5452320575714111,0.4010096788406372,0.2150764763355255,0.20711758732795715,0.23794083297252655,0.2876853346824646,0.4280799925327301,0.5280816555023193,0.4920809864997864,0.33196893334388733,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-89.63954162597656,16.387840270996094,-4.198378086090088,-4.435600757598877,-9.169906616210938,0.21279776096343994,1.4481315612792969,-1.7975490093231201,1.3420875072479248,0.21255019307136536,-0.5038424730300903,-0.9548943638801575,-2.449254274368286,-3.5815253257751465,7.141430854797363,-12.341197967529297,-3.414072275161743,1.4161516427993774,13.227341651916504,7.593491554260254,-7.164718151092529,2.2742068767547607,4.413923740386963,5.437292098999023,-5.1436591148376465,4.5474534034729,5.352115631103516,1.8733712434768677,-5.762394428253174,2.1310219764709473,4.694340705871582,-1.187375783920288,-5.594724178314209,5.705728530883789,2.35780668258667,-11.051061630249023,-1.6221234798431396,1.0835914611816406,-0.9663783311843872,-3.0718467235565186,0.9871410727500916,1.0,0.6924090385437012,0.4667561948299408,0.6917745471000671,0.880474328994751,0.9427764415740967,0.9522247910499573,0.6309136152267456,0.7427136301994324,0.7438372373580933,0.9363378286361694,0.028259199112653732,0.02887774631381035,0.02978125400841236,0.030575716868042946,0.0313146598637104,0.03208021819591522,0.032941706478595734,0.03357189893722534,0.034192513674497604,0.03482963889837265,0.034845009446144104,0.0349075086414814,0.040924765169620514,0.041153647005558014,0.04141005873680115,0.04114248603582382,0.04028380662202835,0.03895091637969017,0.03711261972784996,0.03451285883784294,0.03153429180383682,0.02858854830265045,0.02617623098194599,0.02605527639389038,0.028333455324172974,0.03619604930281639,0.046140577644109726,0.05684395134449005,0.06753449141979218,0.07761041074991226,0.08641083538532257,0.0923878476023674,0.09550198912620544,0.09549488872289658,0.09117235988378525,0.08479658514261246,0.07821425050497055,0.07227697223424911,0.07021758705377579,0.07142246514558792,0.07291384786367416,0.07216774672269821,0.06713264435529709,0.06164206191897392,0.06808064877986908,0.09185575693845749,0.12046495079994202,0.14058707654476166,0.1447499841451645,0.1427263468503952,0.12748371064662933,0.08528630435466766,0.027739204466342926,0.08391073346138,0.14082445204257965,0.15454840660095215,0.12709935009479523,0.06707838922739029,0.007376151625066996,0.06820885092020035,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-55.934112548828125,17.295883178710938,-9.484415054321289,4.39548397064209,5.912271499633789,3.9360876083374023,-16.854217529296875,-2.3674333095550537,8.30566692352295,-4.141881465911865,4.717825889587402,5.713186264038086,4.251164436340332,-2.3324623107910156,6.453566551208496,-20.532123565673828,-21.59408187866211,-6.448291778564453,9.693455696105957,4.0480780601501465,-4.724188804626465,1.5103216171264648,0.6228079199790955,0.3537920415401459,-3.8493833541870117,7.735199928283691,2.7622299194335938,-9.047773361206055,-1.9384257793426514,-2.4178268909454346,0.7597584128379822,7.746347427368164,1.5138015747070312,-6.509910583496094,4.711427688598633,-6.431770324707031,1.5053510665893555,6.917083740234375,-9.533623695373535,8.440350532531738,0.8777016997337341,0.8623363971710205,0.7067804932594299,0.3178155720233917,0.6374049186706543,1.0,0.9637468457221985,0.5607946515083313,0.4416106045246124,0.4582216143608093,0.5550264120101929,0.8461187481880188,0.026374107226729393,0.027252504602074623,0.028483187779784203,0.029700150713324547,0.030993252992630005,0.03245995566248894,0.03422881290316582,0.03598831966519356,0.03803315386176109,0.04047321528196335,0.04261075705289841,0.04536709561944008,0.04996011033654213,0.05324142798781395,0.057496435940265656,0.061984606087207794,0.06694265455007553,0.07253242284059525,0.0790485069155693,0.08566644042730331,0.09295842796564102,0.10101263970136642,0.10787180811166763,0.1153879389166832,0.11582541465759277,0.12134108692407608,0.12712648510932922,0.1313226968050003,0.13340404629707336,0.13337048888206482,0.13070467114448547,0.12406060844659805,0.11429943144321442,0.10222187638282776,0.08871617168188095,0.0784774050116539,0.07858787477016449,0.07788428664207458,0.07906091213226318,0.07824966311454773,0.0792437493801117,0.09656785428524017,0.14042776823043823,0.19974268972873688,0.2579345107078552,0.29572823643684387,0.292410284280777,0.24058520793914795,0.1475370079278946,0.04488476365804672,0.05795707181096077,0.08139266818761826,0.07790432870388031,0.15022580325603485,0.22667296230793,0.22392430901527405,0.15322338044643402,0.11019515246152878,0.0513077937066555,0.09697340428829193,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-22.942237854003906,-9.363946914672852,-1.9341906309127808,6.223176002502441,4.642815113067627,15.052217483520508,-9.968085289001465,-21.863323211669922,-12.032047271728516,2.30570125579834,1.6816997528076172,-7.95121955871582,9.353716850280762,-7.356610298156738,-23.753795623779297,7.825066089630127,10.858419418334961,13.98997688293457,11.428604125976562,-4.030398368835449,-3.305026054382324,-3.0592546463012695,3.3155124187469482,-6.232133865356445,1.0242946147918701,2.5484955310821533,-3.477320432662964,-9.076485633850098,-2.433154582977295,-2.684382915496826,-13.57067584991455,5.5101094245910645,-0.4797300100326538,4.530466556549072,19.90102767944336,-4.987175464630127,-4.233209609985352,9.732391357421875,3.2207698822021484,-1.1886082887649536,0.35585474967956543,0.8466649651527405,0.4886776804924011,0.6883378624916077,0.26796460151672363,0.11371652036905289,0.21059682965278625,0.48174524307250977,1.0,0.5128834247589111,0.37966039776802063,0.36442697048187256,0.03426642715930939,0.033505670726299286,0.03290339559316635,0.03205893933773041,0.03102460503578186,0.02997787483036518,0.029050488024950027,0.02813492715358734,0.02763783186674118,0.027862321585416794,0.028566477820277214,0.030592916533350945,0.03243307024240494,0.034099094569683075,0.037016112357378006,0.04076065495610237,0.04557599499821663,0.05151006951928139,0.05874798074364662,0.06648879498243332,0.07497291266918182,0.08401324599981308,0.09162534028291702,0.09886768460273743,0.10643552988767624,0.1080368310213089,0.1062813326716423,0.09905849397182465,0.08573878556489944,0.06885012239217758,0.05960379168391228,0.0787770003080368,0.12571007013320923,0.18741005659103394,0.2510601878166199,0.3107566237449646,0.3423177897930145,0.3582593500614166,0.3424910306930542,0.288760244846344,0.19744515419006348,0.08515344560146332,0.05822807177901268,0.14204096794128418,0.17645016312599182,0.13986557722091675,0.04932408779859543,0.09741990268230438,0.1765388697385788,0.1860823780298233,0.123126320540905,0.04946796968579292,0.04022848978638649,0.05958754941821098,0.1054852232336998,0.21999120712280273,0.3614063858985901,0.3964366614818573,0.3375631272792816,0.28488215804100037,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-172.8967742919922,-18.910696029663086,-2.8588550090789795,-7.5058135986328125,-7.087986946105957,-1.1198796033859253,-1.2307851314544678,-1.439307451248169,-7.644115447998047,-1.825457215309143,4.102015972137451,-2.272735595703125,17.77440071105957,-2.9465997219085693,-7.097240924835205,-20.851806640625,-8.877141952514648,-0.8446671962738037,-14.54251480102539,-20.603370666503906,0.9655671119689941,1.650306224822998,-1.42557954788208,-8.394186019897461,-4.069825172424316,10.710550308227539,-3.2625508308410645,-2.0847220420837402,4.917291641235352,-6.113900184631348,-13.31515121459961,-4.028037071228027,4.72731351852417,11.742639541625977,-4.466297149658203,0.0029672160744667053,-1.8800861835479736,-1.9686959981918335,3.2081527709960938,-8.354398727416992,0.573013424873352,0.31613269448280334,0.6810120940208435,0.8687292337417603,0.5004230737686157,0.961540699005127,0.7673285603523254,0.6266991496086121,0.666771411895752,0.778557300567627,0.9158125519752502,1.0,0.00243592937476933,0.0026028365828096867,0.002833164995536208,0.0030973516404628754,0.0034113293513655663,0.003790230257436633,0.004258084110915661,0.004779280629009008,0.005396784748882055,0.006132291164249182,0.006883812136948109,0.007789088413119316,0.008359529078006744,0.009381957352161407,0.01062682457268238,0.01196896843612194,0.013439984992146492,0.015066457912325859,0.0168897844851017,0.018720164895057678,0.02065090835094452,0.022668203338980675,0.024334177374839783,0.02596322074532509,0.026936152949929237,0.027637314051389694,0.028038928285241127,0.027816535905003548,0.026777395978569984,0.025018813088536263,0.022457357496023178,0.01904185116291046,0.015141432173550129,0.011323417536914349,0.00882266741245985,0.008919981308281422,0.011124195531010628,0.011749033816158772,0.009520123712718487,0.0062522548250854015,0.01278345100581646,0.026934335008263588,0.04270460456609726,0.05559587478637695,0.06119127199053764,0.05598270148038864,0.03922003507614136,0.015879621729254723,0.013002300634980202,0.026713471859693527,0.028073152527213097,0.021980246528983116,0.03167720139026642,0.043660759925842285,0.0336894728243351,0.010538799688220024,0.03891370818018913,0.05086926370859146,0.039648301899433136,0.024991430342197418,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-17.317068099975586,-9.923051834106445,-1.5397504568099976,-0.30104517936706543,2.2340314388275146,14.27187728881836,14.965452194213867,-0.44908633828163147,-10.121500968933105,2.7984910011291504,-3.550347328186035,-12.605839729309082,4.201125621795654,7.092090129852295,-12.30379581451416,10.460049629211426,8.565949440002441,26.002456665039062,7.1785101890563965,-11.019784927368164,5.177801609039307,6.364240646362305,18.894044876098633,-8.08381462097168,3.345604658126831,0.2718045711517334,-5.435822010040283,-13.958393096923828,7.563836097717285,-1.9209719896316528,-5.050706386566162,8.585896492004395,-4.095308303833008,-2.051825523376465,14.427568435668945,-13.073129653930664,-3.162684202194214,5.101680755615234,-0.868462860584259,8.386919021606445,0.337170273065567,0.2241685539484024,0.3908828794956207,0.2898253798484802,0.5818331241607666,0.15066495537757874,0.12829731404781342,0.3748582899570465,0.6972265243530273,1.0,0.2905179262161255,0.4328044652938843,0.10518680512905121,0.10457059741020203,0.10455130785703659,0.10378352552652359,0.10232459008693695,0.10052132606506348,0.09847281128168106,0.09529959410429001,0.09165611118078232,0.08763239532709122,0.0818253830075264,0.07597983628511429,0.07082918286323547,0.06424705684185028,0.05863277241587639,0.05427432805299759,0.05211274325847626,0.0533902570605278,0.05832027643918991,0.06560068577528,0.07437470555305481,0.08339659124612808,0.08998916298151016,0.0941631942987442,0.08883780241012573,0.0831352099776268,0.07136967033147812,0.05240117013454437,0.026058601215481758,0.01989859715104103,0.06101509928703308,0.1106569692492485,0.16329209506511688,0.21432100236415863,0.2545439898967743,0.2803918421268463,0.2783481776714325,0.2621554732322693,0.22426249086856842,0.16980022192001343,0.11358140408992767,0.08216723799705505,0.0804130807518959,0.07431580871343613,0.06047346442937851,0.07949136942625046,0.10968924313783646,0.1029568612575531,0.07204820215702057,0.13912200927734375,0.21526719629764557,0.1970374584197998,0.0822264775633812,0.03162211924791336,0.03909347951412201,0.19905254244804382,0.3662799894809723,0.3456708788871765,0.18361590802669525,0.13427068293094635,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-115.0047378540039,28.37058448791504,-9.694889068603516,-5.89689826965332,5.076208114624023,-12.067506790161133,-7.426738739013672,-5.699481010437012,-0.9942286610603333,11.834188461303711,9.315749168395996,2.414947986602783,4.496187686920166,13.157001495361328,-4.573509216308594,-1.4730398654937744,1.043285846710205,0.40747010707855225,-10.053096771240234,-7.5754499435424805,-3.0774269104003906,-9.071710586547852,10.28501033782959,8.288337707519531,3.0138134956359863,5.377991199493408,-13.602063179016113,-5.625298500061035,-9.030911445617676,-1.933042049407959,6.637501239776611,-5.983989715576172,-8.645221710205078,0.46881186962127686,-4.26030158996582,-8.763317108154297,0.5100358724594116,1.8693102598190308,0.7370814085006714,-3.971877098083496,0.5375983715057373,0.40427008271217346,0.5951074361801147,0.6057348251342773,0.5031187534332275,0.3401571810245514,0.43298882246017456,0.8932070732116699,1.0,0.8667343854904175,0.7478590607643127,0.5907588005065918,0.023129260167479515,0.024756956845521927,0.026739781722426414,0.02871629223227501,0.030769670382142067,0.0329587422311306,0.03539275750517845,0.03770164027810097,0.04014207422733307,0.04276526719331741,0.04477568715810776,0.04702652245759964,0.04478863999247551,0.04688705503940582,0.0493287667632103,0.05143033713102341,0.05320678651332855,0.054729998111724854,0.05601145699620247,0.05642214044928551,0.05622946470975876,0.05535663291811943,0.05278885364532471,0.049396637827157974,0.045597802847623825,0.03988742455840111,0.03345004469156265,0.02671344392001629,0.021122155711054802,0.020372841507196426,0.026032116264104843,0.03502457216382027,0.04453412815928459,0.052583467215299606,0.056763291358947754,0.055948857218027115,0.048250287771224976,0.033187124878168106,0.019581208005547523,0.04087390750646591,0.08074011653661728,0.1258748471736908,0.1692168116569519,0.2017553746700287,0.21641677618026733,0.20676599442958832,0.16836684942245483,0.11046332120895386,0.06721046566963196,0.09381632506847382,0.13433687388896942,0.13949784636497498,0.10075941681861877,0.037629224359989166,0.05560249462723732,0.10098560154438019,0.11150762438774109,0.10437813401222229,0.11288785934448242,0.13277526199817657,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-105.5191421508789,13.758663177490234,4.699433326721191,-5.34199333190918,-12.629255294799805,-2.631834030151367,3.600442886352539,13.808353424072266,6.834368705749512,-4.455497741699219,-7.884603500366211,-2.7372231483459473,-9.36686897277832,-17.859420776367188,-13.83209228515625,-10.62490177154541,-5.840024948120117,3.145252227783203,12.378253936767578,-3.4351978302001953,2.3762874603271484,-1.6325880289077759,12.296076774597168,0.8573571443557739,1.0471956729888916,-9.65473747253418,17.219118118286133,1.2597532272338867,2.441380023956299,-6.429061412811279,2.6638777256011963,6.742199897766113,-7.714756965637207,3.9510533809661865,1.7018249034881592,-2.986534833908081,12.556005477905273,-7.56390905380249,8.066426277160645,4.538679122924805,0.8313156366348267,0.7792185544967651,0.879947304725647,0.602514386177063,0.7004818320274353,0.7807406187057495,0.5550572872161865,1.0,0.7425305247306824,0.6639336347579956,0.6414493322372437,0.9791622161865234,0.020631972700357437,0.020321667194366455,0.020092949271202087,0.019683310762047768,0.01909548044204712,0.01839536614716053,0.017592910677194595,0.0165402814745903,0.015366436913609505,0.014120847918093204,0.012655865401029587,0.011432308703660965,0.0120176300406456,0.011373138055205345,0.011554442346096039,0.012724749743938446,0.015116698108613491,0.018688775599002838,0.023476261645555496,0.029093589633703232,0.03569994866847992,0.04336269572377205,0.05119961500167847,0.06013099476695061,0.06950359791517258,0.07906068116426468,0.08964896202087402,0.0998757854104042,0.10954997688531876,0.11845461279153824,0.12623752653598785,0.13101789355278015,0.13289323449134827,0.13118068873882294,0.12324456870555878,0.11068723350763321,0.09325077384710312,0.07078344374895096,0.04637511074542999,0.02551979012787342,0.02509511448442936,0.038576576858758926,0.046681959182024,0.045626308768987656,0.04853031784296036,0.07804329693317413,0.1260073333978653,0.17437861859798431,0.2037268877029419,0.20611967146396637,0.18090373277664185,0.14777366816997528,0.12786076962947845,0.10964711755514145,0.07624634355306625,0.06562646478414536,0.07940599322319031,0.0656169056892395,0.037903741002082825,0.03289845213294029,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-130.86692810058594,29.20506477355957,-4.9692792892456055,-1.3499665260314941,0.32086181640625,-1.4322890043258667,3.4376821517944336,-11.292669296264648,9.8231782913208,-2.557276487350464,9.978982925415039,6.089958190917969,-11.72126293182373,-2.223076105117798,10.614831924438477,-1.2254939079284668,1.303382396697998,-7.151928901672363,-16.41122055053711,5.096484184265137,-14.357138633728027,-0.9298815131187439,5.6026787757873535,8.258895874023438,23.341136932373047,-2.5305559635162354,-1.4785540103912354,-3.4529471397399902,-9.192962646484375,13.84708309173584,-10.06295394897461,4.895711421966553,-0.6959197521209717,-5.143536567687988,1.2124375104904175,-4.975727081298828,4.217789649963379,0.39680248498916626,-5.387278079986572,-4.9006195068359375,0.6973244547843933,1.0,0.6966215968132019,0.5018631815910339,0.5679116249084473,0.4937170743942261,0.3371427357196808,0.5093303322792053,0.5512572526931763,0.5688663721084595,0.6709113121032715,0.8441010117530823,0.018696891143918037,0.019290033727884293,0.02011924237012863,0.020923152565956116,0.021757418289780617,0.0226853396743536,0.023784104734659195,0.024828560650348663,0.02600751630961895,0.02737647294998169,0.028450001031160355,0.02981710433959961,0.031207486987113953,0.032032012939453125,0.03320576623082161,0.0343029759824276,0.03541172295808792,0.03665054962038994,0.038156669586896896,0.03960065543651581,0.041322749108076096,0.04346031695604324,0.045291054993867874,0.04781414568424225,0.049936890602111816,0.052278440445661545,0.05539553612470627,0.05851185321807861,0.06164119392633438,0.06474689394235611,0.06767042726278305,0.06933943927288055,0.06965729594230652,0.06797929853200912,0.06251632422208786,0.05349738895893097,0.04052606597542763,0.023821307346224785,0.012814367190003395,0.033148143440485,0.06233464926481247,0.0924537405371666,0.11921422928571701,0.1365511566400528,0.13997524976730347,0.1250907927751541,0.0886312797665596,0.03478878736495972,0.032178111374378204,0.09326719492673874,0.13546139001846313,0.14252568781375885,0.10789305716753006,0.045373089611530304,0.03978482261300087,0.07146915048360825,0.048977382481098175,0.02307291515171528,0.09718391299247742,0.12244930118322372,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,-5.9442362785339355,-3.6626811027526855,-1.4329206943511963,-0.5166739225387573,1.8084052801132202,5.6363396644592285,-0.5896430611610413,-6.501553535461426,-7.287021636962891,5.685876846313477,-0.8121716976165771,-6.3607563972473145,8.872428894042969,2.400409698486328,-9.57726001739502,4.4686198234558105,1.3431625366210938,15.605669975280762,4.647127151489258,-5.803953170776367,0.6002081632614136,2.180858612060547,11.756440162658691,0.8127368688583374,0.9370231628417969,-0.38039302825927734,-4.394220352172852,-9.733924865722656,4.086954116821289,-2.835188388824463,-4.85482120513916,4.700453758239746,-6.596589088439941,-2.8664016723632812,12.384037017822266,-7.4466938972473145,-9.205907821655273,8.637267112731934,5.224468231201172,11.775754928588867,0.27295875549316406,0.46849721670150757,0.3727337718009949,0.5734165906906128,0.40746942162513733,0.24046654999256134,0.24330268800258636,0.5046086311340332,1.0,0.6789411902427673,0.4291970729827881,0.609337329864502,0.07780758291482925,0.07636759430170059,0.07520569115877151,0.07336399704217911,0.07084047049283981,0.06791041791439056,0.06460889428853989,0.06043300777673721,0.05587564408779144,0.051136188209056854,0.0457497164607048,0.041245896369218826,0.03449699655175209,0.03425367549061775,0.03895716741681099,0.04773600772023201,0.05951029807329178,0.07321446388959885,0.08831223845481873,0.10297641158103943,0.1170291155576706,0.12967117130756378,0.13758040964603424,0.14178578555583954,0.13153989613056183,0.12182997912168503,0.10494238138198853,0.07962888479232788,0.047447312623262405,0.0323573537170887,0.07284272462129593,0.12979497015476227,0.1894548535346985,0.2447749376296997,0.2841416299343109,0.30354613065719604,0.2863640785217285,0.2523466646671295,0.1981523185968399,0.14502404630184174,0.13858385384082794,0.17659518122673035,0.2047010064125061,0.1961972415447235,0.17145852744579315,0.18433798849582672,0.22100907564163208,0.21620628237724304,0.15972858667373657,0.16428181529045105,0.2388545125722885,0.21923579275608063,0.09069310873746872,0.0778290256857872,0.06026868149638176,0.16702842712402344,0.33600813150405884,0.3155784010887146,0.21826380491256714,0.25819075107574463,MVP
