filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-72.36067199707031,-2.2412734031677246,0.9673887491226196,-1.5821906328201294,2.106774091720581,1.0879100561141968,17.591161727905273,-0.2787476181983948,5.044188976287842,-1.7863318920135498,1.0410659313201904,-12.616826057434082,-6.751922607421875,-2.1916275024414062,1.0368926525115967,8.364463806152344,-3.4420676231384277,-0.19585436582565308,1.3476462364196777,-3.284409523010254,-0.5930745601654053,-7.02443790435791,-3.245123863220215,2.8075242042541504,9.42111587524414,12.355339050292969,13.604345321655273,1.712425947189331,-7.083937644958496,5.224931716918945,10.44828987121582,-3.1048436164855957,-12.871440887451172,-1.5510351657867432,-0.19755136966705322,-0.8446749448776245,0.8056564927101135,7.196722984313965,4.578588962554932,-4.905709743499756,0.5122444033622742,0.34234490990638733,0.46651971340179443,0.44776928424835205,0.5679890513420105,0.31319111585617065,0.3236919343471527,0.6561785936355591,0.5458426475524902,0.5857036709785461,0.9948344826698303,1.0,0.04380298778414726,0.04580473154783249,0.048213597387075424,0.0503903329372406,0.05236194655299187,0.054224371910095215,0.05601625144481659,0.057129498571157455,0.05785444378852844,0.05813562870025635,0.056905124336481094,0.055058401077985764,0.05170319229364395,0.04704100266098976,0.04138283059000969,0.034503526985645294,0.02650330401957035,0.018981194123625755,0.015951644629240036,0.02183511108160019,0.03286189213395119,0.04534627124667168,0.056937120854854584,0.06678666919469833,0.07260791212320328,0.0761590376496315,0.07732071727514267,0.07823247462511063,0.0808207094669342,0.08841374516487122,0.0998326763510704,0.11053985357284546,0.11546248197555542,0.1097409650683403,0.09016305208206177,0.05877949297428131,0.020171085372567177,0.015562726184725761,0.030735943466424942,0.0275320652872324,0.032127346843481064,0.0581488274037838,0.07188580930233002,0.05834900960326195,0.028239920735359192,0.01682662032544613,0.03271825239062309,0.06109607219696045,0.08004345744848251,0.057488325983285904,0.022390903905034065,0.041540518403053284,0.030198896303772926,0.01347262691706419,0.0669088065624237,0.09210551530122757,0.08148916810750961,0.08246167749166489,0.08020000904798508,0.073112353682518,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,108.5259780883789,-0.8448672294616699,-10.506814956665039,10.091731071472168,-10.531557083129883,5.419877529144287,-0.6472201943397522,5.525213241577148,-0.08950966596603394,3.437807559967041,3.0044703483581543,18.823322296142578,16.703487396240234,1.41187584400177,-10.373291015625,5.29744815826416,9.168754577636719,-5.539660453796387,-8.729376792907715,3.908526659011841,-2.352966785430908,-6.3917951583862305,3.50642466545105,-0.8862099647521973,-7.5904412269592285,9.824748992919922,-0.8519949316978455,-1.6045997142791748,8.34037971496582,-4.348667144775391,-6.234306335449219,-24.575153350830078,-6.887427806854248,14.843944549560547,1.5347387790679932,-1.4331250190734863,-12.198817253112793,6.121679306030273,2.899693250656128,0.3864518404006958,0.6600015163421631,0.4319498836994171,0.5883237719535828,0.7192881107330322,0.6167413592338562,0.4661194086074829,0.33886903524398804,0.7843206524848938,1.0,0.6723052263259888,0.2886030673980713,0.5860646963119507,0.3173125982284546,0.32672318816185,0.33735358715057373,0.344504714012146,0.3482225239276886,0.3492479622364044,0.3479880094528198,0.34143170714378357,0.3327356278896332,0.3239624798297882,0.3123824894428253,0.3094199001789093,0.3161308765411377,0.3400719463825226,0.3834224343299866,0.4367864429950714,0.49551430344581604,0.5526977181434631,0.6009942889213562,0.6258706450462341,0.6230599284172058,0.5863209366798401,0.5053966045379639,0.3910185396671295,0.28462252020835876,0.1383838951587677,0.05931352823972702,0.14328250288963318,0.19100695848464966,0.16383084654808044,0.07352691888809204,0.13535718619823456,0.28763917088508606,0.37274348735809326,0.3292970657348633,0.18569399416446686,0.20429641008377075,0.29387015104293823,0.21500442922115326,0.2246624231338501,0.5212790966033936,0.7353403568267822,0.9329709410667419,1.1156339645385742,0.9878638386726379,0.5729485154151917,0.41200003027915955,0.5716806650161743,0.7886524796485901,0.6974470615386963,0.3745918869972229,0.01609787531197071,0.4393075406551361,0.7160108685493469,0.6842329502105713,0.8671751618385315,1.2185890674591064,1.0998618602752686,0.7625195980072021,0.576784074306488,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-3.6399149894714355,-8.912557601928711,-9.975926399230957,-10.228339195251465,-6.04807710647583,-13.102707862854004,-21.164594650268555,-21.43624496459961,-5.530271530151367,-1.0379093885421753,-5.406192302703857,-7.254288673400879,-1.73911714553833,-1.1282340288162231,-1.4800009727478027,0.34395402669906616,-3.383561611175537,-1.8889895677566528,-0.4407515525817871,-1.3030234575271606,-0.19718271493911743,4.733119964599609,-1.0026626586914062,-0.05249977111816406,2.8969361782073975,-1.0169644355773926,0.5445821285247803,3.0003814697265625,-3.721742630004883,4.761796474456787,9.661869049072266,11.012203216552734,8.325942993164062,-5.433891773223877,-6.352866172790527,-10.12169075012207,-0.38105759024620056,7.39740514755249,1.146054983139038,-2.575380802154541,0.6493931412696838,0.729015588760376,0.6909573078155518,0.6670175194740295,0.7375068664550781,0.5180171132087708,0.572647750377655,0.5388467907905579,0.5186618566513062,0.8489391803741455,1.0,0.7768503427505493,0.019175494089722633,0.019112033769488335,0.018994903191924095,0.01856403425335884,0.01780013181269169,0.0167751032859087,0.015534895472228527,0.014082740060985088,0.012806112878024578,0.012237868271768093,0.01274832896888256,0.014904191717505455,0.014955923892557621,0.013243244960904121,0.013969067484140396,0.017170052975416183,0.02172158472239971,0.02610437199473381,0.028922460973262787,0.028534550219774246,0.02384009025990963,0.014047171920537949,0.006863980088382959,0.025476932525634766,0.04770762473344803,0.0701485425233841,0.08720942586660385,0.09479909390211105,0.09102027118206024,0.08778458088636398,0.10422065854072571,0.13644824922084808,0.1572180688381195,0.1424800455570221,0.08557582646608353,0.03662889450788498,0.08116865158081055,0.09592423588037491,0.09758138656616211,0.17655862867832184,0.2306729555130005,0.1777171641588211,0.05665809288620949,0.015198450535535812,0.03865929692983627,0.1262967586517334,0.13424059748649597,0.06092343479394913,0.026775071397423744,0.054194025695323944,0.03969670087099075,0.05448472499847412,0.04394610971212387,0.06342999637126923,0.11429397016763687,0.10452990233898163,0.09433358162641525,0.0952618271112442,0.08267057687044144,0.09345243126153946,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,4.296611309051514,-22.415000915527344,-5.901186943054199,1.9916630983352661,-7.617023944854736,4.111754894256592,-10.039403915405273,-7.78193473815918,1.4340550899505615,11.172284126281738,2.8508687019348145,3.4797000885009766,-5.770882606506348,-17.430438995361328,-2.8126416206359863,4.982609748840332,1.4855445623397827,-4.966818332672119,-0.803398072719574,-0.6608161926269531,-12.653158187866211,-0.07876172661781311,11.400577545166016,-2.507596254348755,-2.8696157932281494,0.6285784244537354,-13.643697738647461,-0.5318590998649597,-3.4799041748046875,-5.502439498901367,2.8260631561279297,7.963780403137207,15.05058765411377,0.5952903032302856,-14.238784790039062,0.9901677370071411,-2.2165796756744385,6.934447288513184,-7.664223670959473,2.565556287765503,1.0,0.545174777507782,0.4932142198085785,0.7860813140869141,0.7850452661514282,0.7407104969024658,0.6005183458328247,0.3155680298805237,0.6459708213806152,0.7876629829406738,0.8237049579620361,0.5028978586196899,0.03341270983219147,0.03377384692430496,0.03414895758032799,0.03412030637264252,0.03369418904185295,0.03306945785880089,0.032400522381067276,0.03169528767466545,0.03159144148230553,0.032687533646821976,0.035002775490283966,0.03937976434826851,0.04471294581890106,0.05330206826329231,0.0632125586271286,0.0728561133146286,0.08130992203950882,0.08767441660165787,0.09107238799333572,0.09000502526760101,0.0855334997177124,0.0804959386587143,0.07956485450267792,0.09156078100204468,0.10603693127632141,0.13141407072544098,0.1534527987241745,0.1630924940109253,0.1528686285018921,0.11992905288934708,0.06484849005937576,0.004918367601931095,0.07165712118148804,0.11870251595973969,0.12876929342746735,0.10804376006126404,0.08695933222770691,0.1268320083618164,0.15443140268325806,0.13116075098514557,0.08763091266155243,0.10979990661144257,0.12144362181425095,0.08277297765016556,0.16896116733551025,0.2911354601383209,0.32903555035591125,0.27745625376701355,0.16992853581905365,0.23051495850086212,0.351174533367157,0.3314022421836853,0.20019349455833435,0.09553247690200806,0.06580524891614914,0.11217844486236572,0.23944896459579468,0.35674604773521423,0.3862760663032532,0.41567137837409973,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,113.35997772216797,12.372617721557617,-16.900238037109375,17.888486862182617,-10.585129737854004,3.768876075744629,-6.387271404266357,7.116799354553223,-6.738637447357178,-5.972417831420898,-3.1574270725250244,17.376541137695312,27.599010467529297,16.106426239013672,-11.297222137451172,-9.686748504638672,4.706092834472656,8.975497245788574,-10.484245300292969,-3.4543616771698,12.390247344970703,-0.5511488914489746,-3.3449156284332275,0.768728494644165,-18.569488525390625,-5.095250129699707,11.005343437194824,-3.5611586570739746,0.4443740248680115,-4.174496173858643,-10.776211738586426,7.984038352966309,5.658843040466309,21.209274291992188,22.683610916137695,2.1718101501464844,2.5405354499816895,-2.792721748352051,10.18834114074707,-5.22944450378418,0.4264087975025177,0.2621884346008301,1.0,0.5273432731628418,0.46795037388801575,0.40357837080955505,0.5408932566642761,0.6728366613388062,0.8645590543746948,0.9270420670509338,0.5171360969543457,0.42196595668792725,0.3377171456813812,0.29851865768432617,0.25691211223602295,0.21043576300144196,0.15911376476287842,0.10686354339122772,0.06306876242160797,0.06600657105445862,0.11511088162660599,0.17471306025981903,0.23044289648532867,0.28088364005088806,0.3235893249511719,0.346615195274353,0.3515661954879761,0.33119872212409973,0.28068289160728455,0.20033884048461914,0.09238148480653763,0.07302049547433853,0.22508610785007477,0.3934529423713684,0.5480493903160095,0.6734756231307983,0.7510092854499817,0.7670016288757324,0.7122049331665039,0.5899739861488342,0.41926872730255127,0.24390143156051636,0.11872269958257675,0.0995483323931694,0.12621615827083588,0.14689742028713226,0.153461754322052,0.2955588698387146,0.66878342628479,1.034713864326477,1.1683425903320312,0.9202947616577148,0.5197317004203796,0.5270377397537231,0.6093301177024841,1.0958620309829712,1.6828705072402954,1.645267128944397,1.0769023895263672,0.5529894828796387,0.5130749344825745,0.5267496705055237,0.30176791548728943,0.08435025811195374,0.600691556930542,1.1361467838287354,1.2592004537582397,1.2317886352539062,1.4371165037155151,1.2899951934814453,0.7184324264526367,0.2341269701719284,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-13.415037155151367,-13.468291282653809,-19.211605072021484,-8.016082763671875,15.457536697387695,4.636264324188232,5.393240928649902,4.7392354011535645,-0.0025403499603271484,-1.9793606996536255,-1.1587423086166382,-1.6227471828460693,-5.836694717407227,-6.5684638023376465,1.1513187885284424,-3.970759868621826,2.0367116928100586,1.0852512121200562,3.3137245178222656,4.88367223739624,-2.5455284118652344,5.804540157318115,-2.984835624694824,-1.9626916646957397,-4.391060829162598,-1.6436020135879517,-5.330472946166992,2.4078540802001953,-2.621070384979248,5.734748363494873,8.769832611083984,6.679215908050537,5.932197093963623,-2.914496898651123,-0.9725401401519775,3.7574565410614014,3.9158973693847656,5.448724746704102,-3.0347654819488525,1.2450278997421265,0.6451926231384277,0.49452462792396545,0.41946637630462646,0.5012935400009155,0.6286150813102722,0.7367460131645203,0.8516708016395569,0.6348101496696472,0.588907778263092,0.8484064936637878,1.0,0.551693320274353,0.06332246959209442,0.06302010267972946,0.06240132823586464,0.06058628857135773,0.05741128697991371,0.0530092753469944,0.047253165394067764,0.0398116372525692,0.0311867855489254,0.022243915125727654,0.015934480354189873,0.019489895552396774,0.02744917757809162,0.03947705030441284,0.05127974599599838,0.06072709336876869,0.06643859297037125,0.06717988848686218,0.061686910688877106,0.04898494854569435,0.03151257336139679,0.02649271860718727,0.05238454416394234,0.08923552930355072,0.1297382265329361,0.15693005919456482,0.16963474452495575,0.1618266999721527,0.13247616589069366,0.09198171645402908,0.0692601427435875,0.08035995811223984,0.08237269520759583,0.049310699105262756,0.0369778610765934,0.10440561175346375,0.14712195098400116,0.1420385241508484,0.11018579453229904,0.09935850650072098,0.09787837415933609,0.07548024505376816,0.05256339907646179,0.05079679936170578,0.06256753951311111,0.09422840923070908,0.13715991377830505,0.15726487338542938,0.13643187284469604,0.12033745646476746,0.1598265916109085,0.17076893150806427,0.1556234359741211,0.16015544533729553,0.14751745760440826,0.176162987947464,0.19057944416999817,0.2174561768770218,0.25482839345932007,0.26971015334129333,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,118.0267562866211,-4.260607719421387,-20.611886978149414,10.911670684814453,-7.129676818847656,5.749709129333496,-0.8863941431045532,2.6515467166900635,-3.4557318687438965,-1.9847183227539062,-1.6146928071975708,6.84672737121582,11.364936828613281,-0.32298362255096436,-11.92724609375,-10.691238403320312,2.907107353210449,3.372844696044922,-6.498676300048828,-1.323073148727417,10.732173919677734,-4.23607063293457,-4.39753532409668,6.536533355712891,-6.585277557373047,-1.40316903591156,6.098231315612793,-5.647375583648682,-1.8738343715667725,-3.7449371814727783,-11.36151123046875,8.490852355957031,13.701626777648926,32.005741119384766,24.482959747314453,-2.619654655456543,-2.6501104831695557,-3.980835437774658,11.968545913696289,-4.574477672576904,0.5296357274055481,0.28741714358329773,1.0,0.5212327837944031,0.49653950333595276,0.4375430643558502,0.4546991288661957,0.7055386900901794,0.7573294043540955,0.740379810333252,0.5378655791282654,0.5750091075897217,0.22284765541553497,0.20475834608078003,0.18582604825496674,0.16394497454166412,0.13894324004650116,0.112212173640728,0.08446801453828812,0.05851823836565018,0.04482642933726311,0.05681716278195381,0.08343937993049622,0.11411997675895691,0.14746429026126862,0.1710175722837448,0.1871221363544464,0.19050230085849762,0.17783166468143463,0.14885976910591125,0.11198726296424866,0.11390969902276993,0.19883158802986145,0.3335757553577423,0.48523470759391785,0.6412532925605774,0.7512233853340149,0.8386268615722656,0.8644243478775024,0.8067718148231506,0.6570301651954651,0.4373393654823303,0.19404806196689606,0.10700886696577072,0.2050778716802597,0.1792401820421219,0.006082369014620781,0.2906549870967865,0.5253693461418152,0.726912796497345,0.7763299942016602,0.6480962634086609,0.37839028239250183,0.11262150853872299,0.17543509602546692,0.6197072267532349,1.1312086582183838,1.2395687103271484,0.8303157091140747,0.3034975528717041,0.4563421607017517,0.8198010325431824,0.7578280568122864,0.3008924424648285,0.4178614318370819,0.9904696941375732,1.0195026397705078,0.9001393914222717,1.3302594423294067,1.2966498136520386,0.8171579837799072,0.7138392329216003,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-76.28935241699219,-6.923638343811035,3.5407605171203613,5.1763834953308105,15.043625831604004,9.135878562927246,0.8591095209121704,0.7524244785308838,-0.9102709293365479,-6.706903457641602,-5.990334510803223,-3.9805588722229004,1.075098991394043,-1.172250509262085,-3.183960199356079,2.8477389812469482,7.372270107269287,2.4383432865142822,0.9690418839454651,-5.068010330200195,-9.45832347869873,0.9940351247787476,7.4887003898620605,4.586296558380127,4.5771484375,1.6813750267028809,6.430235862731934,3.690744638442993,-1.3612077236175537,-1.271727442741394,-6.515426158905029,-8.024016380310059,-9.385644912719727,2.1501221656799316,-1.8474111557006836,-1.6287784576416016,4.778717041015625,9.044279098510742,5.848834991455078,-2.770066261291504,0.5954341292381287,0.7042739391326904,0.7000132203102112,0.6785804033279419,0.9312442541122437,0.6959264874458313,0.6370342969894409,0.8670400381088257,0.8683434724807739,1.0,0.819136381149292,0.7287304997444153,0.032353319227695465,0.03156927973031998,0.031045837327837944,0.030522460117936134,0.03012622334063053,0.030177457258105278,0.03093278966844082,0.03234444186091423,0.03479147329926491,0.03840507194399834,0.04250265285372734,0.04764482378959656,0.05110522359609604,0.055862199515104294,0.060858067125082016,0.06511471420526505,0.06815053522586823,0.06978254020214081,0.06952528655529022,0.06645028293132782,0.06077265739440918,0.05270013213157654,0.043015699833631516,0.03556166961789131,0.03633618354797363,0.04559538885951042,0.05832035839557648,0.06949552148580551,0.07512585818767548,0.07546065002679825,0.07396003603935242,0.0791122317314148,0.09509655088186264,0.11369332671165466,0.12154188752174377,0.10966819524765015,0.08010783046483994,0.04615466669201851,0.033159706741571426,0.031971827149391174,0.008230360224843025,0.04303855821490288,0.08689671754837036,0.09732979536056519,0.06877174973487854,0.027919840067625046,0.00897687952965498,0.032874301075935364,0.05398605391383171,0.03162095695734024,0.03308939188718796,0.08044859766960144,0.08793868124485016,0.07866346091032028,0.08010651916265488,0.0834159404039383,0.05500256270170212,0.04379856958985329,0.03266851603984833,0.026119625195860863,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-84.73141479492188,-22.225505828857422,5.4618000984191895,-8.810487747192383,-2.381119728088379,-2.913518190383911,7.087509632110596,4.016082763671875,0.6779789924621582,-3.6314444541931152,2.6513137817382812,1.1659480333328247,2.5691542625427246,-3.9288973808288574,-0.8520200252532959,9.170316696166992,13.780881881713867,12.049530029296875,-3.8472251892089844,-8.67667007446289,4.659470558166504,6.811741828918457,-0.5142011642456055,-0.6159971952438354,0.9654223918914795,-1.2520686388015747,12.677583694458008,12.28338623046875,-1.7581244707107544,-0.8522484302520752,4.574495792388916,-0.7194256782531738,-15.867920875549316,-12.289594650268555,4.148303508758545,7.571608543395996,-4.6644697189331055,-7.799086570739746,1.8588625192642212,-3.124389171600342,0.427539587020874,0.38828566670417786,0.34859442710876465,0.3787727355957031,0.5600476861000061,0.5327978134155273,0.6410874128341675,0.5590978860855103,0.6133362054824829,0.6938718557357788,1.0,0.8771606087684631,0.030931804329156876,0.03102690540254116,0.03134253993630409,0.03150615468621254,0.031535323709249496,0.031557846814394,0.03162291646003723,0.03147207945585251,0.031341105699539185,0.03129161149263382,0.03087013214826584,0.030666129663586617,0.031479138880968094,0.031671613454818726,0.03210309147834778,0.032435014843940735,0.03249857574701309,0.0323496013879776,0.03182357922196388,0.03052588179707527,0.028481489047408104,0.02551988512277603,0.021197255700826645,0.015693530440330505,0.010350456461310387,0.0022766711190342903,0.009830006398260593,0.02123224548995495,0.03271622583270073,0.04321917146444321,0.051503557711839676,0.05617629736661911,0.05704595148563385,0.05452844128012657,0.04949551075696945,0.04429961368441582,0.04110225290060043,0.035445936024188995,0.0303390771150589,0.038133393973112106,0.05890931561589241,0.07737327367067337,0.07882875949144363,0.056430160999298096,0.019306309521198273,0.02095891535282135,0.042718105018138885,0.07068465650081635,0.09631107747554779,0.08562500774860382,0.029558919370174408,0.04432404413819313,0.08535365760326385,0.07639993727207184,0.038155172020196915,0.03049025498330593,0.038870543241500854,0.04864049702882767,0.058045294135808945,0.04183020070195198,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-107.1641616821289,-8.412017822265625,-8.850136756896973,-6.379409313201904,3.827392578125,-8.00545883178711,-3.1338720321655273,-11.698932647705078,-6.927472114562988,9.175999641418457,-8.180001258850098,-3.426445484161377,-2.6607918739318848,-1.432325839996338,-0.928846001625061,3.1123087406158447,2.2870705127716064,9.945039749145508,-9.041029930114746,1.3364636898040771,-10.267230987548828,1.1433613300323486,5.826976776123047,3.2052934169769287,-0.11157429218292236,-5.12349796295166,-8.382235527038574,0.6461387872695923,5.534633636474609,11.833206176757812,-10.249584197998047,2.0705904960632324,-1.6308218240737915,5.502758026123047,-1.5187571048736572,1.39491605758667,0.16746115684509277,-2.27285099029541,-0.012426242232322693,-3.242964267730713,0.6011239886283875,0.4363480508327484,0.40449944138526917,0.4264802932739258,0.5467287302017212,0.5622492432594299,0.31093207001686096,0.7451472282409668,0.9381885528564453,1.0,0.9142606258392334,0.6897270679473877,0.005500172730535269,0.004751605913043022,0.0043097068555653095,0.00441563269123435,0.005226828623563051,0.006665039341896772,0.008595825172960758,0.01078321598470211,0.013207050040364265,0.015819642692804337,0.01824742555618286,0.020710935816168785,0.020053857937455177,0.02206079103052616,0.02390236221253872,0.0251450277864933,0.02558279223740101,0.02509509027004242,0.02343224734067917,0.02022201381623745,0.015471330843865871,0.009290984831750393,0.0045194984413683414,0.011016394942998886,0.019982729107141495,0.029735492542386055,0.038802772760391235,0.04540219157934189,0.04786194860935211,0.04510482773184776,0.036917585879564285,0.026265719905495644,0.02570667676627636,0.04002751410007477,0.054405804723501205,0.060586776584386826,0.05741550773382187,0.05396329239010811,0.06717289984226227,0.08557175099849701,0.08608147501945496,0.05850977450609207,0.010784639045596123,0.03313613310456276,0.04659579321742058,0.02398889884352684,0.01152478065341711,0.01992901787161827,0.006407524924725294,0.025691863149404526,0.0135771119967103,0.040434837341308594,0.06720306724309921,0.06203461065888405,0.03956227749586105,0.06215117499232292,0.09471549838781357,0.09564453363418579,0.09323234111070633,0.11298515647649765,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,115.3319091796875,13.89939022064209,-19.7105712890625,15.731048583984375,-10.607978820800781,5.110116958618164,-6.404439449310303,4.177942276000977,-6.13747501373291,-3.219961643218994,-1.5913068056106567,14.537391662597656,26.699392318725586,18.135799407958984,-4.54899263381958,-9.59815788269043,5.1949334144592285,7.664475440979004,-7.95934534072876,-2.0565402507781982,11.879159927368164,-1.996715784072876,-6.599922180175781,3.4236414432525635,-16.946786880493164,-7.888876914978027,5.831977844238281,-4.517619609832764,1.5045408010482788,-4.836713790893555,-11.254615783691406,8.092884063720703,5.706394195556641,21.492942810058594,19.70966339111328,0.2998330593109131,2.9156365394592285,-2.3100860118865967,15.449653625488281,-7.236410140991211,0.4387281537055969,0.26247191429138184,1.0,0.5769433379173279,0.42908617854118347,0.3953253924846649,0.6155175566673279,0.6595556735992432,0.8453903198242188,0.8888939023017883,0.5015612840652466,0.42293012142181396,0.3347128629684448,0.29087141156196594,0.24389857053756714,0.191485196352005,0.13323207199573517,0.07268045842647552,0.02924082987010479,0.07682575285434723,0.14452257752418518,0.2127605378627777,0.27306288480758667,0.3255435824394226,0.3687044084072113,0.3833724856376648,0.37638622522354126,0.34063687920570374,0.2712083160877228,0.1693907529115677,0.035074491053819656,0.1258455514907837,0.3010956645011902,0.4770406186580658,0.6261610984802246,0.732244610786438,0.7682633996009827,0.7478651404380798,0.6508605480194092,0.4891701638698578,0.29399240016937256,0.12339772284030914,0.06287608295679092,0.06900785863399506,0.08674772083759308,0.16064217686653137,0.18634289503097534,0.28012874722480774,0.6345496773719788,1.076935052871704,1.2882261276245117,1.0504623651504517,0.5462779402732849,0.5155965089797974,0.5472664833068848,0.9917262196540833,1.6981360912322998,1.7196367979049683,1.1163692474365234,0.5389940142631531,0.4161839783191681,0.48766058683395386,0.33769503235816956,0.17660604417324066,0.6389468312263489,1.268734335899353,1.3991472721099854,1.2053910493850708,1.360474944114685,1.2064992189407349,0.5607374310493469,0.3679637014865875,MVP
