filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-139.58628845214844,-141.1575164794922,7.286323547363281,50.26640701293945,-42.841827392578125,1.4020575284957886,0.8346405029296875,0.30479559302330017,3.4921658039093018,-5.3227009773254395,-1.0826739072799683,2.813197374343872,-3.831977128982544,-0.4208005964756012,-1.0755366086959839,4.243031978607178,1.7426036596298218,0.7312799096107483,-1.2735978364944458,-1.0917669534683228,1.814933180809021,-0.01341994572430849,0.004024664405733347,-1.9907642602920532,0.6815001368522644,1.8388522863388062,-0.08285295963287354,-0.7212667465209961,-0.6716786026954651,-1.0544711351394653,0.9683444499969482,-0.9700980186462402,-1.2185472249984741,-4.667537212371826,-2.479275703430176,1.9988164901733398,2.7257871627807617,3.1361732482910156,0.8188149929046631,0.46447667479515076,0.9291455149650574,0.9131278991699219,0.7383542656898499,0.49854764342308044,0.2026662826538086,0.12664522230625153,0.10960888117551804,0.11992795020341873,0.15050457417964935,0.22427619993686676,0.4273260533809662,0.720211923122406,0.0026506551075726748,0.004843828734010458,0.0058548119850456715,0.005101595539599657,0.002908474998548627,0.0010677456157281995,0.0018905230099335313,0.0018462544539943337,0.0019956203177571297,0.0032420579809695482,0.004040584899485111,0.0034593406599014997,0.002595058409497142,0.004801435861736536,0.005712138023227453,0.004026832990348339,0.0028790596406906843,0.0026386298704892397,0.0026860979851335287,0.004016299732029438,0.004321298561990261,0.0022576944902539253,0.0032620022539049387,0.0026696280110627413,0.003630436025559902,0.0037898661103099585,0.0036971259396523237,0.0032024148385971785,0.0030068245250731707,0.0034070697147399187,0.003627748927101493,0.003143147798255086,0.0023391004651784897,0.0035004913806915283,0.0034985069651156664,0.002336914883926511,0.0030764902476221323,0.002600244479253888,0.0029310379177331924,0.004304703790694475,0.004238753113895655,0.004149226937443018,0.003117581829428673,0.003855316201224923,0.004398925229907036,0.004786030855029821,0.00598300201818347,0.007200909778475761,0.006921047810465097,0.005887177307158709,0.007487794850021601,0.008222619071602821,0.006371613591909409,0.004569913726300001,0.005935262888669968,0.005039580166339874,0.002550708130002022,0.004332927521318197,0.0031522258650511503,0.004412034526467323,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-66.69933319091797,-81.82977294921875,-38.14140319824219,3.0663864612579346,40.29393005371094,-25.38239860534668,-13.911300659179688,5.1949663162231445,8.07537841796875,-8.978960990905762,1.8513303995132446,0.6193533539772034,-0.54103022813797,-2.2326695919036865,5.4767022132873535,-4.702357769012451,0.7403101921081543,0.6852130889892578,-0.24172590672969818,-1.7581764459609985,2.5952680110931396,-2.7223117351531982,0.578385055065155,-0.111186183989048,-0.7498524188995361,-0.9759028553962708,0.05541690066456795,0.3392445147037506,-0.7823367714881897,2.4748895168304443,-2.07614803314209,0.47111472487449646,0.7087914347648621,5.376201152801514,4.783860206604004,6.474503040313721,1.7724944353103638,1.184446930885315,0.951082170009613,0.7821142077445984,0.28872326016426086,0.14870433509349823,0.2626272141933441,0.5036659836769104,0.781257688999176,0.9434815049171448,0.854241132736206,0.6262252926826477,0.37742313742637634,0.3311891257762909,0.7934725284576416,0.9726423621177673,0.007346086669713259,0.01235989946871996,0.013923145830631256,0.010885949246585369,0.006382129620760679,0.008298334665596485,0.008338283747434616,0.004728725180029869,0.008949539624154568,0.010548434220254421,0.007533852010965347,0.007898484356701374,0.006698964163661003,0.008471541106700897,0.009598425589501858,0.00841359794139862,0.005392229184508324,0.006366354878991842,0.008030752651393414,0.007879518903791904,0.010786519385874271,0.011564567685127258,0.012174703180789948,0.013810503296554089,0.012845034711062908,0.012860449962317944,0.013972587883472443,0.014523315243422985,0.014775599353015423,0.013578717596828938,0.010744885541498661,0.010126533918082714,0.011173170059919357,0.01158470194786787,0.012991146184504032,0.01708039455115795,0.020229386165738106,0.018557896837592125,0.017342425882816315,0.01896609552204609,0.01720324158668518,0.01768670417368412,0.018962139263749123,0.021876700222492218,0.02312401682138443,0.018905406817793846,0.020630566403269768,0.024263722822070122,0.02279970794916153,0.021751223132014275,0.020739326253533363,0.022237246856093407,0.024342209100723267,0.018679767847061157,0.020538965240120888,0.024200865998864174,0.0202937051653862,0.027558939531445503,0.04058127477765083,0.0483141653239727,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,9.320831298828125,-68.69983673095703,31.115137100219727,0.9426987767219543,-1.6515096426010132,1.672200322151184,5.885931491851807,1.1503978967666626,0.17358319461345673,3.8514034748077393,-3.8433685302734375,1.290383219718933,-3.295286178588867,0.8355965614318848,-0.08118391036987305,-0.6322860717773438,2.713297128677368,-0.034476082772016525,3.5730278491973877,-0.38328123092651367,2.921318769454956,1.083940863609314,0.7820404171943665,-0.6014037132263184,-1.2530765533447266,-2.9605414867401123,-1.2903815507888794,-1.334458351135254,-2.4977965354919434,-0.4471002519130707,-0.32104524970054626,1.9175633192062378,1.7645708322525024,2.621699094772339,-0.9507575035095215,1.481677532196045,2.584604501724243,-1.8469038009643555,0.307576060295105,1.0094456672668457,0.22049111127853394,0.19271664321422577,0.20680773258209229,0.2079433649778366,0.2436906099319458,0.3786163032054901,0.557138979434967,1.0,0.6895503997802734,0.6515306234359741,0.6760022640228271,0.6476820111274719,0.1052774116396904,0.10815185308456421,0.07165142893791199,0.027282578870654106,0.04776239022612572,0.03817381337285042,0.04847143590450287,0.08442435413599014,0.0688859298825264,0.04210394620895386,0.04182891175150871,0.05840747430920601,0.0821094885468483,0.05059654638171196,0.04877458140254021,0.0573832243680954,0.06938352435827255,0.04790174588561058,0.048429179936647415,0.06013244390487671,0.052662670612335205,0.0649346187710762,0.08858887106180191,0.06472732871770859,0.08355820924043655,0.061899904161691666,0.06608868390321732,0.05359505116939545,0.0542445071041584,0.04739241674542427,0.04348274692893028,0.05158965662121773,0.059466402977705,0.06958282738924026,0.06872081011533737,0.0604635514318943,0.05057787895202637,0.04996253177523613,0.06589888781309128,0.060754042118787766,0.04297499731183052,0.02174699306488037,0.019481085240840912,0.03017461858689785,0.02929586172103882,0.026454618200659752,0.026147225871682167,0.01413652766495943,0.020029081031680107,0.020839408040046692,0.02726396918296814,0.0340251587331295,0.03554628789424896,0.04275427386164665,0.028457388281822205,0.05166594684123993,0.034392934292554855,0.051288675516843796,0.044398922473192215,0.048409368842840195,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,134.7801055908203,-12.055621147155762,5.500143527984619,-3.0859196186065674,2.7806828022003174,8.175749778747559,-2.461353063583374,4.186306953430176,-10.352314949035645,3.362879991531372,12.372284889221191,10.457293510437012,-3.303089141845703,4.0262837409973145,-5.209713935852051,-2.489976167678833,1.8088384866714478,6.074037075042725,0.5395289063453674,2.0379960536956787,5.174755096435547,-2.7726891040802,6.1296868324279785,-3.34186053276062,-2.336927890777588,-0.33823761343955994,-1.2197800874710083,-0.38075828552246094,1.1553032398223877,-1.1439409255981445,-1.5787376165390015,2.4449803829193115,-1.973146915435791,-1.8268070220947266,3.258134126663208,-1.1696702241897583,-1.4492067098617554,2.4963295459747314,-3.166498899459839,2.2853217124938965,0.2820036709308624,0.2325647622346878,0.2633762061595917,0.3457985818386078,0.5701351761817932,0.36151567101478577,0.4319802224636078,0.6622356176376343,0.8037338256835938,0.5559138655662537,0.3713951110839844,0.3572474420070648,0.3221721649169922,0.14670826494693756,0.06474155187606812,0.12389436364173889,0.3540431261062622,0.6001016497612,0.6945284008979797,0.5540873408317566,0.2828865349292755,0.09200382977724075,0.24164365231990814,0.5322558879852295,0.6146897673606873,0.3937947750091553,0.12491283565759659,0.32214879989624023,0.5317686796188354,0.4025519788265228,0.20398207008838654,0.37408456206321716,0.41944441199302673,0.26651737093925476,0.3305211365222931,0.3406037986278534,0.27672168612480164,0.31026554107666016,0.2721517086029053,0.27585968375205994,0.26039260625839233,0.26644065976142883,0.27826783061027527,0.2986920177936554,0.3252507448196411,0.3479069173336029,0.36469390988349915,0.37901249527931213,0.39117252826690674,0.3894455134868622,0.3698138892650604,0.35058268904685974,0.3373934328556061,0.30792710185050964,0.27451613545417786,0.27943262457847595,0.3311677873134613,0.39805659651756287,0.46363702416419983,0.49859997630119324,0.4652486741542816,0.4135472774505615,0.35720136761665344,0.3165062665939331,0.28487715125083923,0.23104245960712433,0.18269164860248566,0.3889774978160858,0.5852842926979065,0.6258255839347839,0.5092810988426208,0.3388226330280304,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-69.84932708740234,-73.46077728271484,-32.11479949951172,1.7470675706863403,46.57643508911133,-16.332536697387695,-13.102749824523926,8.107775688171387,21.025907516479492,-10.395408630371094,0.42262712121009827,0.23878292739391327,-1.255691647529602,3.6087398529052734,6.070555210113525,3.666409730911255,-3.060281991958618,4.868297576904297,-3.140383005142212,4.1910834312438965,1.5169404745101929,4.193088054656982,-6.058523178100586,-3.900587797164917,-3.4277000427246094,3.3330085277557373,3.6577818393707275,8.28418254852295,-2.930873155593872,-2.1085169315338135,-2.8524932861328125,-2.327162742614746,-1.3077212572097778,0.11415616422891617,-4.396099090576172,0.5509939193725586,0.736810028553009,-0.11916955560445786,1.4961069822311401,-0.3448575437068939,0.1523861289024353,0.2630026936531067,0.4877345561981201,0.7320868372917175,0.858803927898407,0.7601213455200195,0.4783300459384918,0.2590557634830475,0.38472965359687805,1.0,0.936059296131134,0.3115255832672119,0.006725879851728678,0.008731809444725513,0.006642113905400038,0.013609134592115879,0.025499222800135612,0.030250249430537224,0.02432388812303543,0.015480457805097103,0.011176069267094135,0.012373588979244232,0.02616124600172043,0.028367647901177406,0.019627759233117104,0.012182104401290417,0.016320863738656044,0.022274291142821312,0.017489248886704445,0.011296723037958145,0.013185965828597546,0.014870875515043736,0.013843901455402374,0.013703282922506332,0.014597798697650433,0.011341814883053303,0.013609394431114197,0.00972429383546114,0.01097113173455,0.011317990720272064,0.0115311024710536,0.012792937457561493,0.013251173309981823,0.014667339622974396,0.015829870477318764,0.01712803542613983,0.018606839701533318,0.020504960790276527,0.021047739312052727,0.01908627524971962,0.012838569469749928,0.016935929656028748,0.017291704192757607,0.013826564885675907,0.016382507979869843,0.01771148480474949,0.01322349812835455,0.01632142812013626,0.014921235851943493,0.016329752281308174,0.019386250525712967,0.011181791312992573,0.010737595148384571,0.011776776053011417,0.02280469797551632,0.026918882504105568,0.025579720735549927,0.020693710073828697,0.015054319985210896,0.0304104033857584,0.04363168403506279,0.049566712230443954,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,2.129533529281616,-63.9624137878418,29.356048583984375,0.6705678105354309,-5.271566390991211,-4.401891708374023,4.302043437957764,3.51562237739563,-3.4287939071655273,3.5445663928985596,-2.6262366771698,3.240189790725708,-0.1491345912218094,0.1879267692565918,5.2384033203125,-1.0684319734573364,0.0656760111451149,-6.425044536590576,2.5039942264556885,1.0023388862609863,3.3320977687835693,0.9223194122314453,-2.25018048286438,1.1259912252426147,0.33334052562713623,-0.36194801330566406,1.1484074592590332,0.6276090741157532,-2.68422794342041,1.3251646757125854,1.537922739982605,2.2231929302215576,-1.9800390005111694,1.2559171915054321,0.3439989387989044,4.787441730499268,3.1661417484283447,1.052015781402588,-1.9291505813598633,-2.749826431274414,0.21757332980632782,0.16573604941368103,0.17381025850772858,0.18008889257907867,0.23243989050388336,0.4844602346420288,0.6959214806556702,0.9022930264472961,0.619108259677887,0.5179188251495361,0.7473977208137512,0.7070654034614563,0.07481050491333008,0.05948613956570625,0.03992965444922447,0.04983929172158241,0.04074870049953461,0.016112511977553368,0.028781121596693993,0.026657527312636375,0.030422916635870934,0.025135809555649757,0.0399361290037632,0.0353948175907135,0.03913506492972374,0.03906365856528282,0.06953658908605576,0.06548333913087845,0.04854165390133858,0.06279416382312775,0.08177074044942856,0.05010281503200531,0.05514640733599663,0.05888298526406288,0.037177279591560364,0.048453498631715775,0.038120198994874954,0.03996001556515694,0.04974786937236786,0.057890865951776505,0.062041014432907104,0.06835150718688965,0.062318410724401474,0.052870165556669235,0.048480063676834106,0.04646110534667969,0.04021989926695824,0.03815695270895958,0.06216499209403992,0.06699458509683609,0.05161469057202339,0.0407135896384716,0.04676217958331108,0.040279652923345566,0.034592658281326294,0.025552818551659584,0.03973282873630524,0.03943205997347832,0.035498540848493576,0.03359602019190788,0.02425258792936802,0.015630444511771202,0.015389651991426945,0.013000552542507648,0.022862067446112633,0.020292894914746284,0.01774727553129196,0.01916150562465191,0.02103455923497677,0.028571883216500282,0.029868416488170624,0.027276769280433655,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-61.62657165527344,-81.11186981201172,-26.378507614135742,2.9439117908477783,37.96744918823242,-17.976247787475586,-24.69977378845215,3.835129499435425,13.097243309020996,-9.521401405334473,-5.901950836181641,-2.8772430419921875,-5.4225687980651855,-0.5089520215988159,3.4116899967193604,3.1395158767700195,-1.0381349325180054,8.285124778747559,0.9769471287727356,4.410061359405518,-2.109358787536621,2.6463115215301514,-5.6243367195129395,3.3030853271484375,-3.5038506984710693,-0.3674234449863434,-3.6949965953826904,1.8350573778152466,0.14559881389141083,4.641914367675781,0.16857488453388214,-2.5232927799224854,-3.732865571975708,-1.966096043586731,-1.8453946113586426,1.6168709993362427,0.5139020085334778,0.12829136848449707,0.8823766708374023,2.9770593643188477,0.15376517176628113,0.24599523842334747,0.4521583616733551,0.6656472086906433,0.8538434505462646,0.8223146796226501,0.6047714352607727,0.350384920835495,0.43054237961769104,0.9484612941741943,0.9997801780700684,0.3494601249694824,0.01598374918103218,0.013683021068572998,0.01043473556637764,0.008830652572214603,0.007647581398487091,0.004125579725950956,0.0065534175373613834,0.012894553132355213,0.014278721995651722,0.011785882525146008,0.01240366417914629,0.009120634756982327,0.01012394018471241,0.012208220548927784,0.012526658363640308,0.010284423828125,0.011013168841600418,0.012772288173437119,0.012236249633133411,0.009629569947719574,0.01325406227260828,0.014228223823010921,0.012211897410452366,0.01492354553192854,0.015150229446589947,0.015285712666809559,0.01573275774717331,0.015847692266106606,0.013964449055492878,0.010557770729064941,0.01181307714432478,0.01584397256374359,0.021263614296913147,0.02748260647058487,0.0313679464161396,0.03150859847664833,0.027277952060103416,0.01976919174194336,0.01684081368148327,0.017840901389718056,0.02115374058485031,0.026006052270531654,0.025018448010087013,0.01864182949066162,0.010738690383732319,0.016278961673378944,0.014343815855681896,0.016407815739512444,0.018625371158123016,0.012881380505859852,0.023803239688277245,0.03886372223496437,0.03445778787136078,0.0217600017786026,0.01301224809139967,0.01772230491042137,0.02044915407896042,0.018069511279463768,0.04622596502304077,0.055895041674375534,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-105.99523162841797,-128.28880310058594,2.5855231285095215,28.759836196899414,-44.72845458984375,9.395458221435547,7.163039684295654,-4.41556978225708,3.6158447265625,-3.234976053237915,-2.384528636932373,2.6185972690582275,-2.3473870754241943,-1.1904470920562744,-0.8272078633308411,-1.0047227144241333,-0.4524100720882416,0.540279746055603,-2.0866687297821045,-1.6760149002075195,-2.4218199253082275,1.8435255289077759,1.1676679849624634,0.6922035217285156,0.6200221180915833,-0.9779464602470398,2.409034013748169,1.826637625694275,1.7923578023910522,-3.3983561992645264,0.08639947324991226,2.5577619075775146,5.285244464874268,-1.2619311809539795,-5.001291751861572,-5.834957599639893,-2.5813581943511963,0.2917560040950775,-6.128015995025635,-5.523349285125732,0.754176914691925,1.0,0.6544535160064697,0.4810697138309479,0.26206210255622864,0.20455783605575562,0.1306423544883728,0.09172281622886658,0.12753130495548248,0.1851569265127182,0.28843772411346436,0.5730174779891968,0.0013890201225876808,0.0010049429256469011,0.0014990236377343535,0.0026595254894346,0.004122516606003046,0.00555657921358943,0.006501495838165283,0.006565308663994074,0.005835239309817553,0.004833802580833435,0.004380340222269297,0.005931591149419546,0.008310254663228989,0.008906329981982708,0.006644574459642172,0.0028686588630080223,0.0018868586048483849,0.0049623893573880196,0.006891054566949606,0.005582389887422323,0.0037777163088321686,0.0024857367388904095,0.0032409410923719406,0.0033831254113465548,0.004370617214590311,0.003897127928212285,0.004509806167334318,0.005628993734717369,0.005325087811797857,0.007218329701572657,0.007418457884341478,0.00716968672350049,0.007569326553493738,0.006870966870337725,0.005355358123779297,0.0046834019012749195,0.003306211205199361,0.001760706421919167,0.003961099311709404,0.006589468568563461,0.006847841665148735,0.005697676446288824,0.0034700119867920876,0.0021139592863619328,0.00433390261605382,0.006326739210635424,0.007018618285655975,0.006179492920637131,0.0040220473892986774,0.004840455483645201,0.004945579916238785,0.0032484286930412054,0.0032161108683794737,0.006345115602016449,0.006871560588479042,0.006075415760278702,0.008036444894969463,0.00936846062541008,0.009885542094707489,0.01086689904332161,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-113.88796997070312,-126.8443603515625,11.473228454589844,41.32136154174805,-44.1713752746582,4.677469730377197,7.643471717834473,-2.440291404724121,1.455647587776184,-6.071897506713867,0.6813702583312988,8.312765121459961,-2.922724723815918,3.058924913406372,-3.6438961029052734,-1.6974527835845947,2.5780701637268066,-0.8728037476539612,0.9516029357910156,-3.880687952041626,2.4593470096588135,-0.04573655128479004,0.3101150393486023,0.4533737301826477,-0.10053306818008423,0.5599058866500854,-3.6123757362365723,0.848533570766449,-0.31079521775245667,0.40500015020370483,2.5631473064422607,-2.719682455062866,-0.004767566919326782,0.7281374335289001,0.22595679759979248,1.715526819229126,1.4537371397018433,2.038161516189575,-1.8624919652938843,-2.0005125999450684,0.8645685911178589,0.9885865449905396,0.8431823253631592,0.5861297249794006,0.22192233800888062,0.12389969825744629,0.14014723896980286,0.1374286264181137,0.11443731188774109,0.1517339050769806,0.25178229808807373,0.44396281242370605,0.0005279643228277564,0.002164805307984352,0.0045909094624221325,0.007183626294136047,0.009600980207324028,0.010850220918655396,0.009629299864172935,0.005825642496347427,0.002427445724606514,0.003584408899769187,0.0021680062636733055,0.004454449284821749,0.007045852020382881,0.006892570294439793,0.006083222106099129,0.003588003572076559,0.00427022110670805,0.008800182491540909,0.00883190706372261,0.005332033149898052,0.004092282149940729,0.007291240617632866,0.007701333612203598,0.006514539942145348,0.006579873152077198,0.005807098932564259,0.004118574783205986,0.005493326112627983,0.007212696596980095,0.00850377231836319,0.006749010179191828,0.005153065547347069,0.0058185323141515255,0.006754138972610235,0.006428545340895653,0.006926053203642368,0.007912621833384037,0.00723247742280364,0.005360870622098446,0.008022468537092209,0.008448508568108082,0.007658356335014105,0.008240197785198689,0.008360167033970356,0.00622326135635376,0.005653885193169117,0.010603467002511024,0.011365181766450405,0.008597956970334053,0.006598391104489565,0.008062656968832016,0.010143827646970749,0.008643271401524544,0.005934958811849356,0.00925750844180584,0.011752165853977203,0.009229471907019615,0.006925563793629408,0.009937039576470852,0.006614770740270615,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-96.53684997558594,-127.54246520996094,-1.8051005601882935,32.824310302734375,-41.16793441772461,1.6508268117904663,7.247251987457275,3.481632709503174,1.606147289276123,-7.343554973602295,1.9460411071777344,9.039777755737305,-2.6728923320770264,-2.3021750450134277,-2.848513126373291,-0.30082300305366516,-0.12275812029838562,-4.778601169586182,-0.05150318145751953,0.276276171207428,0.6971719861030579,-2.7814090251922607,0.47422274947166443,-2.040447950363159,-0.013315379619598389,-0.014489173889160156,-0.9140145182609558,-1.7342183589935303,1.6440092325210571,-2.0784428119659424,0.5202961564064026,2.834272861480713,0.3100878596305847,-3.8776707649230957,-0.47324812412261963,-0.050160109996795654,5.153290271759033,4.358195781707764,-0.10780149698257446,1.1118574142456055,0.8647807240486145,1.0,0.8553643226623535,0.47896432876586914,0.2874175012111664,0.19161707162857056,0.18369287252426147,0.1819552481174469,0.19692277908325195,0.22117877006530762,0.3315202593803406,0.7385520339012146,0.002809629775583744,0.0011232357937842607,0.0022792797535657883,0.004714112728834152,0.006176857743412256,0.006102024111896753,0.004735002294182777,0.003048781305551529,0.0021345093846321106,0.0024372353218495846,0.003557095304131508,0.0047487178817391396,0.005527860950678587,0.005289677530527115,0.004884009249508381,0.005899377632886171,0.004598787985742092,0.004154040943831205,0.006929211318492889,0.00626402348279953,0.006487829610705376,0.006141739897429943,0.008403230458498001,0.0049119871109724045,0.005275939591228962,0.0066384184174239635,0.004596251994371414,0.006521959789097309,0.005724162794649601,0.005242468323558569,0.003707474796101451,0.003546101273968816,0.005746775772422552,0.005894524976611137,0.0047195651568472385,0.00457723019644618,0.003854525275528431,0.0037381465081125498,0.005719329696148634,0.0070439171977341175,0.007333659566938877,0.007422140333801508,0.005923984572291374,0.005372246261686087,0.003521142527461052,0.003299236996099353,0.006933577824383974,0.008168601430952549,0.006602905690670013,0.004375512711703777,0.007290370296686888,0.011570499278604984,0.012577482499182224,0.012829160317778587,0.01770763471722603,0.019036656245589256,0.016682762652635574,0.022426392883062363,0.023219695314764977,0.01864146813750267,MVP
