filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-213.89480590820312,-68.98468017578125,-117.97142791748047,-22.279787063598633,21.841075897216797,31.083511352539062,-12.132640838623047,5.0955047607421875,-8.214238166809082,5.206004619598389,-3.896834373474121,-0.3669353723526001,-0.6254332065582275,2.3900766372680664,-0.47975894808769226,-4.625638961791992,3.912296772003174,-4.578496932983398,2.1686975955963135,-0.17307904362678528,1.781322717666626,-0.7205823659896851,1.068274736404419,0.0074554383754730225,1.0750541687011719,-0.5861043930053711,-0.8545751571655273,0.1444910764694214,-1.8090121746063232,-3.2325966358184814,-5.6399431228637695,-1.7566626071929932,-2.13917875289917,-2.413464307785034,-0.21208101511001587,2.960472345352173,1.5504392385482788,2.4539377689361572,2.082859754562378,2.1074626445770264,0.8801456689834595,1.0,0.8429197072982788,0.7972743511199951,0.36479341983795166,0.24889114499092102,0.20750725269317627,0.16842001676559448,0.1516752541065216,0.17644192278385162,0.28000181913375854,0.5154873132705688,0.0008055407670326531,0.0007208535680547357,0.0003221431979909539,0.00048211286775767803,0.00036530636134557426,0.00031015125568956137,0.0003147567331325263,0.0004990796442143619,0.0005452936748042703,0.0007379265152849257,0.0009674738394096494,0.0007726605981588364,0.0015156070003286004,0.0016702193534001708,0.0008353488519787788,0.0005163639434613287,0.0010104590328410268,0.0011411107843741775,0.0008472514455206692,0.0005330353160388768,0.0007472509751096368,0.000890929251909256,0.0008512678905390203,0.0011160809081047773,0.0007321161101572216,0.0012391868513077497,0.0009121421026065946,0.000904523825738579,0.0007564972620457411,0.000496329681482166,0.0007221064297482371,0.0008692122064530849,0.0010681052226573229,0.0012034988030791283,0.0008430115412920713,0.001392519916407764,0.001794328447431326,0.0011860684026032686,0.0007398997549898922,0.0004442706995178014,0.0007364163757301867,0.0011793674202635884,0.001041463459841907,0.0012374196667224169,0.0007856179727241397,0.000891934905666858,0.0004745037294924259,0.0010162651306018233,0.0015127216465771198,0.0015020271530374885,0.0012253199238330126,0.0018934642430394888,0.003523025428876281,0.007156684994697571,0.012127683497965336,0.01671219803392887,0.02392011322081089,0.038126830011606216,0.0570063441991806,0.06611976027488708,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-193.4481658935547,-50.46566390991211,-62.583866119384766,-28.706886291503906,-43.86614990234375,-14.365513801574707,27.753023147583008,18.126659393310547,17.26677703857422,14.02916431427002,-19.418458938598633,-5.356029033660889,-1.0160833597183228,0.15216301381587982,8.109930992126465,1.6006933450698853,-7.411224365234375,3.3802402019500732,1.6525100469589233,-2.2845962047576904,3.5830116271972656,-6.042438507080078,-5.3519110679626465,3.12665057182312,-1.198465347290039,1.567734718322754,-0.25993865728378296,-0.7211624979972839,-2.432875156402588,4.6090803146362305,-1.9533799886703491,1.8264108896255493,-4.006580829620361,2.6284725666046143,-3.4288415908813477,3.392045259475708,-1.0803786516189575,0.11096438020467758,-1.2026361227035522,0.5785453915596008,0.30595695972442627,0.15585897862911224,0.2131796032190323,0.326334148645401,0.442675918340683,0.526054322719574,0.4972342550754547,0.4348430931568146,0.2863745391368866,0.4042937457561493,0.9943289756774902,0.8939661383628845,0.0012732261093333364,0.0012052872916683555,0.0011799110798165202,0.0012880141148343682,0.001405591145157814,0.0014305944787338376,0.0024678187910467386,0.0021543805487453938,0.0011486777802929282,0.0019482191419228911,0.0015349815366789699,0.0013416580623015761,0.0018192174611613154,0.001710211974568665,0.0024164041969925165,0.0021893419325351715,0.0016587985446676612,0.0016109407879412174,0.0017604334279894829,0.001619112677872181,0.0019469883991405368,0.0014040436362847686,0.0014991137431934476,0.0017759877955541015,0.001694921520538628,0.0016071220161393285,0.0016949971904978156,0.00153930124361068,0.0012851691571995616,0.0013709813356399536,0.0013957592891529202,0.001448383554816246,0.00143796659540385,0.001361293368972838,0.0012253111926838756,0.0011991341598331928,0.0013915449380874634,0.0012773409252986312,0.00136186380404979,0.001512422226369381,0.0014389605494216084,0.0014817906776443124,0.0018671950092539191,0.001847042585723102,0.002105915220454335,0.002543466864153743,0.003100939793512225,0.005595458671450615,0.00827415008097887,0.012956454418599606,0.015710627660155296,0.019687501713633537,0.018799733370542526,0.019778450950980186,0.01596703752875328,0.014477606862783432,0.01096626091748476,0.009670071303844452,0.00900746788829565,0.009307771921157837,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-92.92396545410156,-85.45838928222656,-37.59303665161133,18.21919822692871,5.8310675621032715,6.782054901123047,5.553284645080566,-4.738234996795654,-4.20473575592041,1.9496177434921265,-0.7901943325996399,-4.347594261169434,0.7473556995391846,2.731823205947876,5.388251781463623,0.270742803812027,-0.06542973220348358,0.4327022135257721,-0.9886671900749207,-0.11363182216882706,5.239964485168457,-4.178953647613525,0.6465502977371216,-2.407667636871338,1.2662105560302734,3.860269546508789,3.4846396446228027,2.575634717941284,-2.9825069904327393,0.8966881036758423,-2.0939457416534424,-1.8655115365982056,0.20423412322998047,1.507728934288025,-1.4842814207077026,0.15949591994285583,0.36560648679733276,-0.4196208417415619,-1.5905362367630005,1.8423690795898438,0.5585547685623169,0.41247129440307617,0.3340020179748535,0.43344002962112427,0.43604373931884766,0.4296981394290924,0.4716179370880127,0.818913459777832,0.5640643835067749,0.5906487703323364,0.7380987405776978,0.8871263265609741,0.003482796950265765,0.00973957497626543,0.011333570815622807,0.008015381172299385,0.008088303729891777,0.004302207380533218,0.005758397746831179,0.012376408092677593,0.013343381695449352,0.009863866493105888,0.009145854972302914,0.008627273142337799,0.00594879686832428,0.0074386284686625,0.006416128482669592,0.005928206257522106,0.006306691560894251,0.008256263099610806,0.008949564769864082,0.007438583765178919,0.008046953938901424,0.009787730872631073,0.009235326200723648,0.006562361028045416,0.007707561366260052,0.006384708918631077,0.005576045252382755,0.007664748467504978,0.007867426611483097,0.007856274023652077,0.006651528179645538,0.006747069768607616,0.00841058511286974,0.006432837340980768,0.008566303178668022,0.007228498347103596,0.004654184449464083,0.006003162823617458,0.0066121891140937805,0.005953588988631964,0.0077522313222289085,0.006015482358634472,0.008311274461448193,0.00765175512060523,0.007182508707046509,0.007269830908626318,0.006706289015710354,0.004979252815246582,0.006707950495183468,0.007836075499653816,0.0064742243848741055,0.007847796194255352,0.010740506462752819,0.010355697944760323,0.010214046575129032,0.012962041422724724,0.018941940739750862,0.030012566596269608,0.04115913063287735,0.049307916313409805,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-59.92488479614258,-112.81842041015625,2.6433894634246826,-8.593395233154297,3.724722385406494,2.2790699005126953,6.069969654083252,15.196293830871582,-1.1123844385147095,-4.629387855529785,-2.982853889465332,-10.845185279846191,2.219409704208374,8.975808143615723,0.7214309573173523,0.057494260370731354,-5.276216506958008,-0.7541424632072449,2.1946258544921875,-1.9094829559326172,-0.2707851827144623,-1.1256930828094482,-2.6799540519714355,-0.2285528928041458,-2.2400145530700684,-2.5382513999938965,-2.8353936672210693,1.3433387279510498,5.199807167053223,3.402697801589966,-0.2129879742860794,6.705674648284912,0.17499589920043945,3.0502772331237793,-2.74649715423584,0.9831296801567078,-1.584464430809021,-2.6775927543640137,-2.3658626079559326,0.29351839423179626,0.08706029504537582,0.23198647797107697,0.4151236116886139,0.39432400465011597,0.5944410562515259,0.5322968363761902,0.6806530356407166,0.8379461169242859,0.7077636122703552,0.9041650891304016,0.7405815124511719,0.1746467798948288,0.01380486972630024,0.015011033043265343,0.0093879085034132,0.005541074555367231,0.007705687545239925,0.009659012779593468,0.0072329966351389885,0.006440481636673212,0.006636623293161392,0.0056117987260222435,0.007069415412843227,0.007434376981109381,0.006827153265476227,0.010472843423485756,0.008538411930203438,0.012154348194599152,0.010138941928744316,0.013398965820670128,0.011044484563171864,0.014084557071328163,0.011713270097970963,0.012358048930764198,0.012118948623538017,0.01043298002332449,0.010685604996979237,0.01109548844397068,0.011400407180190086,0.0113485436886549,0.010919963009655476,0.01016681082546711,0.009079990908503532,0.008649073541164398,0.007707640528678894,0.006731431931257248,0.006340236868709326,0.006469670683145523,0.006535121705383062,0.007121360395103693,0.006877576000988483,0.007219118531793356,0.00778127321973443,0.007760708220303059,0.00663115456700325,0.006214194465428591,0.006982841994613409,0.007727964781224728,0.007276249583810568,0.00659862020984292,0.004771774169057608,0.005699850153177977,0.012551871128380299,0.015826750546693802,0.021947214379906654,0.026908617466688156,0.02493123896420002,0.023050224408507347,0.02383320964872837,0.02396565116941929,0.02424005977809429,0.02407902292907238,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-205.3511505126953,-65.99269104003906,-50.04014205932617,-36.38682556152344,-59.224483489990234,-24.34879493713379,24.317975997924805,20.943029403686523,12.720783233642578,18.500333786010742,-14.035784721374512,-14.281451225280762,4.653386116027832,-7.933319568634033,3.3439416885375977,7.457235813140869,-4.154787063598633,-3.9977941513061523,7.1059088706970215,-0.43493080139160156,-0.8447058796882629,1.3511362075805664,-5.601975917816162,-2.5879831314086914,-1.1804486513137817,-1.3053706884384155,-0.8709903359413147,1.212164044380188,-4.015196323394775,0.4699287414550781,1.2618749141693115,-0.7145349383354187,0.24700172245502472,-1.1232470273971558,-0.45162948966026306,-1.372015357017517,0.813422441482544,-0.24521680176258087,0.5002604126930237,-1.6418792009353638,0.12814578413963318,0.12451427429914474,0.17880652844905853,0.2941296398639679,0.39207300543785095,0.428259938955307,0.3466387093067169,0.24006211757659912,0.2191263884305954,0.6861963868141174,1.0,0.4641929864883423,0.0005451789475046098,0.0006062411121092737,0.0003450919466558844,0.0004487427358981222,0.001122442539781332,0.0011803637025877833,0.0005843007820658386,0.0008192676468752325,0.0007929871208034456,0.00034675016649998724,0.0005712183774448931,0.0009355556685477495,0.0009469627402722836,0.0011368381092324853,0.0009014839306473732,0.0006459083524532616,0.0007308469503186643,0.00105185282882303,0.0009284341358579695,0.0007344496552832425,0.0007798774167895317,0.0010316231055185199,0.0011270798277109861,0.0007580818491987884,0.0008644647896289825,0.000605895125772804,0.0004575767961796373,0.0008519807015545666,0.0009104445925913751,0.0007702445145696402,0.0006874047685414553,0.0006271112360991538,0.0006175025482662022,0.0006412506918422878,0.0007697862456552684,0.0011273989221081138,0.0010919898049905896,0.0010766611667349935,0.0013010712573304772,0.001311114989221096,0.0013586223358288407,0.0014550747582688928,0.0015407884493470192,0.0019041132181882858,0.0024197944439947605,0.003350714221596718,0.004936131648719311,0.007906551472842693,0.011988230049610138,0.01745167002081871,0.022512326017022133,0.02538011036813259,0.024801330640912056,0.021148139610886574,0.014709394425153732,0.00993128027766943,0.005997397005558014,0.002378280507400632,0.0015772465849295259,0.0011931672925129533,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-100.65035247802734,-78.93789672851562,-36.67598342895508,17.770885467529297,2.7533347606658936,9.36929988861084,5.169974327087402,-1.2377787828445435,-1.7813199758529663,1.857628345489502,1.0241929292678833,-3.9430992603302,-2.2870349884033203,0.0004894931917078793,2.595728874206543,-2.987017869949341,1.321469783782959,0.9008421301841736,0.5361106991767883,-3.338057279586792,5.655794620513916,-3.425532341003418,2.6084954738616943,-3.051809072494507,0.1938096135854721,-0.26547977328300476,1.11923348903656,-1.77751624584198,-2.6422595977783203,2.6645467281341553,-1.1054773330688477,0.9116962552070618,0.8458309769630432,1.5992342233657837,-1.958141803741455,0.51397305727005,-0.7390263676643372,1.1371420621871948,0.07298687845468521,2.6599018573760986,0.5197188258171082,0.46152663230895996,0.3973943889141083,0.4486185610294342,0.43894514441490173,0.4302848279476166,0.4685792922973633,0.8290469646453857,0.5490244030952454,0.4331117570400238,0.6098853945732117,0.8455367088317871,0.009258466772735119,0.01127022784203291,0.009828794747591019,0.01235534530133009,0.010231923311948776,0.008201534859836102,0.005926608573645353,0.004387845750898123,0.007123338524252176,0.006493052467703819,0.010026006028056145,0.00850626640021801,0.01008370891213417,0.008257508277893066,0.008803684264421463,0.00697142630815506,0.008287183940410614,0.008535790257155895,0.00658627413213253,0.010547258891165257,0.012493875809013844,0.012516059912741184,0.011977682821452618,0.008586700074374676,0.005023568402975798,0.006976950913667679,0.009273473173379898,0.008015315048396587,0.006500603631138802,0.006989539135247469,0.00741515913978219,0.00708037568256259,0.00491981441155076,0.005886716302484274,0.007095019798725843,0.005579227581620216,0.006768453866243362,0.006642165128141642,0.006649924907833338,0.005227561574429274,0.0062034279108047485,0.004639481659978628,0.0030875930096954107,0.0046450491063296795,0.005877820309251547,0.006680270656943321,0.007320227101445198,0.007362710312008858,0.006948904599994421,0.007684593554586172,0.008170805871486664,0.009514710865914822,0.008031720295548439,0.007041371893137693,0.005342796444892883,0.006642546039074659,0.017418688163161278,0.02508167363703251,0.031112119555473328,0.0349547415971756,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-189.8451690673828,-69.85499572753906,-65.1313247680664,-31.33385467529297,-41.812808990478516,-26.0769100189209,18.169797897338867,31.15300941467285,13.988816261291504,15.333806037902832,-10.626333236694336,-15.964649200439453,2.796642303466797,-7.487000942230225,0.15749381482601166,6.678834438323975,-5.893482685089111,-1.6854032278060913,5.954880237579346,-3.809906244277954,0.6339807510375977,4.571012496948242,-7.226703643798828,1.1307166814804077,-0.6804955005645752,0.4814103841781616,1.7818816900253296,0.9611653685569763,-1.7797088623046875,0.6875379085540771,0.6062029004096985,1.0502992868423462,0.3569979667663574,-0.29504403471946716,1.309383749961853,-0.4287452697753906,2.3341715335845947,1.3422266244888306,1.535690426826477,-0.6989911198616028,0.11192753165960312,0.1866816133260727,0.3234316408634186,0.4553876221179962,0.5765089392662048,0.6010425686836243,0.5075928568840027,0.34281620383262634,0.45549848675727844,0.9961102604866028,0.8892752528190613,0.2816847860813141,0.0012994181597605348,0.0009104045457206666,0.0009655095636844635,0.0006921587628312409,0.001114489627070725,0.0014849017607048154,0.0010869550751522183,0.0006216695182956755,0.0010056152241304517,0.0008103156578727067,0.0003607658436521888,0.0004867452953476459,0.0006407109904102981,0.0006990749971009791,0.0010158923687413335,0.0009060970623977482,0.0010706745088100433,0.0011130052153021097,0.0010743788443505764,0.000939137302339077,0.0007632971392013133,0.0007362680044025183,0.0010187012376263738,0.0008427604916505516,0.0010221378179267049,0.0012131942203268409,0.0010916058672592044,0.0011329090921208262,0.001303422381170094,0.0008551692008040845,0.0006486985366791487,0.0007568958681076765,0.000811658101156354,0.0008270188700407743,0.0008181387674994767,0.0006933403783477843,0.001096445368602872,0.0008745617233216763,0.0009839953854680061,0.0011406253324821591,0.0009687212877906859,0.0012486077612265944,0.0015198057517409325,0.0017953211208805442,0.0020279393065720797,0.0029404719825834036,0.004610035102814436,0.00707322359085083,0.011009863577783108,0.015495732426643372,0.020173152908682823,0.022418009117245674,0.02309074066579342,0.018119193613529205,0.015079966746270657,0.0077314600348472595,0.006515601184219122,0.005423828959465027,0.00445829052478075,0.0036524543538689613,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-189.22097778320312,-89.22469329833984,-91.7105484008789,-12.543360710144043,39.26698684692383,37.450801849365234,-9.489267349243164,7.007153511047363,-9.457942962646484,17.236478805541992,-5.839646816253662,2.149745464324951,-6.501992702484131,-0.22292768955230713,1.7139133214950562,-2.5525317192077637,2.4263126850128174,-0.32923558354377747,0.3458632230758667,-0.540183424949646,-0.2583034038543701,1.784879446029663,2.089343547821045,-0.12463702261447906,1.4309009313583374,1.2897170782089233,-2.8551363945007324,1.7381112575531006,0.06853685528039932,-0.19788901507854462,-2.503098487854004,2.87939715385437,-4.553796768188477,1.7977606058120728,1.1503965854644775,2.7932615280151367,-1.1101148128509521,1.2117352485656738,0.48632869124412537,1.5224136114120483,0.7222999334335327,1.0,0.7575085163116455,0.5248478651046753,0.33077800273895264,0.3466086983680725,0.37642842531204224,0.334719717502594,0.2198648452758789,0.18932881951332092,0.2220960408449173,0.5038050413131714,0.0027104367036372423,0.003338323440402746,0.0027411775663495064,0.00242428295314312,0.002981655765324831,0.002752655418589711,0.0033101574517786503,0.0032610732596367598,0.0033162913750857115,0.0030026943422853947,0.003195694414898753,0.002454166766256094,0.0022482487838715315,0.0027220454066991806,0.0025520604103803635,0.002504976000636816,0.002083559986203909,0.0018160839099436998,0.0019000967731699347,0.0020709035452455282,0.0019763964228332043,0.001887400052510202,0.0019892100244760513,0.002249613171443343,0.0020247658248990774,0.001785972504876554,0.0020023048855364323,0.0018948651850223541,0.001586793689057231,0.0015739783411845565,0.0013701325515285134,0.001004188321530819,0.0009654657915234566,0.001036834204569459,0.0010724816238507628,0.0011170862708240747,0.0013528349809348583,0.0008238361915573478,0.0011204301845282316,0.0008600386790931225,0.0008855356718413532,0.0005486051668412983,0.0006138375028967857,0.0007952974992804229,0.0007929528364911675,0.0009970387909561396,0.0011285593500360847,0.0007598915253765881,0.0010626295115798712,0.001651976490393281,0.0021377182565629482,0.0026502027176320553,0.004119596444070339,0.005793580785393715,0.007698469795286655,0.010810231789946556,0.0184370968490839,0.023344557732343674,0.034689921885728836,0.06783786416053772,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-196.584716796875,-88.94639587402344,-107.14527893066406,-28.703102111816406,25.722007751464844,30.54350471496582,-18.135059356689453,0.49320459365844727,-11.624739646911621,10.306851387023926,-4.883811950683594,1.6202329397201538,0.9698196649551392,4.881639003753662,-0.5047149658203125,-5.707983016967773,4.232770919799805,-4.860842704772949,2.2743048667907715,-4.185976028442383,6.124733924865723,-3.0157318115234375,1.4613173007965088,-0.2618592381477356,0.09940807521343231,-3.574009895324707,0.7289344072341919,-0.4464111626148224,-0.7295100688934326,-2.402860164642334,-1.994195818901062,2.159245252609253,0.06211477518081665,0.5139447450637817,-1.2309010028839111,1.6493576765060425,0.24155934154987335,2.418276786804199,0.25438350439071655,1.856241226196289,0.8044651746749878,0.9110282063484192,0.8507509827613831,0.6261820197105408,0.28379133343696594,0.2044375091791153,0.23777513206005096,0.2273091971874237,0.14971597492694855,0.13497623801231384,0.2165306955575943,0.40264683961868286,0.000500145077239722,0.0007447422249242663,0.0006338144303299487,0.00033355376217514277,0.0003991319390479475,0.00023885683913249522,0.00037286474253050983,0.0004852382990065962,0.0005817116471007466,0.0007812912226654589,0.0007267409237101674,0.0007282348233275115,0.0012134979479014874,0.001382339047268033,0.0008383452659472823,0.000697894545737654,0.0007740948349237442,0.001022646203637123,0.0008798050694167614,0.0008806509431451559,0.0008833818137645721,0.0009284167317673564,0.0007832234259694815,0.0005728447576984763,0.000975301954895258,0.0008715211297385395,0.0008873864426277578,0.0008286585216410458,0.0009354242938570678,0.0009282893151976168,0.0012977910228073597,0.0008497550152242184,0.0006809220067225397,0.0008265899959951639,0.0009340854594483972,0.001386465271934867,0.001357451779767871,0.0009339412208646536,0.0010497118346393108,0.0010572674218565226,0.0013345517218112946,0.0013231068151071668,0.0016350033693015575,0.0018400322878733277,0.0016214929055422544,0.0015426757745444775,0.002317191567271948,0.0023369952104985714,0.0020339323673397303,0.0024187713861465454,0.002435071626678109,0.0026950775645673275,0.0029488790314644575,0.005194846075028181,0.009633662179112434,0.011704760603606701,0.014996804296970367,0.027676645666360855,0.03618639335036278,0.028333066031336784,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-186.62600708007812,-86.72209167480469,-88.71166229248047,-10.174388885498047,39.42610168457031,33.495113372802734,-18.7589054107666,0.5867074728012085,-13.3714599609375,8.18795394897461,-6.0583038330078125,2.3315441608428955,-2.077261209487915,6.594388008117676,-0.7867206931114197,-6.081687927246094,-0.8243643641471863,-3.7268002033233643,0.5825677514076233,-1.6905884742736816,6.21461296081543,-1.4521647691726685,0.4424150288105011,1.079514980316162,-2.2204225063323975,-1.9408481121063232,-2.911311626434326,0.06630045175552368,0.152902752161026,1.5222668647766113,-2.794407367706299,1.0734031200408936,-2.968865394592285,2.716726303100586,0.2649994492530823,0.3022289574146271,-2.7302403450012207,0.8994138240814209,1.9752039909362793,1.7286301851272583,0.698270857334137,0.9440854787826538,0.9239007830619812,0.5563254356384277,0.3544442057609558,0.3042583167552948,0.3716415762901306,0.34900298714637756,0.17146895825862885,0.11112777888774872,0.19796466827392578,0.5102750658988953,0.0021663708612322807,0.0019714487716555595,0.002189507009461522,0.0026068948209285736,0.002459179610013962,0.002083771862089634,0.0016958967316895723,0.0016226018778979778,0.0015456844121217728,0.0010695658857002854,0.0007636029040440917,0.0018573564011603594,0.0023308235686272383,0.0018824267899617553,0.0019604144617915154,0.002054788637906313,0.0014561290154233575,0.0022619368974119425,0.002546639647334814,0.0024939640425145626,0.0018359613604843616,0.0015090296510607004,0.0019222343107685447,0.0019856116268783808,0.0016423116903752089,0.001978825079277158,0.0022283224388957024,0.0020043416880071163,0.0017926624277606606,0.0017946005100384355,0.001712518511340022,0.0016315826214849949,0.00165150361135602,0.0019643257837742567,0.0019289645133540034,0.0019125347025692463,0.0016180217498913407,0.0012854423839598894,0.0012748850276693702,0.0011814471799880266,0.0012064375914633274,0.0011823679087683558,0.0010211386252194643,0.0013046478852629662,0.0017555858939886093,0.0016554477624595165,0.001889378996565938,0.002623526146635413,0.002280317945405841,0.0012887729099020362,0.0016543753445148468,0.002844849368557334,0.004110400099307299,0.005943261552602053,0.00945516861975193,0.012247741222381592,0.019740810617804527,0.02846420183777809,0.03287159651517868,0.06803949177265167,MVP
