filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-340.8033447265625,37.14723587036133,-48.99753952026367,-44.5726432800293,-36.65483093261719,-34.265830993652344,-8.312145233154297,16.732521057128906,12.933334350585938,9.689878463745117,12.818739891052246,2.720773696899414,-4.459203243255615,-0.7297146916389465,-4.614867687225342,-4.99395751953125,-1.8785854578018188,3.4545483589172363,1.400312066078186,-2.98580265045166,0.8363518714904785,1.3205816745758057,-1.1564899682998657,3.0544943809509277,1.632040023803711,0.6124603748321533,1.4366164207458496,0.15562689304351807,-0.4513818621635437,1.113485336303711,0.22944295406341553,-1.576317310333252,-0.9305510520935059,0.16038691997528076,-0.9342041015625,0.6735813617706299,-0.340717077255249,-0.5664529204368591,1.8720347881317139,2.270146131515503,0.7045093178749084,0.8999720811843872,0.8752738833427429,0.8425233364105225,0.5497043132781982,0.3187352418899536,0.26802128553390503,0.22305238246917725,0.18685054779052734,0.17831717431545258,0.2269233912229538,0.4115864932537079,0.0007208597380667925,0.00043312410707585514,0.0005751319695264101,0.0005505061708390713,0.0008062706328928471,0.0007897266186773777,0.0007266562897711992,0.0008800007635727525,0.0009036043775267899,0.000535273808054626,0.0004916819743812084,0.0007019421318545938,0.00083387759514153,0.0008071388583630323,0.0007731194491498172,0.0009529410162940621,0.0007833431009203196,0.0006633150624111295,0.0007042315555736423,0.0005295291193760931,0.0005071667255833745,0.0006875047110952437,0.0007570611778646708,0.0006602541543543339,0.0008665089262649417,0.0006884721224196255,0.0008559535490348935,0.0006933562108315527,0.0008308686083182693,0.0005139062996022403,0.0007193330093286932,0.0007869688561186194,0.0006883055903017521,0.0009393375366926193,0.0009221610962413251,0.0008773128502070904,0.0007175938226282597,0.0009313416667282581,0.0008078820537775755,0.0010084658861160278,0.0012749054003506899,0.0018352537881582975,0.0029678111895918846,0.0038465913385152817,0.00490015372633934,0.008182836696505547,0.012826677411794662,0.016066091135144234,0.01618797704577446,0.0168558768928051,0.01642921194434166,0.016838885843753815,0.011234981007874012,0.008810317143797874,0.008580811321735382,0.007785610854625702,0.0061818384565413,0.005384678952395916,0.003434501588344574,0.0023489934392273426,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-356.7861022949219,9.234972953796387,-43.40159606933594,-30.85845375061035,-18.81757926940918,-8.069876670837402,-17.935863494873047,-30.276887893676758,-29.208147048950195,-9.19255542755127,11.5858736038208,2.796844244003296,-6.133100986480713,13.483807563781738,19.31029510498047,10.515990257263184,19.394166946411133,-2.5060369968414307,-5.488304138183594,9.528670310974121,-8.773073196411133,1.4791245460510254,-11.945175170898438,-4.031404495239258,0.6194371581077576,-1.9403431415557861,5.220870018005371,-3.748241424560547,4.675882339477539,-0.6219215989112854,4.106631278991699,-2.659952402114868,1.3966541290283203,-2.104226589202881,-0.7561804056167603,0.8400834798812866,2.7964746952056885,0.9127854704856873,1.820184588432312,0.13200755417346954,0.4541558027267456,0.31853389739990234,0.24510151147842407,0.23093543946743011,0.31936290860176086,0.48409125208854675,0.4710655212402344,0.42362985014915466,0.34344327449798584,0.39553797245025635,0.885836660861969,0.9920721650123596,0.000701648008543998,0.0005353525630198419,0.00039410378667525947,0.000532919482793659,0.0006096652941778302,0.0006023861933499575,0.0005267451633699238,0.0003719175874721259,0.00045233211130835116,0.0005677692242898047,0.0004574439662974328,0.0003756197984330356,0.0005136987310834229,0.0005869036540389061,0.0004275825631339103,0.00039105629548430443,0.00047629541950300336,0.0003704802074935287,0.00039581675082445145,0.00034764056908898056,0.000429534848080948,0.00043899641605094075,0.00034841892193071544,0.0003601534990593791,0.0003669650468509644,0.0002986711624544114,0.0003720751265063882,0.0003519993042573333,0.0003855845716316253,0.00039303244557231665,0.0005018672090955079,0.0005853307666257024,0.0007036621682345867,0.0007897690520621836,0.0011820095824077725,0.0017863288521766663,0.002875854028388858,0.00471985898911953,0.006653874646872282,0.008918876759707928,0.010090603493154049,0.010492140427231789,0.008905177004635334,0.006598138716071844,0.0038098993245512247,0.0019069716800004244,0.0016811550594866276,0.001797726028598845,0.0018640519119799137,0.0018487214110791683,0.0018565591890364885,0.001787029323168099,0.0017726656515151262,0.0016603968106210232,0.0016300060087814927,0.0020637328270822763,0.002942305291071534,0.005215991288423538,0.007006156258285046,0.005704021081328392,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-198.54608154296875,-13.63178539276123,-49.61893081665039,-21.345916748046875,-7.457646369934082,3.606835126876831,4.6775383949279785,2.1411545276641846,0.4983670711517334,3.9202656745910645,2.5190634727478027,0.9991146922111511,1.2484781742095947,-5.086935043334961,-2.819309711456299,-3.595825672149658,-2.9598376750946045,2.1365110874176025,-1.7556476593017578,4.943707466125488,2.850421190261841,-5.434692859649658,0.06617803871631622,2.031151294708252,0.3624073565006256,-0.3003501892089844,2.1496334075927734,0.9193028211593628,-0.07070507109165192,-0.6816661357879639,1.1202179193496704,1.2071797847747803,-2.878542184829712,-0.7745593786239624,-1.2948901653289795,-0.5200104117393494,1.570850133895874,-1.868326187133789,0.5496172904968262,-0.6256356835365295,0.5583359003067017,0.4122077524662018,0.540922999382019,0.6229759454727173,0.5349928140640259,0.4912944734096527,0.797918438911438,0.7873414754867554,0.6305318474769592,0.730244517326355,0.8821506500244141,0.7852503657341003,0.005258909426629543,0.0026899792719632387,0.003375572618097067,0.0030432050116360188,0.004378064069896936,0.004043363034725189,0.0036375552881509066,0.004238700028508902,0.0042841313406825066,0.004057704471051693,0.003957252483814955,0.004161388147622347,0.0035724802874028683,0.004170122556388378,0.004092996008694172,0.0034216451458632946,0.00281240651383996,0.003471602452918887,0.0032767988741397858,0.0029687611386179924,0.003464874578639865,0.003933773376047611,0.0042558531276881695,0.003867021296173334,0.002991028595715761,0.003105886047706008,0.004601979162544012,0.004412614740431309,0.005401052068918943,0.0036516159307211637,0.0036749665159732103,0.005031119100749493,0.0049805245362222195,0.003996395971626043,0.004896807484328747,0.003135391976684332,0.0033511712681502104,0.0037409919314086437,0.0034228949807584286,0.0034654629416763783,0.0039025028236210346,0.004040599800646305,0.0050276764668524265,0.005918500479310751,0.0063885957933962345,0.008744917809963226,0.01025809533894062,0.01155111938714981,0.013402499258518219,0.015221352688968182,0.013000303879380226,0.011408736929297447,0.01235868874937296,0.01574854739010334,0.017563654109835625,0.02425411343574524,0.01558985561132431,0.013660098426043987,0.017186304554343224,0.02045433782041073,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-171.7274169921875,-61.2672119140625,-74.58555603027344,18.923463821411133,-20.013656616210938,-2.467395067214966,-3.316044569015503,-0.012439966201782227,-2.5405080318450928,-4.4333367347717285,-5.290653705596924,7.891512393951416,4.9455246925354,4.194403648376465,1.9462579488754272,5.184319972991943,1.4831464290618896,-0.9388019442558289,-4.006037712097168,-1.3136271238327026,-5.771770000457764,-4.428730487823486,-2.0574264526367188,-4.352479457855225,2.802187442779541,1.8950912952423096,1.93657648563385,2.688856601715088,1.3121460676193237,0.8240159153938293,0.7497321367263794,-1.8494865894317627,1.8285125494003296,2.467564821243286,-3.943204402923584,0.8985413312911987,1.635101318359375,-2.0035958290100098,-1.034988522529602,2.161832332611084,0.7109537124633789,0.3985612094402313,0.4453989863395691,0.4445083737373352,0.6409417986869812,0.46173229813575745,0.4682336449623108,0.6386040449142456,0.66501384973526,0.7787655591964722,0.5485960245132446,0.6848897337913513,0.001131674973294139,0.0014772668946534395,0.002318669343367219,0.0017032383475452662,0.002071624156087637,0.0016749895876273513,0.0013056573225185275,0.0016753148520365357,0.0018347703153267503,0.0022637301590293646,0.002481715055182576,0.002847982570528984,0.002285376889631152,0.0019844123162329197,0.0018692666199058294,0.0016729373019188643,0.0020465294364839792,0.00207315431907773,0.002100139856338501,0.002162611111998558,0.0021119792945683002,0.0022608560975641012,0.0020545581355690956,0.0020827639382332563,0.0025185910053551197,0.002891914453357458,0.0024902771692723036,0.0020614159293472767,0.0018163586501032114,0.0018410092452540994,0.0019995253533124924,0.002277311170473695,0.002674783580005169,0.0019767466001212597,0.0008873242768459022,0.0016200309619307518,0.001755973557010293,0.0029501845128834248,0.004204742610454559,0.00471083726733923,0.004661255516111851,0.005402249284088612,0.005275069735944271,0.004423157311975956,0.004431271459907293,0.004548076074570417,0.003343115095049143,0.004311723168939352,0.004713344853371382,0.0051485151052474976,0.005337380804121494,0.006160261109471321,0.006858895067125559,0.005702297668904066,0.0054566701874136925,0.005603678058832884,0.006849742028862238,0.011339111253619194,0.013436337932944298,0.007622068282216787,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-349.7415466308594,13.803171157836914,-61.808963775634766,-13.867971420288086,-16.735088348388672,-8.286690711975098,-14.49819278717041,-29.851512908935547,-36.09073257446289,-21.435298919677734,3.482281446456909,7.545393466949463,-0.700142502784729,0.5565155148506165,12.110864639282227,17.54011344909668,16.2945613861084,7.417520046234131,-4.466857433319092,-5.3662567138671875,-0.7806978821754456,-0.4585156738758087,-5.2756829261779785,-8.69822883605957,-4.603477478027344,-3.372699499130249,-0.3292331397533417,2.7364368438720703,-0.43733832240104675,-1.0205880403518677,3.3209035396575928,-0.9033184051513672,0.06953926384449005,-2.5845770835876465,1.5822123289108276,-0.10017362236976624,0.9144386053085327,2.091207981109619,0.9035518169403076,1.6286696195602417,0.152104914188385,0.16471634805202484,0.1942593902349472,0.2853654623031616,0.3596225082874298,0.3686545491218567,0.3299012780189514,0.2264040857553482,0.3702959716320038,0.9841759204864502,0.9445979595184326,0.33033648133277893,0.0004141865065321326,0.0004721601726487279,0.0003399628330953419,0.0003317418450023979,0.00034830087679438293,0.00045971936197020113,0.00040899962186813354,0.0003176317550241947,0.00031425702036358416,0.0004376934957690537,0.0004717940173577517,0.00031165231484919786,0.00033169877133332193,0.0003732168988790363,0.00029488533618859947,0.0003110597317572683,0.00033792536123655736,0.00029164564330130816,0.0004054174933116883,0.0004224086878821254,0.00040297687519341707,0.00039122020825743675,0.0004489335115067661,0.00039905690937303007,0.00046044689952395856,0.0004139095835853368,0.0003627918486017734,0.000440628151409328,0.0003497801080811769,0.0004044506640639156,0.00045486120507121086,0.00047446685493923724,0.00046208759886212647,0.000776558939833194,0.0013143627438694239,0.0021455781534314156,0.003355756402015686,0.004772938322275877,0.006166398990899324,0.007053649052977562,0.007060167379677296,0.006138792261481285,0.004576341714709997,0.0031095952726900578,0.0017077383818104863,0.0009650363936088979,0.0008741069468669593,0.0008185917395167053,0.0007342114695347846,0.000559160253033042,0.0003867996856570244,0.0005234527634456754,0.0007803544867783785,0.0011214237893000245,0.0008933650678955019,0.0012164934305474162,0.0020028853323310614,0.0033947506453841925,0.0028235637582838535,0.0019789705984294415,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-215.82733154296875,-12.632851600646973,-45.42964172363281,-19.496381759643555,-3.1138851642608643,0.4031832218170166,3.564894676208496,2.9388911724090576,0.08711282163858414,4.860239505767822,0.6188779473304749,-0.3510643243789673,1.2435535192489624,-5.165039539337158,0.7334184646606445,-4.851097583770752,-1.4810938835144043,2.5097434520721436,-1.8376398086547852,3.7200145721435547,2.0190865993499756,-4.087982177734375,-0.8037063479423523,-0.6972697377204895,-1.4805564880371094,1.221371054649353,0.5688055157661438,0.4017777442932129,-1.4470329284667969,2.212935209274292,0.5226167440414429,1.5516427755355835,-0.3080202043056488,1.230493426322937,-1.3551524877548218,0.3237059712409973,1.2178267240524292,-2.500885009765625,2.436319351196289,0.6234259605407715,0.6448606848716736,0.5014925599098206,0.4893869161605835,0.5571116805076599,0.5849656462669373,0.6172021627426147,0.6549797654151917,0.8557185530662537,0.6144568920135498,0.6124758124351501,0.7913601398468018,0.8521133065223694,0.0019923315849155188,0.00347758736461401,0.004100000485777855,0.0024238869082182646,0.002797386609017849,0.0042279986664652824,0.004056919366121292,0.0016389488009735942,0.0023696867283433676,0.004103382583707571,0.003224611049517989,0.002758409595116973,0.0028244892600923777,0.00225229375064373,0.003212818643078208,0.00311918742954731,0.0033682389184832573,0.004181109834462404,0.003213063580915332,0.002438468625769019,0.0031456192955374718,0.003553202375769615,0.0039689140394330025,0.004637862090021372,0.004023833200335503,0.003670991165563464,0.0032795846927911043,0.002679831115528941,0.0040808552876114845,0.004599705804139376,0.004177373368293047,0.0038533657789230347,0.003182186745107174,0.004347941372543573,0.003383820177987218,0.0028710654005408287,0.0038088613655418158,0.003948098048567772,0.004085096064954996,0.004607351031154394,0.004147115629166365,0.004035175312310457,0.00480751832947135,0.0049624755047261715,0.00579687999561429,0.007245093118399382,0.007599059026688337,0.00776861235499382,0.009174858219921589,0.010999172925949097,0.010686320252716541,0.009150831960141659,0.007018476724624634,0.010635764338076115,0.01481978315860033,0.016890207305550575,0.012606527656316757,0.00999895203858614,0.012072627432644367,0.013540551997721195,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-341.38287353515625,17.256349563598633,-60.64616775512695,-18.29561424255371,-23.376611709594727,-8.858946800231934,-7.975710868835449,-22.316755294799805,-31.052940368652344,-24.368505477905273,-1.0709172487258911,6.143477916717529,1.5188803672790527,2.0540902614593506,11.023426055908203,15.736428260803223,17.179569244384766,5.690361022949219,-5.088612079620361,-4.702396869659424,0.3841565251350403,0.9837278723716736,-9.711220741271973,-6.763271808624268,-4.919978618621826,-0.0899830311536789,0.1009763702750206,0.42864295840263367,0.08105044066905975,1.3761942386627197,2.2146356105804443,0.5932034850120544,-0.8225293755531311,0.7874294519424438,0.06512466818094254,0.3116244375705719,-0.7236080169677734,2.168710947036743,0.3508380353450775,1.6550453901290894,0.15775898098945618,0.1592710316181183,0.23497003316879272,0.3055189251899719,0.3633892834186554,0.430827260017395,0.44145649671554565,0.3542180359363556,0.33801957964897156,0.7490091919898987,1.0,0.45946839451789856,0.0005471892072819173,0.000355614727595821,0.0002963889273814857,0.0003262683458160609,0.00037263287231326103,0.0005025206482969224,0.0003242490056436509,0.00026966616860590875,0.0005045886500738561,0.0005465747090056539,0.0004773673717863858,0.000391835521440953,0.0005117747350595891,0.0004028410476166755,0.0003724159032572061,0.00046385565656237304,0.00042536400724202394,0.000493606727104634,0.0004742229066323489,0.00034276116639375687,0.0003484813205432147,0.0004729272041004151,0.0004953396273776889,0.00043959374306723475,0.00044777084258385,0.0005346852703951299,0.0005805441760458052,0.0005173795507289469,0.0005060318508185446,0.0005966924363747239,0.0005912536871619523,0.0005670816753990948,0.0006362388376146555,0.0006588376127183437,0.0013029100373387337,0.002131607849150896,0.003560152603313327,0.005292064975947142,0.007132232189178467,0.008532959967851639,0.009050112217664719,0.008016840554773808,0.006316842045634985,0.003735446371138096,0.0020265805069357157,0.0013212488265708089,0.0014507659943774343,0.0014772493159398437,0.001598424045369029,0.001714899786747992,0.0016617309302091599,0.0018448974005877972,0.0018476407276466489,0.001548677682876587,0.0017371707363054156,0.0030331029556691647,0.00548530463129282,0.007313540205359459,0.006701841484755278,0.0036726894322782755,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-320.4139404296875,19.08213233947754,-64.59850311279297,-34.79768371582031,-32.80860900878906,-37.39138412475586,-5.127876281738281,26.587238311767578,9.001540184020996,11.955349922180176,18.310752868652344,2.9510815143585205,-11.445113182067871,1.9685472249984741,-4.978435039520264,-5.168612957000732,-0.8455488085746765,2.0002622604370117,5.402379035949707,2.3025283813476562,2.378979444503784,-0.4214963912963867,-2.6864843368530273,-0.5761169195175171,-1.2793062925338745,-2.0364179611206055,0.08686242997646332,1.5309135913848877,-2.3282525539398193,1.0146756172180176,-0.40667515993118286,-0.5446231365203857,0.6817090511322021,4.375796794891357,-3.413294792175293,0.6256441473960876,0.04197532683610916,-0.7700449824333191,0.7689431309700012,0.9994340538978577,0.7412981390953064,0.995324432849884,0.8144017457962036,0.5701009035110474,0.40867459774017334,0.4560641646385193,0.5598958730697632,0.5486629009246826,0.3169827461242676,0.20754721760749817,0.23167842626571655,0.49432802200317383,0.0006561384070664644,0.0006664911052212119,0.0006884710164740682,0.0007373388507403433,0.001083610113710165,0.0008253338164649904,0.001088263583369553,0.0009418493136763573,0.0008795667090453207,0.0008044993155635893,0.0007290727226063609,0.000707507599145174,0.0007627828745171428,0.0007609726162627339,0.0009410465136170387,0.0008134905947372317,0.0007444464135915041,0.0008451470639556646,0.0008760591153986752,0.0007033008732832968,0.0008264644420705736,0.0008014203049242496,0.0005853405455127358,0.0006746606668457389,0.0006935516139492393,0.0007691712235100567,0.0008011456811800599,0.0007830160320736468,0.0006860967841930687,0.0006058329017832875,0.0006867378833703697,0.0006226368714123964,0.0006846459582448006,0.000789570389315486,0.0008833635947667062,0.0008138262201100588,0.0008419486111961305,0.0010779715375974774,0.0010840743780136108,0.0009257040219381452,0.0013779738219454885,0.0015742541290819645,0.002021705498918891,0.0025487649254500866,0.004097634926438332,0.006217465735971928,0.009137574583292007,0.014608834870159626,0.01915847323834896,0.02037222497165203,0.016023913398385048,0.014149848371744156,0.010942266322672367,0.010771866887807846,0.007708040997385979,0.007874829694628716,0.004528884310275316,0.0033501398283988237,0.0036322283558547497,0.003695741295814514,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-319.45166015625,27.18600082397461,-62.45570373535156,-35.61394119262695,-32.31771469116211,-39.346160888671875,-7.560569763183594,21.320419311523438,12.196953773498535,11.395870208740234,15.078145980834961,2.8313465118408203,-9.109347343444824,-2.5008111000061035,-6.760626792907715,-7.503106594085693,-0.3323022127151489,8.757989883422852,-0.4615771770477295,1.2986098527908325,5.687368392944336,-1.154571771621704,1.3488179445266724,6.665030479431152,2.1312994956970215,2.622915744781494,2.047056198120117,-0.9942066669464111,-2.3175716400146484,3.453730344772339,-1.710189700126648,0.09969320893287659,1.197638988494873,-0.591928243637085,-1.2158259153366089,2.355438232421875,-1.4006508588790894,2.847611904144287,-0.43338727951049805,1.5500997304916382,0.7079180479049683,0.8721102476119995,0.9142740964889526,0.7349059581756592,0.39442646503448486,0.28390437364578247,0.33036863803863525,0.35289472341537476,0.23778036236763,0.14836306869983673,0.21435688436031342,0.3485144078731537,0.0009895808761939406,0.0007971801678650081,0.0007245626184158027,0.0007340749725699425,0.0009658857015892863,0.0013106783153489232,0.0011086042504757643,0.0009777562227100134,0.0008928340394049883,0.0010188951855525374,0.0007285369792953134,0.0005080503178760409,0.000264587695710361,0.00043403898598626256,0.0006082038744352758,0.000740666757337749,0.0009393710643053055,0.0006407262408174574,0.0006108898669481277,0.0005436143255792558,0.0005083662108518183,0.0005556581309065223,0.0007167982403188944,0.000683110672980547,0.0004214624350424856,0.0006186754908412695,0.0007616744842380285,0.0008530076593160629,0.0007936543552204967,0.0007758174324408174,0.0010142867686226964,0.0012118513695895672,0.00129034835845232,0.0010152158793061972,0.00101715128403157,0.001226793508976698,0.001229634159244597,0.0013095197500661016,0.001146022928878665,0.0012605850351974368,0.0014736277516931295,0.0019375314004719257,0.0034093845169991255,0.0046598706394433975,0.006855819374322891,0.010401993989944458,0.013119236566126347,0.016603408381342888,0.022032856941223145,0.02340610697865486,0.017666082829236984,0.017891086637973785,0.009368881583213806,0.007819926366209984,0.005976361222565174,0.004671470262110233,0.004421291407197714,0.003433473873883486,0.002333397511392832,0.002390874084085226,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-328.34796142578125,16.75914764404297,-73.76861572265625,-39.34083557128906,-32.525020599365234,-44.20552444458008,-1.1186354160308838,24.040298461914062,14.938358306884766,8.609230995178223,18.70102882385254,-2.4212124347686768,-6.242519378662109,-2.4747653007507324,-9.754222869873047,-6.506032943725586,-3.6589622497558594,4.648357391357422,-1.3019815683364868,-0.9395830035209656,3.9699182510375977,-7.607994079589844,-1.2590703964233398,0.2672247886657715,1.9882113933563232,0.34685230255126953,-1.302093505859375,0.5034493207931519,-3.4964349269866943,2.5691821575164795,-1.6898672580718994,-1.8065540790557861,0.32872843742370605,1.0630810260772705,-4.741362571716309,0.43181827664375305,-0.8574821352958679,-0.05956743657588959,1.7725286483764648,0.03654134273529053,0.581719160079956,0.8108091354370117,0.9479067325592041,0.7307621240615845,0.4527170956134796,0.33278873562812805,0.47460901737213135,0.5542430281639099,0.35554593801498413,0.14991340041160583,0.1666933000087738,0.3667052984237671,0.0005010133609175682,0.0004400222678668797,0.0004277861735317856,0.0005887373117730021,0.0006097459699958563,0.0005177478305995464,0.0004587633884511888,0.00047325846389867365,0.00043090275721624494,0.0003598383627831936,0.00030560424784198403,0.0004874120349995792,0.0004344787448644638,0.0004330610972829163,0.0005141027504578233,0.0006779532413929701,0.0007104611140675843,0.0005686820950359106,0.00048769364366307855,0.0005525911110453308,0.0005644525517709553,0.0005506955785676837,0.0005336583126336336,0.000539097236469388,0.0007562768878415227,0.0006449420470744371,0.0006217652698978782,0.0005945258308202028,0.0005670622340403497,0.0006176552269607782,0.00041908217826858163,0.0004336120910011232,0.000595029559917748,0.0006604351801797748,0.0005823366227559745,0.00045179901644587517,0.00047095853369683027,0.0006264387629926205,0.0007258589612320065,0.0005007534055039287,0.0008003191323950887,0.0013708153273910284,0.0017916082870215178,0.0024726451374590397,0.0038815815933048725,0.005600920878350735,0.008401867002248764,0.013181373476982117,0.014773918315768242,0.012933380901813507,0.01992102898657322,0.018668238073587418,0.014383778907358646,0.011688156053423882,0.009210340678691864,0.008910292759537697,0.005750466603785753,0.005147797986865044,0.005325328558683395,0.005994653329253197,MVP
