filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,13.374202728271484,-82.63092041015625,29.604848861694336,-14.758657455444336,11.141536712646484,-4.728228569030762,2.8838396072387695,-1.5206553936004639,0.8098278045654297,1.2749634981155396,4.372716426849365,5.512507915496826,-0.14207273721694946,5.303727149963379,6.609238624572754,3.1839003562927246,5.238122940063477,-3.7423126697540283,-10.731182098388672,-8.968210220336914,-4.423422336578369,-7.163804054260254,-0.7192562222480774,0.21871381998062134,2.446631669998169,7.240642547607422,-2.531217336654663,2.8665213584899902,-2.4927029609680176,0.5486857295036316,-1.3060674667358398,1.657205581665039,2.6070265769958496,-0.8304155468940735,3.634516716003418,-2.0418522357940674,1.7867891788482666,-2.283482551574707,-3.281432628631592,-0.7375653386116028,0.27799686789512634,0.05144418030977249,0.047717440873384476,0.07892502844333649,0.10564303398132324,0.12584926187992096,0.33331435918807983,0.5411651134490967,0.46631306409835815,0.7486298084259033,1.0,0.9597928524017334,0.05459613353013992,0.054489120841026306,0.05100436881184578,0.04436290264129639,0.03699108585715294,0.0361296646296978,0.046577803790569305,0.06209476292133331,0.07537674903869629,0.08103226125240326,0.07502040266990662,0.05814265459775925,0.03668142110109329,0.029284389689564705,0.044223010540008545,0.05215281620621681,0.0456312857568264,0.03228745982050896,0.043590039014816284,0.058238089084625244,0.05483241379261017,0.03843532130122185,0.04859241098165512,0.05833674594759941,0.05118020623922348,0.0558256134390831,0.05768069624900818,0.05426808074116707,0.05318247526884079,0.04140312969684601,0.02457907795906067,0.021129343658685684,0.03155391663312912,0.029988914728164673,0.020995356142520905,0.01634002849459648,0.0155042614787817,0.02002866193652153,0.023331578820943832,0.022739633917808533,0.0428587831556797,0.06392732262611389,0.06994204223155975,0.059372883290052414,0.0432903915643692,0.030435603111982346,0.01975264959037304,0.015770602971315384,0.030182741582393646,0.036636725068092346,0.039902105927467346,0.04583290219306946,0.04224099963903427,0.02552950568497181,0.019683994352817535,0.02361074462532997,0.017390474677085876,0.0072470773011446,0.030051492154598236,0.02958047017455101,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,66.89009857177734,-27.2846736907959,36.291290283203125,-7.825127601623535,-23.17810821533203,18.98739242553711,-16.971694946289062,12.381258010864258,-6.3388166427612305,1.1584551334381104,4.324409484863281,-2.6874818801879883,3.530043363571167,0.1775035262107849,2.7425670623779297,-3.9698758125305176,0.11870837211608887,-1.0443882942199707,7.883089065551758,-1.0289793014526367,0.0758189931511879,4.285204887390137,5.103024959564209,-3.653869152069092,0.2646922767162323,3.6965761184692383,1.0002354383468628,-2.0078470706939697,1.270538568496704,0.7869176864624023,-5.803769111633301,-2.431424856185913,-0.1045311689376831,-3.509012222290039,0.4544587731361389,5.503695964813232,-1.9503132104873657,0.5049937963485718,2.199765205383301,-0.5566790103912354,0.09381447732448578,0.18814480304718018,0.28904885053634644,0.5728585720062256,0.8301166296005249,1.0,0.8279064297676086,0.5164812207221985,0.2221733033657074,0.11591382324695587,0.12791764736175537,0.1304197907447815,0.20388075709342957,0.2188890278339386,0.2311510145664215,0.2378203272819519,0.23603332042694092,0.226348876953125,0.20823678374290466,0.18236081302165985,0.15378037095069885,0.1281091570854187,0.11171985417604446,0.11316116899251938,0.1474689543247223,0.18971768021583557,0.22511759400367737,0.2334417849779129,0.20677286386489868,0.16424216330051422,0.1277686357498169,0.08738815784454346,0.04844532907009125,0.06459368765354156,0.09557554125785828,0.1127171516418457,0.08829086273908615,0.055091094225645065,0.185088649392128,0.27060532569885254,0.23309695720672607,0.1338910460472107,0.11970455944538116,0.14110496640205383,0.12026849389076233,0.13497458398342133,0.20423293113708496,0.21408528089523315,0.2690255343914032,0.25969088077545166,0.15737023949623108,0.07666882872581482,0.16547644138336182,0.28446605801582336,0.30577588081359863,0.21581877768039703,0.1725972294807434,0.36008137464523315,0.41346248984336853,0.2775871455669403,0.2208370566368103,0.3510836362838745,0.2873249650001526,0.23563557863235474,0.3550789952278137,0.3177437484264374,0.3282706141471863,0.2714700400829315,0.23479217290878296,0.25753873586654663,0.19992931187152863,0.19718262553215027,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,145.21617126464844,-5.908303737640381,2.3856313228607178,4.794722080230713,0.2028425931930542,-2.8882551193237305,8.41613483428955,-5.742461204528809,-2.929008960723877,-4.59443473815918,-0.34024274349212646,-7.282710075378418,4.37208890914917,2.6356661319732666,-1.206106424331665,2.2398087978363037,-3.735790729522705,3.395122528076172,9.985881805419922,-0.5831308364868164,5.598014831542969,3.173264503479004,-6.995722770690918,0.7149735689163208,9.192505836486816,8.055352210998535,8.5108642578125,4.584280014038086,-4.626930236816406,-0.12654125690460205,3.9502031803131104,-1.8642209768295288,-2.364382266998291,2.943728446960449,-0.6620832681655884,-0.811656653881073,4.371304512023926,-4.153258323669434,-1.806506633758545,2.6644906997680664,0.30181407928466797,0.34334230422973633,0.4847884178161621,0.35069987177848816,0.3455989360809326,0.36326169967651367,0.4762290120124817,0.6105785369873047,0.46222829818725586,0.901511549949646,1.0,0.6314733028411865,0.5182461738586426,0.49003395438194275,0.4618845582008362,0.42506322264671326,0.3639116883277893,0.2715769410133362,0.16744151711463928,0.19324253499507904,0.34490466117858887,0.4767293930053711,0.5208327770233154,0.45927050709724426,0.33169955015182495,0.22344791889190674,0.1910412311553955,0.11363852024078369,0.2080788016319275,0.34507036209106445,0.31886550784111023,0.18309926986694336,0.19114696979522705,0.18923892080783844,0.2315896451473236,0.2580597698688507,0.3379332423210144,0.3970034718513489,0.31772327423095703,0.28965336084365845,0.5722616314888,0.5837899446487427,0.37753304839134216,0.620764434337616,0.6518800854682922,0.4215431809425354,0.6064897775650024,0.5022242069244385,0.4696412682533264,0.48411738872528076,0.4520617723464966,0.48095080256462097,0.5043225288391113,0.5657188296318054,0.6122618913650513,0.5986341834068298,0.49363526701927185,0.35565364360809326,0.3356931805610657,0.39945024251937866,0.4802849292755127,0.5392409563064575,0.5278997421264648,0.434186190366745,0.3870418071746826,0.3778876066207886,0.4727309048175812,0.5240823030471802,0.4517165422439575,0.32479584217071533,0.420389860868454,0.5647774338722229,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,125.70442199707031,-18.881601333618164,-12.663785934448242,8.35997200012207,-9.249007225036621,1.1055923700332642,-10.146142959594727,3.7383806705474854,-4.496532917022705,6.181849479675293,-2.7014083862304688,7.275743007659912,2.805955171585083,-2.127171516418457,-0.48775994777679443,1.2540791034698486,-3.3307836055755615,2.5097434520721436,-1.1068034172058105,-2.9700942039489746,-3.324634075164795,-1.837875485420227,0.9729727506637573,2.0575709342956543,3.752469301223755,-2.8976290225982666,-3.9393539428710938,-2.1477911472320557,-1.2251777648925781,0.6351343989372253,2.0245299339294434,0.13521897792816162,0.5623984336853027,2.1311569213867188,2.4451675415039062,1.2042956352233887,2.606337070465088,1.6513640880584717,3.392981767654419,-0.35004478693008423,0.579185962677002,0.5456973314285278,0.6955307722091675,0.9195865392684937,1.0,0.8969507217407227,0.8968283534049988,0.7815952301025391,0.7576337456703186,0.778410017490387,0.7444345355033875,0.6322205662727356,0.048499781638383865,0.062089063227176666,0.12669330835342407,0.18527016043663025,0.22045212984085083,0.22475740313529968,0.2017683982849121,0.1751837134361267,0.17997722327709198,0.19959145784378052,0.18420079350471497,0.12037032842636108,0.06148603558540344,0.12609973549842834,0.13637740910053253,0.08079716563224792,0.16178958117961884,0.26532483100891113,0.26081007719039917,0.171129047870636,0.129159078001976,0.17687207460403442,0.3106631636619568,0.3610247075557709,0.278318852186203,0.177727609872818,0.2218106985092163,0.23161880671977997,0.1607159525156021,0.13700208067893982,0.12923675775527954,0.13428740203380585,0.16693958640098572,0.24235498905181885,0.25394588708877563,0.22769710421562195,0.2651578187942505,0.2993958294391632,0.3376557528972626,0.37255844473838806,0.40194159746170044,0.42494964599609375,0.47050198912620544,0.5254893898963928,0.5449817776679993,0.5140953660011292,0.49760502576828003,0.5111666321754456,0.5259366631507874,0.5257919430732727,0.5552157163619995,0.5418148040771484,0.41666167974472046,0.33481162786483765,0.32175618410110474,0.2887426018714905,0.2228316068649292,0.3847202956676483,0.5214989185333252,0.46038365364074707,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,66.3990478515625,-27.701215744018555,-3.925445079803467,-20.527517318725586,-31.150976181030273,32.37995147705078,-27.039138793945312,9.667384147644043,-0.5500527620315552,-2.8429617881774902,2.716717481613159,-3.0420432090759277,2.68308424949646,-3.438138484954834,3.242326021194458,-4.962707996368408,5.182175636291504,-0.47987860441207886,4.130483627319336,2.8283729553222656,6.3339433670043945,1.9568719863891602,2.275665760040283,1.0313011407852173,-1.3350279331207275,0.665118932723999,-0.9835628271102905,-0.2524279057979584,0.2385527342557907,1.3386415243148804,0.3753392994403839,6.2031025886535645,2.156358480453491,0.2738732695579529,1.3590624332427979,-0.706951916217804,-3.3765745162963867,2.341071128845215,1.8625197410583496,-1.7316186428070068,0.16180631518363953,0.274880051612854,0.4466394782066345,0.7509236931800842,1.0,0.970417857170105,0.7227544784545898,0.3411896824836731,0.14749622344970703,0.0863809734582901,0.1218080148100853,0.13045087456703186,0.0835987776517868,0.09439602494239807,0.09629584848880768,0.08662191033363342,0.06613350659608841,0.04582302272319794,0.05112891644239426,0.07163802534341812,0.07908053696155548,0.06199019029736519,0.0282253697514534,0.0630662590265274,0.10680125653743744,0.11878196895122528,0.08869746327400208,0.039255540817976,0.04374653100967407,0.04526872932910919,0.02715672180056572,0.03070632740855217,0.03027310036122799,0.02758941799402237,0.04178183525800705,0.04709359258413315,0.08254772424697876,0.11760137975215912,0.10423482209444046,0.0793394222855568,0.09531545639038086,0.10325591266155243,0.06430189311504364,0.045436371117830276,0.09309528768062592,0.12886610627174377,0.17636874318122864,0.22084587812423706,0.20590026676654816,0.1533033847808838,0.09626580774784088,0.10676899552345276,0.17175382375717163,0.18812309205532074,0.11180127412080765,0.09150860458612442,0.2603658437728882,0.3391457200050354,0.2799314856529236,0.2814980745315552,0.3929980397224426,0.3007097542285919,0.17272281646728516,0.3659672737121582,0.2623167634010315,0.4348781108856201,0.47813308238983154,0.3112817704677582,0.3919730484485626,0.3280055820941925,0.37405896186828613,0.3722662329673767,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,143.637939453125,-3.679515838623047,3.9181528091430664,5.725048065185547,0.9692109823226929,-0.9217536449432373,3.247079849243164,-1.955594778060913,-4.133572578430176,-1.929494857788086,-1.555512547492981,-5.305367946624756,5.036019325256348,2.603579044342041,-3.1444714069366455,5.684991359710693,0.00724637508392334,0.3893475830554962,5.324087142944336,-1.1911613941192627,0.7935531139373779,3.9054312705993652,-1.2761746644973755,2.1657216548919678,7.306107997894287,7.460493087768555,-1.1041479110717773,1.5815857648849487,2.759471893310547,-0.4473167061805725,1.3110270500183105,-1.5081253051757812,-0.8464500904083252,4.777748107910156,-2.9653029441833496,-2.291062831878662,5.020835876464844,-3.654867649078369,-2.480764389038086,2.6446542739868164,0.3564036786556244,0.3142823576927185,0.5674770474433899,0.5452739000320435,0.42816615104675293,0.49485552310943604,0.5058366060256958,0.5951752662658691,0.6098788976669312,1.0,0.9009736776351929,0.5382386445999146,0.4154650866985321,0.4506308436393738,0.48707371950149536,0.5017721652984619,0.4786829352378845,0.42421966791152954,0.36430782079696655,0.34007513523101807,0.36054369807243347,0.3855666518211365,0.39287394285202026,0.4017847776412964,0.4035165309906006,0.3992837071418762,0.34950828552246094,0.2857699394226074,0.2718268036842346,0.29800230264663696,0.31855812668800354,0.3045921325683594,0.2444063425064087,0.202772855758667,0.2175091803073883,0.22414027154445648,0.23752644658088684,0.27378541231155396,0.2468165159225464,0.3237815201282501,0.38015878200531006,0.3841150403022766,0.42140427231788635,0.5664006471633911,0.4474612772464752,0.506267249584198,0.5356168746948242,0.3864409029483795,0.441306471824646,0.3569183349609375,0.3635439872741699,0.3753511309623718,0.3770316541194916,0.3886387348175049,0.36669623851776123,0.29730647802352905,0.201378732919693,0.1624278724193573,0.1864977777004242,0.162776917219162,0.12929441034793854,0.2007189691066742,0.26199251413345337,0.2976967990398407,0.32593661546707153,0.3211420476436615,0.35748422145843506,0.47395840287208557,0.4670519232749939,0.34059107303619385,0.26340439915657043,0.3076559901237488,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,79.08917236328125,-38.13304901123047,-3.1285507678985596,-15.997228622436523,-24.652809143066406,21.282228469848633,-17.236427307128906,4.974961757659912,-0.6039189100265503,-3.7350544929504395,3.5084779262542725,-3.5501298904418945,3.0646910667419434,-2.7336912155151367,-0.3891007900238037,-1.7043629884719849,-0.02831330895423889,-0.7037503123283386,-2.0245189666748047,0.6275981068611145,-0.9851415157318115,-1.488832712173462,-2.9485297203063965,1.9832390546798706,1.2660986185073853,1.446104884147644,-0.28673362731933594,3.1879124641418457,3.536281108856201,2.119751453399658,2.954428195953369,4.510772228240967,3.217813491821289,2.507702112197876,-1.5672204494476318,-1.5548481941223145,0.08816856145858765,1.975300669670105,2.8411145210266113,-0.8934536576271057,0.24992595613002777,0.30273234844207764,0.6172938346862793,0.821711540222168,1.0,0.8015307784080505,0.5482785701751709,0.23174351453781128,0.19613465666770935,0.17282751202583313,0.1998617947101593,0.1959957331418991,0.06249713897705078,0.05855580419301987,0.05488266795873642,0.05885947495698929,0.07291722297668457,0.09027062356472015,0.10107499361038208,0.09692979604005814,0.07502470165491104,0.03897744417190552,0.017937857657670975,0.04630070552229881,0.05857505649328232,0.04776010662317276,0.03026874177157879,0.04055207222700119,0.040287893265485764,0.023533858358860016,0.032836608588695526,0.06179868429899216,0.07191850244998932,0.05600525438785553,0.05546458438038826,0.07184258103370667,0.14987477660179138,0.1732327938079834,0.1329565793275833,0.10230011492967606,0.14222362637519836,0.1506686508655548,0.11101390421390533,0.0605367049574852,0.0791797935962677,0.0996226966381073,0.09691942483186722,0.11966859549283981,0.09536586701869965,0.07285699248313904,0.08726523816585541,0.17161978781223297,0.23426684737205505,0.2413734495639801,0.17617687582969666,0.12118285149335861,0.24257892370224,0.2962610721588135,0.2135617583990097,0.2446528673171997,0.3574851155281067,0.2633538246154785,0.2574429214000702,0.4440048933029175,0.33273518085479736,0.42009666562080383,0.42145204544067383,0.3310422897338867,0.40302374958992004,0.36116889119148254,0.3968740403652191,0.3543604612350464,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,37.55579376220703,-72.80029296875,32.23255157470703,-16.357101440429688,15.182050704956055,-3.782074213027954,3.4331369400024414,-0.770161509513855,16.17774772644043,2.032499313354492,-2.419466495513916,3.283275604248047,9.593250274658203,6.262239456176758,-3.8886561393737793,0.700812041759491,1.8159821033477783,-0.9384305477142334,-0.393807053565979,-3.2141449451446533,-4.663559913635254,-3.72310209274292,-1.2303476333618164,-0.49169445037841797,-1.3280949592590332,1.812701940536499,-2.78804087638855,2.2823703289031982,2.192972183227539,-0.44724583625793457,-0.5480285286903381,1.6258083581924438,-1.0410255193710327,-2.2323198318481445,5.827322006225586,-3.5784153938293457,-2.096275806427002,2.3685524463653564,-1.0416876077651978,1.241981029510498,0.043441034853458405,0.049557264894247055,0.055759623646736145,0.06688949465751648,0.055559948086738586,0.10343821346759796,0.2022445797920227,0.28347206115722656,0.6536926031112671,0.8703107833862305,1.0,0.4452856779098511,0.09030882269144058,0.08046753704547882,0.06461554765701294,0.04310201108455658,0.02192905731499195,0.03450421988964081,0.06536746770143509,0.09319332987070084,0.11040281504392624,0.1110917329788208,0.09130402654409409,0.057117074728012085,0.045575857162475586,0.08699673414230347,0.11972673237323761,0.1218389943242073,0.08852744102478027,0.04757986217737198,0.09467388689517975,0.12819135189056396,0.11220744997262955,0.07363615930080414,0.08703044801950455,0.10051583498716354,0.08154091238975525,0.07209761440753937,0.06810130923986435,0.060718704015016556,0.06442812830209732,0.06817204505205154,0.06367730349302292,0.05489353835582733,0.04741518944501877,0.042823534458875656,0.041891805827617645,0.03973228484392166,0.038668327033519745,0.03911644220352173,0.03788132965564728,0.04980164393782616,0.05622565746307373,0.055649563670158386,0.060546159744262695,0.06273741275072098,0.05642149597406387,0.05123303085565567,0.03674895688891411,0.02127014473080635,0.02382650598883629,0.021859323605895042,0.03552815318107605,0.04425333812832832,0.037654414772987366,0.03960222005844116,0.040152449160814285,0.04632067680358887,0.039728324860334396,0.02011309191584587,0.015225473791360855,0.03722982853651047,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,18.70450210571289,-82.56334686279297,28.073699951171875,-17.2060489654541,6.974499702453613,-13.61298656463623,6.48280143737793,0.22184300422668457,1.181555986404419,0.45653823018074036,-1.7795313596725464,4.968599319458008,4.177651405334473,4.328039169311523,1.7899597883224487,-4.646340370178223,-5.9186692237854,-6.8228631019592285,-10.712061882019043,-4.693790912628174,4.406089782714844,-1.0585004091262817,-3.526289939880371,-4.768039226531982,-1.161576747894287,2.962977647781372,3.609302282333374,1.0725910663604736,0.6360487937927246,4.951216220855713,5.602258682250977,1.6733191013336182,-3.5846638679504395,-1.4007927179336548,1.6139384508132935,-2.076911449432373,-0.3907849192619324,-4.402594566345215,2.20131254196167,-4.111406326293945,0.28056880831718445,0.03555285930633545,0.03897133469581604,0.04597359523177147,0.07199516147375107,0.10937459021806717,0.18441209197044373,0.42581507563591003,0.5149778127670288,0.7940143346786499,0.8669493198394775,1.0,0.026179812848567963,0.033357974141836166,0.03961005434393883,0.04365566000342369,0.04419790580868721,0.04051974415779114,0.032228369265794754,0.020687397569417953,0.015691325068473816,0.027447815984487534,0.041290923953056335,0.048747047781944275,0.045430269092321396,0.03339434415102005,0.023780962452292442,0.03373856097459793,0.04560758173465729,0.045903030782938004,0.0341060645878315,0.014286784455180168,0.010810300707817078,0.03482741117477417,0.04368419572710991,0.02570202387869358,0.010228768922388554,0.028944479301571846,0.03793966770172119,0.053700875490903854,0.05094001814723015,0.041248779743909836,0.03749041259288788,0.03889274224638939,0.03744108974933624,0.035198409110307693,0.02918105199933052,0.01743478514254093,0.010691553354263306,0.015705909579992294,0.026447031646966934,0.03288706764578819,0.031470175832509995,0.025536468252539635,0.01659301295876503,0.013576592318713665,0.02840123325586319,0.0582350492477417,0.0808720514178276,0.0786902904510498,0.04714331403374672,0.022097617387771606,0.018911149352788925,0.023732485249638557,0.049137234687805176,0.06101701036095619,0.04957122355699539,0.03954298049211502,0.040891773998737335,0.05163560435175896,0.06677767634391785,0.046375129371881485,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,25.168434143066406,-92.11572265625,21.548446655273438,-14.881317138671875,0.7243596315383911,-12.26010513305664,3.5025384426116943,-4.027359962463379,3.2439229488372803,4.503082275390625,-0.8167610764503479,2.694331407546997,2.8190455436706543,-2.739928722381592,-13.820242881774902,-7.227710723876953,-0.4715765714645386,-3.7658767700195312,2.6326732635498047,4.07781457901001,-0.3574022054672241,0.26925647258758545,-7.21372652053833,0.5794598460197449,1.6955503225326538,-5.847822189331055,-3.1069979667663574,3.005424737930298,2.46103572845459,-10.725780487060547,-1.506572961807251,3.716648817062378,-2.785482883453369,-0.5368452072143555,-0.02391434833407402,-1.1544983386993408,0.19302788376808167,4.143730163574219,0.031900227069854736,-2.520169496536255,0.13543272018432617,0.07499632984399796,0.087454654276371,0.08393865823745728,0.09641581028699875,0.19080477952957153,0.28699564933776855,0.3730812966823578,0.7201035618782043,0.8857879042625427,1.0,0.7549521327018738,0.02494405023753643,0.02756805345416069,0.028915202245116234,0.028886163607239723,0.027849147096276283,0.027903273701667786,0.030998457223176956,0.03691301494836807,0.04288337752223015,0.0451345220208168,0.0400778092443943,0.0265421811491251,0.008147452026605606,0.018907273188233376,0.03522830083966255,0.037795308977365494,0.024637339636683464,0.023318996652960777,0.04699227213859558,0.054384782910346985,0.03333187475800514,0.014515758492052555,0.044079143553972244,0.05500312149524689,0.06111478805541992,0.06681982427835464,0.051740843802690506,0.02541349269449711,0.01840050145983696,0.029640985652804375,0.04186588525772095,0.04335039481520653,0.03876980394124985,0.04329797625541687,0.03447280079126358,0.015867967158555984,0.013913205824792385,0.009333666414022446,0.028050413355231285,0.03496907278895378,0.027088044211268425,0.03264395520091057,0.05055077746510506,0.06670010834932327,0.0746845081448555,0.0803058072924614,0.09728528559207916,0.1187514215707779,0.11471766233444214,0.07969648391008377,0.033896852284669876,0.01564044877886772,0.00786531064659357,0.05237002670764923,0.08062256872653961,0.06060846149921417,0.030757013708353043,0.05943817272782326,0.051988448947668076,0.05364946275949478,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,67.8896255493164,-33.338600158691406,1.4347931146621704,-29.42287254333496,-25.52389144897461,24.541461944580078,-25.273395538330078,5.832788944244385,0.6485484838485718,-5.416534423828125,3.798767328262329,-2.8017520904541016,2.5126357078552246,-0.9694452881813049,1.602984070777893,-2.3897805213928223,2.961958408355713,1.9551827907562256,0.6104674935340881,0.8752919435501099,-1.791201114654541,-1.319511890411377,0.522821307182312,3.1197967529296875,-2.3285317420959473,0.3678272068500519,2.0063133239746094,0.8529317378997803,-1.6983554363250732,2.845132350921631,3.3962337970733643,1.9806336164474487,2.2277350425720215,1.327744483947754,-0.8080472350120544,0.014504283666610718,-0.8707865476608276,-0.05995355546474457,1.0592339038848877,-2.119077444076538,0.16836921870708466,0.27769872546195984,0.4288138151168823,0.7664928436279297,1.0,0.972359299659729,0.7053542733192444,0.34137725830078125,0.2093113660812378,0.15025809407234192,0.17605368793010712,0.15181323885917664,0.0783655047416687,0.09173497557640076,0.09844958782196045,0.09569403529167175,0.08236915618181229,0.06155223399400711,0.039144307374954224,0.023665985092520714,0.017166106030344963,0.021784257143735886,0.05231897160410881,0.0910126268863678,0.1162695363163948,0.11898838728666306,0.0938376784324646,0.05705258622765541,0.031435102224349976,0.015662165358662605,0.0278729647397995,0.03028044104576111,0.022805076092481613,0.028553370386362076,0.026203671470284462,0.038546882569789886,0.09478163719177246,0.13250623643398285,0.11069437861442566,0.07410822808742523,0.11419279873371124,0.12473449110984802,0.07722645998001099,0.01575830578804016,0.04834889620542526,0.08226663619279861,0.1461254507303238,0.1895061731338501,0.1704084575176239,0.11931224912405014,0.03973309323191643,0.11726142466068268,0.2258996069431305,0.2680116891860962,0.21000558137893677,0.12039787322282791,0.2638627290725708,0.3546002507209778,0.2559177875518799,0.1323445439338684,0.3440393805503845,0.3547194004058838,0.21838030219078064,0.4000244438648224,0.3359217047691345,0.3578432500362396,0.3871392607688904,0.34345802664756775,0.4541224241256714,0.3752366006374359,0.40986278653144836,0.3622243404388428,MVP
