filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-96.48808288574219,-0.5482258796691895,-8.39354133605957,14.156078338623047,-4.765932083129883,-5.612817764282227,-1.5568770170211792,2.2014353275299072,2.2304391860961914,4.498955726623535,-4.237971305847168,-2.6539840698242188,-6.55259895324707,3.582698106765747,7.130525588989258,8.161905288696289,1.5240154266357422,-6.978116035461426,0.18051648139953613,-1.0853517055511475,-4.18776798248291,0.3608797788619995,13.681304931640625,3.982163429260254,5.589847564697266,9.073387145996094,14.230353355407715,-0.16561093926429749,-0.4693233370780945,0.9600107669830322,0.7324827909469604,0.20210795104503632,-5.555490493774414,-1.012926697731018,3.606640577316284,8.871298789978027,10.540933609008789,7.7973833084106445,1.2309821844100952,-1.846888542175293,0.6007994413375854,0.704525351524353,0.5358906388282776,0.42098453640937805,0.8074036240577698,0.8200863003730774,0.5885540246963501,0.6455216407775879,1.0,0.7161787152290344,0.643613338470459,0.6484495401382446,0.040381237864494324,0.03953557088971138,0.038877204060554504,0.03795916214585304,0.036794278770685196,0.035572171211242676,0.03434723988175392,0.03288475051522255,0.03145695477724075,0.03013393096625805,0.028483476489782333,0.027025703340768814,0.025575997307896614,0.023359937593340874,0.021079467609524727,0.018415017053484917,0.015061261132359505,0.010892663151025772,0.005594680551439524,0.001776969525963068,0.009672255255281925,0.01951778493821621,0.03038197197020054,0.041985318064689636,0.05252921208739281,0.061853162944316864,0.06835043430328369,0.07018191367387772,0.06523105502128601,0.053215332329273224,0.03507353737950325,0.02169485203921795,0.03708403557538986,0.0611928254365921,0.0776575356721878,0.07996461540460587,0.06663922220468521,0.04453349858522415,0.023493055254220963,0.022537508979439735,0.04526276886463165,0.07441199570894241,0.09157303720712662,0.08326676487922668,0.0547788105905056,0.032460231333971024,0.030904186889529228,0.037481993436813354,0.062067147344350815,0.06855673342943192,0.06604290753602982,0.059515636414289474,0.02876136638224125,0.013995659537613392,0.0352068655192852,0.027474232017993927,0.017315329983830452,0.04270673915743828,0.05307293310761452,0.04511053487658501,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,83.36052703857422,13.633373260498047,-16.10389518737793,8.998680114746094,-7.031722545623779,4.213046550750732,-1.6848781108856201,1.4038935899734497,-1.8930878639221191,1.1920642852783203,7.921759605407715,20.602977752685547,25.104572296142578,7.704561710357666,-9.518909454345703,-0.24261993169784546,12.186809539794922,-2.765162944793701,-5.99757194519043,9.070076942443848,1.1266252994537354,-12.298202514648438,2.4575655460357666,-5.516545295715332,-10.343521118164062,7.159571647644043,0.5495365858078003,-0.7775624394416809,5.964553356170654,-9.585281372070312,-3.5079617500305176,-18.502275466918945,-5.935333728790283,12.718506813049316,5.8770318031311035,-2.1741507053375244,-5.3035783767700195,5.715157508850098,-0.6886031031608582,-0.18497419357299805,0.45152100920677185,0.3767194449901581,0.5004279613494873,0.5370835661888123,0.5396358966827393,0.32536134123802185,0.30063238739967346,0.7563469409942627,1.0,0.6548799276351929,0.2516587972640991,0.42186668515205383,0.33327993750572205,0.3428384065628052,0.35340484976768494,0.36026692390441895,0.3630664050579071,0.36261865496635437,0.35875028371810913,0.34817636013031006,0.33334383368492126,0.315272718667984,0.29170289635658264,0.27162447571754456,0.2652975916862488,0.26506906747817993,0.28646403551101685,0.32758045196533203,0.38104698061943054,0.4398423135280609,0.49493885040283203,0.5328798890113831,0.5482486486434937,0.5341406464576721,0.47996464371681213,0.3921241760253906,0.2726140320301056,0.14253106713294983,0.02731608971953392,0.0831942930817604,0.12613442540168762,0.1066075935959816,0.04191610962152481,0.09574327617883682,0.17908668518066406,0.18853600323200226,0.09118034690618515,0.08532460033893585,0.24261219799518585,0.2776286005973816,0.15149767696857452,0.2759256958961487,0.47070154547691345,0.33782875537872314,0.13943415880203247,0.6375820636749268,0.7819458246231079,0.6015148758888245,0.4293977916240692,0.28776609897613525,0.4245404601097107,0.5184308290481567,0.3579753637313843,0.12812098860740662,0.18887490034103394,0.3986941874027252,0.4827113747596741,0.5676470994949341,0.7629952430725098,0.7613859176635742,0.5940718054771423,0.41176068782806396,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-66.60911560058594,8.445913314819336,-3.747251272201538,-2.6334831714630127,-0.13106274604797363,-2.701810598373413,-0.12277215719223022,-5.021395206451416,1.037513017654419,1.898108959197998,1.5715714693069458,2.670210361480713,6.490057945251465,5.637184143066406,-0.3287885785102844,0.18194687366485596,0.7686741352081299,-0.059631288051605225,1.1284842491149902,-4.386758804321289,-1.7043572664260864,1.0149636268615723,0.9153741598129272,-1.1390385627746582,2.2462189197540283,-2.0501606464385986,2.479104518890381,0.5119737386703491,0.3203836679458618,2.6221914291381836,2.917511224746704,-1.2297191619873047,0.9221373200416565,-2.4770689010620117,2.5607070922851562,2.7820019721984863,5.812637805938721,2.648644208908081,0.5189735889434814,1.1262649297714233,0.730915367603302,0.8515813946723938,0.7809207439422607,0.67613685131073,0.6736010313034058,0.7252770662307739,0.8615455031394958,0.8938125371932983,0.9468922019004822,0.9556192755699158,0.982761800289154,1.0,0.056350238621234894,0.05734775587916374,0.058491796255111694,0.05901532992720604,0.05881328880786896,0.05799905210733414,0.056463487446308136,0.05360140651464462,0.04962962865829468,0.04442658647894859,0.03729677200317383,0.028907958418130875,0.022105997428297997,0.012953788042068481,0.010986410081386566,0.02103377878665924,0.03427983075380325,0.04779960215091705,0.06019512936472893,0.06948617845773697,0.07454930245876312,0.07397346943616867,0.06594526767730713,0.05087992921471596,0.029128914698958397,0.01888287253677845,0.03521808609366417,0.05649997666478157,0.07027903944253922,0.07177042216062546,0.059712886810302734,0.04039682075381279,0.03665339574217796,0.049479346722364426,0.048155155032873154,0.02232724241912365,0.02494652569293976,0.06120799109339714,0.0685872957110405,0.044342972338199615,0.03688530996441841,0.059830207377672195,0.05956900119781494,0.03214280679821968,0.00666790222749114,0.03802618011832237,0.06569752097129822,0.07952023297548294,0.07912375032901764,0.08237316459417343,0.08815841376781464,0.08461911231279373,0.08279392123222351,0.08019936829805374,0.06301306188106537,0.04788282886147499,0.05125859007239342,0.07300466299057007,0.08965899050235748,0.09316703677177429,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-39.51394271850586,-14.790266036987305,-20.115455627441406,8.804075241088867,-5.133295059204102,-2.1509358882904053,-5.214527130126953,-2.4489083290100098,-0.6491685509681702,-2.9170289039611816,1.3244420289993286,-4.7882819175720215,-21.223669052124023,-10.475576400756836,-8.00808334350586,4.4676713943481445,5.16982889175415,-11.398582458496094,3.555539846420288,-7.038994789123535,-7.5192413330078125,-3.050095558166504,8.078269958496094,-9.53600788116455,-14.173479080200195,-5.040565013885498,-9.909226417541504,5.453211307525635,-5.885282516479492,-9.446470260620117,3.8523309230804443,7.916322231292725,15.429350852966309,-0.8727328181266785,-14.240716934204102,-0.9662616848945618,4.149078369140625,5.817622661590576,-3.6267597675323486,4.599808692932129,0.9762172102928162,0.4611896574497223,0.6688872575759888,0.6656957268714905,0.8003962635993958,0.5007410049438477,0.42594751715660095,0.6252197623252869,0.7582221627235413,1.0,0.4338628947734833,0.6522148251533508,0.009452054277062416,0.009635593742132187,0.009863504208624363,0.01002109982073307,0.010105427354574203,0.01016941200941801,0.010247206315398216,0.010319950990378857,0.010570545680820942,0.011196929030120373,0.012278775684535503,0.014228342100977898,0.01774965040385723,0.021299121901392937,0.026190346106886864,0.03228292986750603,0.03962983191013336,0.04831656441092491,0.05836334079504013,0.06895454972982407,0.08010170608758926,0.09137289226055145,0.10073220729827881,0.10862163454294205,0.11151719093322754,0.11252334713935852,0.11037581413984299,0.1044381633400917,0.09455371648073196,0.0825767070055008,0.07007993012666702,0.0591469444334507,0.05319937318563461,0.05647573992609978,0.07137789577245712,0.09334398806095123,0.11744879931211472,0.1249084398150444,0.11886121332645416,0.1041816845536232,0.08267948031425476,0.055170636624097824,0.03325853496789932,0.025511564686894417,0.039109863340854645,0.07279849052429199,0.06759324669837952,0.024950673803687096,0.06716158986091614,0.12872299551963806,0.14361245930194855,0.08774455636739731,0.023779122158885002,0.06324637681245804,0.07992041856050491,0.06521804630756378,0.13639840483665466,0.21770134568214417,0.2287341207265854,0.22728075087070465,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,101.61714172363281,30.66389274597168,-19.54704475402832,13.53363037109375,-7.172402858734131,0.32061290740966797,-2.414266347885132,3.0559043884277344,-3.4830265045166016,-3.757314682006836,-5.014469146728516,8.012041091918945,22.147754669189453,14.671258926391602,-5.79403018951416,-7.636266231536865,3.1124212741851807,5.771097660064697,-6.291451454162598,-6.752682685852051,9.793790817260742,1.1099817752838135,-2.1062204837799072,7.51527214050293,-12.495197296142578,-8.071691513061523,6.780562400817871,-2.5785892009735107,0.21543258428573608,-3.3631434440612793,-8.493087768554688,9.164161682128906,9.673603057861328,25.826066970825195,18.329662322998047,-3.250270366668701,-0.8645751476287842,0.601006031036377,10.734939575195312,-2.9576263427734375,0.35447847843170166,0.3077062666416168,0.9725991487503052,0.47801297903060913,0.3896549344062805,0.3787470757961273,0.6573958992958069,0.5981399416923523,0.7882977724075317,1.0,0.5603204965591431,0.34342581033706665,0.36222749948501587,0.32261329889297485,0.2804035246372223,0.23269489407539368,0.17879264056682587,0.12086623907089233,0.05867665633559227,0.00888235867023468,0.07345038652420044,0.13958516716957092,0.2002214938402176,0.25499165058135986,0.2901187837123871,0.3217207193374634,0.33783963322639465,0.3315054476261139,0.2979254722595215,0.23621338605880737,0.1440219134092331,0.0301989633589983,0.12974944710731506,0.2930040955543518,0.45585134625434875,0.605070948600769,0.7191729545593262,0.7624304890632629,0.7435186505317688,0.6604754328727722,0.5211727619171143,0.3563082814216614,0.205811008810997,0.14526119828224182,0.1682516485452652,0.1355551928281784,0.06134096905589104,0.3822561800479889,0.8052098751068115,1.173671841621399,1.2494733333587646,0.9200781583786011,0.4468383491039276,0.47974205017089844,0.5216057300567627,0.9477998614311218,1.554439902305603,1.563334584236145,1.008192777633667,0.4486505389213562,0.35817569494247437,0.4975983500480652,0.39417389035224915,0.1501731127500534,0.6127616763114929,1.105089783668518,1.1615008115768433,1.0700440406799316,1.1572349071502686,0.9730034470558167,0.5216571092605591,0.3619351089000702,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-98.07855224609375,5.958497047424316,8.859642028808594,-4.117748260498047,-6.439400672912598,-3.7156147956848145,-3.211777448654175,1.4189302921295166,3.812392234802246,-2.142090082168579,-4.275928497314453,2.2479500770568848,2.5407233238220215,-0.3410438299179077,6.968950271606445,-0.9559861421585083,-1.7892932891845703,-2.860567808151245,2.766448974609375,4.939800262451172,-8.821309089660645,5.289875507354736,-1.4542319774627686,-3.1317315101623535,1.6164886951446533,-1.0490798950195312,-5.442590713500977,6.089873313903809,-2.2641189098358154,3.231247663497925,2.8257222175598145,-2.1688075065612793,-2.5396971702575684,-3.4005472660064697,10.36632251739502,11.787651062011719,4.572169303894043,2.4867801666259766,-0.3204158544540405,1.0656715631484985,0.834682047367096,0.9327260851860046,0.4649803340435028,0.643742561340332,1.0,0.9761064052581787,0.9495774507522583,0.5770550966262817,0.7353458404541016,0.9712044596672058,0.9134555459022522,0.6416990160942078,0.035921599715948105,0.03523913025856018,0.034460391849279404,0.033151932060718536,0.03123079240322113,0.02881328947842121,0.025840457528829575,0.02212550863623619,0.01784026436507702,0.013035864569246769,0.007731607649475336,0.002890494419261813,0.004747460130602121,0.009491639211773872,0.015215936116874218,0.02066838927567005,0.025372521951794624,0.029353437945246696,0.03280678763985634,0.03629058972001076,0.041049543768167496,0.04791288822889328,0.05622668191790581,0.06472709774971008,0.07118215411901474,0.07319622486829758,0.06880507618188858,0.05790749564766884,0.04242125153541565,0.029444001615047455,0.025334293022751808,0.02413181960582733,0.028648322448134422,0.052568208426237106,0.07936455309391022,0.08589029312133789,0.057530514895915985,0.00708734942600131,0.05454514920711517,0.08181775361299515,0.08714030683040619,0.09225379675626755,0.0742233619093895,0.03667118772864342,0.07016626745462418,0.09127058833837509,0.07190865278244019,0.023454058915376663,0.03301159292459488,0.04516393318772316,0.02829904854297638,0.018962232396006584,0.017900710925459862,0.037757135927677155,0.043859727680683136,0.03617409989237785,0.022223051637411118,0.006702824495732784,0.019451575353741646,0.04364190995693207,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,75.58084869384766,22.90695571899414,-23.028583526611328,16.06937026977539,-8.908329963684082,0.1472027599811554,-0.7454670667648315,2.2436041831970215,-0.8393580913543701,-3.385848045349121,0.4126674234867096,13.997900009155273,23.015201568603516,4.860447883605957,-14.524801254272461,-9.490575790405273,8.996650695800781,4.463380336761475,-9.373083114624023,-2.870218276977539,7.577073574066162,-3.9491257667541504,-4.677596569061279,2.6729378700256348,-12.475637435913086,-1.2661349773406982,11.305527687072754,-5.596113204956055,-2.549631118774414,-5.4879584312438965,-5.274167060852051,7.243978500366211,5.067224502563477,24.261058807373047,19.135189056396484,-0.2054682970046997,-2.517502784729004,-2.620826482772827,7.415450096130371,-0.7646182179450989,0.3862033486366272,0.25002622604370117,0.7909485101699829,0.4665512442588806,0.4759233593940735,0.2913244664669037,0.371917724609375,0.5190020799636841,0.7652312517166138,1.0,0.5108813643455505,0.3560478985309601,0.17964071035385132,0.1557130217552185,0.1298534870147705,0.10094603151082993,0.06877263635396957,0.03639530390501022,0.0238556656986475,0.05536407604813576,0.09579901397228241,0.1379672735929489,0.17706072330474854,0.21355552971363068,0.2448398619890213,0.2649434506893158,0.2751600444316864,0.2702427804470062,0.2466292530298233,0.2037063091993332,0.14039765298366547,0.06558563560247421,0.08340717852115631,0.19690868258476257,0.3210521340370178,0.44057488441467285,0.5266485214233398,0.5798469185829163,0.5872376561164856,0.542322039604187,0.44419530034065247,0.3104240894317627,0.1684240698814392,0.08278492093086243,0.11478808522224426,0.12772919237613678,0.11731770634651184,0.23253202438354492,0.4123910665512085,0.5672961473464966,0.5871216058731079,0.43372103571891785,0.2847321033477783,0.34220385551452637,0.31209132075309753,0.5440213680267334,0.9256930351257324,0.9549170136451721,0.6718900203704834,0.4191126823425293,0.4267319142818451,0.4825146794319153,0.3637486398220062,0.19539260864257812,0.2701766788959503,0.5133082866668701,0.6391547322273254,0.7397653460502625,0.9008640050888062,0.843609094619751,0.5742328763008118,0.2576392590999603,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-107.52679443359375,10.943807601928711,-1.1951931715011597,9.128007888793945,5.088224411010742,-0.9453127384185791,-5.2508134841918945,4.146567344665527,-4.799942493438721,1.13614821434021,16.337093353271484,5.173535346984863,-0.17146199941635132,-8.155078887939453,-3.9598546028137207,1.9569854736328125,0.1917019486427307,2.558820962905884,6.875035285949707,-4.019204139709473,-2.4253640174865723,1.1431124210357666,-3.8609273433685303,3.7152225971221924,3.8726987838745117,-18.668136596679688,-13.842121124267578,-10.92591667175293,3.6482996940612793,15.996679306030273,-1.6466541290283203,0.6241161823272705,-0.0638836920261383,-5.193301200866699,-0.545922040939331,-3.156453847885132,-4.13401460647583,-12.867193222045898,-9.336115837097168,1.5653703212738037,0.433795303106308,0.40893790125846863,0.6600443720817566,0.6694163084030151,0.7452759146690369,1.0,0.6729462146759033,0.6550517678260803,0.9335208535194397,0.7907785773277283,0.930228054523468,0.9962673187255859,0.023844845592975616,0.02540765143930912,0.02741393819451332,0.02954881079494953,0.031891368329524994,0.0345475971698761,0.037641823291778564,0.040820129215717316,0.044371481984853745,0.048373036086559296,0.05199892446398735,0.056124355643987656,0.060363300144672394,0.06432143598794937,0.06876248121261597,0.07289157807826996,0.07646104693412781,0.07957424223423004,0.08197915554046631,0.08268561214208603,0.08184952288866043,0.07912817597389221,0.07319895178079605,0.06478172540664673,0.054451245814561844,0.04100519418716431,0.02557157538831234,0.011484143324196339,0.017209867015480995,0.03450731560587883,0.05074015259742737,0.06214255839586258,0.06588077545166016,0.059226684272289276,0.040108561515808105,0.010203220881521702,0.02704763598740101,0.06094251945614815,0.08201050013303757,0.08349888771772385,0.06584697216749191,0.040740709751844406,0.023263175040483475,0.023851804435253143,0.051774799823760986,0.08379589021205902,0.09742653369903564,0.08796299993991852,0.06932740658521652,0.056452419608831406,0.038572605699300766,0.01740315929055214,0.022640613839030266,0.02638346329331398,0.037490084767341614,0.06289519369602203,0.06563854217529297,0.03889771178364754,0.009474272839725018,0.007269200403243303,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-98.6126708984375,7.489866256713867,-12.189966201782227,-4.069039344787598,-0.593532919883728,5.086942195892334,-2.594572067260742,-5.312068462371826,-0.24972747266292572,2.182241678237915,5.03391695022583,14.115848541259766,4.11253023147583,2.269664764404297,-6.897287368774414,3.879030704498291,-2.1446900367736816,-10.05192756652832,5.27977180480957,2.7539169788360596,-5.800026893615723,2.8551759719848633,1.3357446193695068,-7.289425849914551,4.1357808113098145,6.949188232421875,12.304023742675781,18.004894256591797,5.921535015106201,0.1958707571029663,0.4463987350463867,3.968695878982544,0.0702473521232605,-2.452932596206665,3.5309410095214844,2.214104652404785,-0.40123796463012695,0.1503814458847046,4.534818172454834,3.225090980529785,0.5706483721733093,0.8611119985580444,0.6242296695709229,0.45073750615119934,0.6905267834663391,0.5525640249252319,0.7076586484909058,0.7029646039009094,0.6799734830856323,0.8634378910064697,1.0,0.5799826383590698,0.0402703732252121,0.03834822401404381,0.036434222012758255,0.034114837646484375,0.03136243671178818,0.028383823111653328,0.025209803134202957,0.021790597587823868,0.018478136509656906,0.015628721565008163,0.01361429039388895,0.013230124488472939,0.012840980663895607,0.015031781047582626,0.01781005971133709,0.020342567935585976,0.02205946110188961,0.022696953266859055,0.021987466141581535,0.019861912354826927,0.017171667888760567,0.016123425215482712,0.019676102325320244,0.02761252596974373,0.03958282619714737,0.04958712309598923,0.05758759379386902,0.062089141458272934,0.061544645577669144,0.05658017843961716,0.04873258247971535,0.041832949966192245,0.039730004966259,0.040277302265167236,0.03714199736714363,0.027619868516921997,0.019262494519352913,0.022810623049736023,0.027889033779501915,0.026892658323049545,0.04748246818780899,0.08634418249130249,0.11177964508533478,0.1062990054488182,0.08331350982189178,0.07112440466880798,0.04886552318930626,0.004924317356199026,0.04430170729756355,0.05549713596701622,0.040989261120557785,0.017400454729795456,0.0066957660019397736,0.019032416865229607,0.04604827240109444,0.06262417882680893,0.05409611016511917,0.06085122004151344,0.08420947939157486,0.0866573229432106,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-130.92750549316406,16.888858795166016,6.854530334472656,11.226202011108398,-4.771352767944336,-0.20851624011993408,0.5599884986877441,-6.881556510925293,1.0907113552093506,0.5563699007034302,-6.77535343170166,9.570257186889648,-4.813259601593018,0.451131671667099,12.662528991699219,0.7666004300117493,-6.331173896789551,-6.095860481262207,6.3063483238220215,1.7225252389907837,3.994879961013794,16.87731170654297,3.408320426940918,1.090700626373291,-14.216644287109375,-7.4932146072387695,-12.715394020080566,-9.036880493164062,8.659680366516113,-0.07462009787559509,-3.7399048805236816,-5.582540035247803,5.853973865509033,11.13698959350586,-13.096028327941895,3.4261789321899414,0.6259562969207764,2.0816335678100586,-2.2263131141662598,-1.3722355365753174,0.7926239371299744,0.573383092880249,0.4392709732055664,0.4126705527305603,0.43806976079940796,1.0,0.7601194381713867,0.2864411771297455,0.3353208303451538,0.5824282169342041,0.9108896851539612,0.8875190615653992,0.024397512897849083,0.025735484436154366,0.027391094714403152,0.028993673622608185,0.030605997890233994,0.03228724002838135,0.0341191366314888,0.03574341535568237,0.03739047050476074,0.039091963320970535,0.040127772837877274,0.041262105107307434,0.042078033089637756,0.04276921972632408,0.04364211857318878,0.04415044188499451,0.04435136541724205,0.0444343276321888,0.04455259442329407,0.04441005364060402,0.04445255175232887,0.04485952481627464,0.044907454401254654,0.04541406407952309,0.04549979045987129,0.04476173222064972,0.04310502111911774,0.03973110765218735,0.03448532149195671,0.02840789034962654,0.025095755234360695,0.03040950931608677,0.0448240302503109,0.06405892223119736,0.08348812162876129,0.10028272122144699,0.10995911806821823,0.11055606603622437,0.10090945661067963,0.08384740352630615,0.06625570356845856,0.0537206307053566,0.045089464634656906,0.0532931387424469,0.08687299489974976,0.1172012984752655,0.11857733875513077,0.08904995024204254,0.051622435450553894,0.03346401825547218,0.04001956433057785,0.05300670489668846,0.05164288729429245,0.04263966530561447,0.03532412648200989,0.03683283179998398,0.04921011999249458,0.05793958157300949,0.06409258395433426,0.06637757271528244,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,91.11373138427734,33.985191345214844,-27.662303924560547,15.747692108154297,-10.253767967224121,1.9597535133361816,-4.4678192138671875,2.416886806488037,-1.8660671710968018,-1.6204581260681152,-0.8908168077468872,4.626574516296387,9.795857429504395,4.605825901031494,-6.117225646972656,-5.653069496154785,3.1004886627197266,3.847191333770752,-4.73471736907959,-3.435194253921509,6.048608779907227,-2.5026979446411133,-4.11887264251709,5.913562774658203,-6.582074165344238,-3.689919948577881,5.3626933097839355,-4.20377254486084,-0.7156506776809692,-1.3851828575134277,-10.851624488830566,6.101961612701416,11.806318283081055,24.86176300048828,21.502365112304688,-5.365649223327637,-0.6974328756332397,-2.711653232574463,11.5240478515625,-2.9355647563934326,0.39925217628479004,0.3120092451572418,1.0,0.524380624294281,0.45487597584724426,0.3061580955982208,0.5575917363166809,0.5582373142242432,0.737332820892334,0.8939722180366516,0.49731284379959106,0.3777238130569458,0.21802718937397003,0.18939323723316193,0.15886731445789337,0.1252046674489975,0.08851448446512222,0.05283777788281441,0.03418011590838432,0.05912455916404724,0.09933477640151978,0.14110389351844788,0.1777496039867401,0.20877479016780853,0.20947889983654022,0.2199775129556656,0.2171621024608612,0.19632919132709503,0.15430277585983276,0.09312315285205841,0.0488930270075798,0.1338052749633789,0.26163622736930847,0.4040311276912689,0.5402961373329163,0.6618529558181763,0.7382660508155823,0.7774509191513062,0.760586142539978,0.678496778011322,0.5334887504577637,0.35003069043159485,0.18117904663085938,0.18544667959213257,0.2919915020465851,0.32177025079727173,0.20972803235054016,0.154973566532135,0.5547333359718323,0.9304221272468567,1.0777509212493896,0.8688843250274658,0.4384121894836426,0.27735331654548645,0.25681790709495544,0.6936894059181213,1.2520577907562256,1.2640228271484375,0.772275447845459,0.39120838046073914,0.6041365265846252,0.8973730206489563,0.8610807657241821,0.5397680997848511,0.4271930456161499,0.8570958375930786,0.8967717289924622,0.7560545206069946,1.0020298957824707,1.0026531219482422,0.7596180438995361,0.7124456763267517,MVP
