filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-192.43798828125,-107.97835540771484,20.3037052154541,10.5906400680542,-18.559953689575195,5.371786117553711,-0.1956719607114792,-0.7248495221138,0.49960294365882874,-2.8636724948883057,4.260822296142578,-0.8085575103759766,-4.829627513885498,0.6772424578666687,-1.2750850915908813,3.3453891277313232,-0.7893136143684387,-2.530117988586426,-2.858949661254883,-1.3521956205368042,1.8931469917297363,0.9931872487068176,1.0658760070800781,0.8259768486022949,1.1396979093551636,0.7857921719551086,-1.2248321771621704,-1.7010618448257446,-4.165716171264648,-0.7325227856636047,0.6011962890625,0.08169285207986832,-0.8611837029457092,-2.596000909805298,-0.9688997268676758,0.05158444121479988,4.249978542327881,7.137229919433594,3.895775556564331,2.1874008178710938,0.46711206436157227,0.7740599513053894,0.8679709434509277,0.9140719771385193,0.6210751533508301,0.469535231590271,0.612456738948822,0.585042417049408,0.6030394434928894,0.6095758080482483,0.600163459777832,0.44760632514953613,0.0036587975919246674,0.004094090778380632,0.004099810030311346,0.004183779936283827,0.0044267005287110806,0.003963789436966181,0.002485542558133602,0.0015853304648771882,0.0018442360451444983,0.001367610297165811,0.0017395190661773086,0.0013519258936867118,0.002062896266579628,0.0024205876979976892,0.003937082830816507,0.005279352888464928,0.003878062590956688,0.0016234535723924637,0.0015987986698746681,0.0036445176228880882,0.0038792919367551804,0.0033996168058365583,0.0040471553802490234,0.004139771685004234,0.004419924691319466,0.004652908071875572,0.006122542545199394,0.005351786967366934,0.0035881169606000185,0.0025480648037046194,0.0016560107469558716,0.0023546854499727488,0.002705104649066925,0.0029996957164257765,0.0038816083688288927,0.002956002252176404,0.002647039480507374,0.0018329279264435172,0.0016632216284051538,0.001457501552067697,0.002681273967027664,0.003532071365043521,0.0036934304516762495,0.0035715296398848295,0.0038000119384378195,0.004312315955758095,0.004787480924278498,0.004365412052720785,0.0036448391620069742,0.002279961481690407,0.003401893889531493,0.004647667054086924,0.0037578288465738297,0.0036833833437412977,0.005275410134345293,0.005259869620203972,0.003892010310664773,0.004108409862965345,0.005045836325734854,0.0043777525424957275,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-130.01971435546875,-69.33464813232422,6.323204517364502,-14.261970520019531,5.4781951904296875,-28.86952781677246,6.551488876342773,-5.6509318351745605,-1.3732408285140991,-0.7844851613044739,1.8119500875473022,-4.804704189300537,2.5860939025878906,-3.552400827407837,1.863154411315918,-2.179884672164917,0.6172401905059814,-1.8109773397445679,0.7795113921165466,-1.7883445024490356,1.1705094575881958,-2.3321917057037354,0.2951261103153229,-1.1230450868606567,0.3089415431022644,0.7187238335609436,-2.0565357208251953,-0.7907194495201111,-1.2207375764846802,3.0925114154815674,0.6764435172080994,-0.5109149813652039,-4.487107276916504,-0.3492611348628998,-0.34390783309936523,1.0676249265670776,-2.201688051223755,1.0425015687942505,3.5782546997070312,4.073663234710693,0.11257586628198624,0.025623144581913948,0.028452685102820396,0.03960947319865227,0.05148601531982422,0.06890379637479782,0.10150686651468277,0.16565407812595367,0.19796569645404816,0.39147821068763733,1.0,0.8772759437561035,0.0013002019841223955,0.0034896836150437593,0.005794936791062355,0.007231440395116806,0.007050504442304373,0.005444034468382597,0.003918364644050598,0.0038315479177981615,0.0030573990661650896,0.0014102061977609992,0.0022615056950598955,0.0020143233705312014,0.002708934247493744,0.0044316635467112064,0.004179760348051786,0.005653547588735819,0.008772461675107479,0.007130388170480728,0.004498935304582119,0.009467131458222866,0.01006713230162859,0.00563591904938221,0.0052887252531945705,0.006470724940299988,0.008775516413152218,0.009637989103794098,0.008978303521871567,0.008045857772231102,0.00611502630636096,0.006386909168213606,0.007681827526539564,0.00965395662933588,0.009480332024395466,0.01060742512345314,0.01477834302932024,0.0174881499260664,0.015314067713916302,0.012503035366535187,0.015104596503078938,0.016059672459959984,0.019263112917542458,0.023654574528336525,0.022151092067360878,0.02064557559788227,0.02017921768128872,0.023167820647358894,0.024730674922466278,0.027884623035788536,0.024824870750308037,0.019061019644141197,0.026963382959365845,0.02709023840725422,0.021021628752350807,0.020025325939059258,0.023939842358231544,0.018479764461517334,0.018242431804537773,0.02132040075957775,0.015143442898988724,0.020278742536902428,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,8.419245719909668,-45.3825798034668,29.455453872680664,-9.531644821166992,3.949110746383667,-7.7677903175354,5.014766216278076,-0.6295036673545837,-2.026420831680298,4.311700820922852,-0.5839219093322754,0.2956869602203369,1.651350975036621,-1.342179775238037,0.35341930389404297,1.759142518043518,2.8605425357818604,-5.653012752532959,2.6421477794647217,-0.3872828483581543,1.2112479209899902,0.8163512349128723,-1.4381517171859741,-2.3635685443878174,1.0227460861206055,-0.8186505436897278,-1.2920866012573242,-0.772722065448761,-4.415899276733398,1.0606344938278198,1.6929289102554321,-0.18001997470855713,0.17571420967578888,2.36042857170105,-0.21580290794372559,0.564971387386322,3.14170241355896,-2.8950414657592773,-2.424792528152466,1.3378766775131226,0.20498788356781006,0.086690254509449,0.09090933948755264,0.10321076959371567,0.1388968974351883,0.22662882506847382,0.3921698033809662,0.6345923542976379,0.4637632369995117,0.5277039408683777,0.736086905002594,0.8317179083824158,0.04084044322371483,0.05897180363535881,0.043090686202049255,0.02463076077401638,0.05889485403895378,0.06771513819694519,0.04588305950164795,0.03757048025727272,0.06490898877382278,0.08941835165023804,0.07260284572839737,0.031056130304932594,0.035842929035425186,0.07412541657686234,0.10989949852228165,0.07335590571165085,0.04794827103614807,0.09121137112379074,0.10195940732955933,0.0663556233048439,0.07546890527009964,0.08100412040948868,0.06496929377317429,0.06920340657234192,0.07165692001581192,0.05142353102564812,0.050416503101587296,0.062481582164764404,0.0748681053519249,0.08564538508653641,0.07774774730205536,0.06133405491709709,0.050092894583940506,0.05404021218419075,0.036523472517728806,0.0389854833483696,0.06416629999876022,0.07215124368667603,0.06461220979690552,0.04995155334472656,0.022525688633322716,0.03792935609817505,0.03484448418021202,0.023787394165992737,0.014361780136823654,0.027778854593634605,0.02442311681807041,0.016194259747862816,0.01518657524138689,0.010851615108549595,0.016480062156915665,0.016868336126208305,0.027284368872642517,0.02995561622083187,0.022431373596191406,0.03865227475762367,0.03142853453755379,0.0483626089990139,0.03987416625022888,0.042034830898046494,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,134.2157440185547,-20.393341064453125,-5.865909576416016,-6.579404354095459,-10.847503662109375,4.989109992980957,0.5216891169548035,8.657393455505371,-11.003311157226562,1.7956299781799316,6.024255275726318,3.0461654663085938,-4.067348003387451,4.852567672729492,1.344329833984375,-0.6684935688972473,-2.2436821460723877,6.956554889678955,1.6883436441421509,-5.56571626663208,-1.9363600015640259,-2.982152223587036,7.1597208976745605,-4.230733394622803,-1.014994740486145,3.0733296871185303,3.3598287105560303,-1.8049415349960327,-1.1396750211715698,-1.0149602890014648,-3.309239625930786,0.2705990970134735,-3.350360870361328,-0.7762905955314636,2.682957410812378,-2.7603683471679688,-0.7112236618995667,3.4811484813690186,-3.165825605392456,2.8245480060577393,0.2983826696872711,0.3017430603504181,0.3475686311721802,0.43094971776008606,0.7017806172370911,0.5035173296928406,0.5683600306510925,0.7395769953727722,0.8065900206565857,0.49166253209114075,0.33762726187705994,0.34979501366615295,0.1014992967247963,0.03343243896961212,0.0975404605269432,0.19078631699085236,0.2788073718547821,0.32811400294303894,0.3045252859592438,0.206968292593956,0.08893945068120956,0.13687215745449066,0.26196908950805664,0.334631085395813,0.29423612356185913,0.1640034168958664,0.1672976166009903,0.2885406017303467,0.297122985124588,0.1940748542547226,0.19367492198944092,0.2660331726074219,0.21460425853729248,0.18301154673099518,0.22004501521587372,0.2031874656677246,0.1949341893196106,0.21097783744335175,0.202644944190979,0.21249614655971527,0.21302033960819244,0.2183534950017929,0.227020725607872,0.23405365645885468,0.2421746402978897,0.24386143684387207,0.23295871913433075,0.21000762283802032,0.17686451971530914,0.1825370341539383,0.1865452527999878,0.1876419335603714,0.19401638209819794,0.25309643149375916,0.30111104249954224,0.3263249099254608,0.32127800583839417,0.2982819378376007,0.3188571333885193,0.39023280143737793,0.4486407935619354,0.479040265083313,0.458671897649765,0.4263366460800171,0.38996100425720215,0.3502718508243561,0.31545040011405945,0.47716817259788513,0.598446249961853,0.5502015948295593,0.4264957010746002,0.3610287010669708,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-116.39229583740234,-60.71486282348633,24.676546096801758,-12.544018745422363,2.666649580001831,-9.624646186828613,4.995070934295654,-9.839816093444824,7.164773941040039,-11.05565357208252,-3.5965774059295654,3.4440581798553467,5.936454772949219,-2.419193983078003,4.185018539428711,5.156652927398682,-4.296511173248291,6.146575450897217,1.679722785949707,4.291741371154785,-0.9297472834587097,1.0325301885604858,-4.444389820098877,-0.09261512756347656,-2.765338182449341,7.274490833282471,6.665618896484375,12.006686210632324,-0.9360342025756836,3.1314666271209717,2.041316270828247,-0.5345979332923889,1.3307420015335083,1.5927057266235352,-1.316053032875061,2.2824859619140625,-1.0496493577957153,1.0631884336471558,3.4266130924224854,0.11725282669067383,0.05731763318181038,0.03973150625824928,0.052476536482572556,0.08197644352912903,0.0695049986243248,0.07269281893968582,0.08143743127584457,0.10585200786590576,0.35572123527526855,1.0,0.8099494576454163,0.21155808866024017,0.01725989393889904,0.01425246987491846,0.009857510216534138,0.003975149244070053,0.014223404228687286,0.023085137829184532,0.024113431572914124,0.019076384603977203,0.013472962193191051,0.007257911842316389,0.011310928501188755,0.014697437174618244,0.012218276970088482,0.00908091850578785,0.007479427848011255,0.006995389237999916,0.0037181286606937647,0.006240181624889374,0.006966624408960342,0.00695759104564786,0.005057026166468859,0.007535500917583704,0.0066656433045864105,0.009263538755476475,0.01007542759180069,0.013437085784971714,0.015557234175503254,0.01809738390147686,0.01905631087720394,0.020224101841449738,0.019486000761389732,0.017445316538214684,0.014939702115952969,0.012701626867055893,0.01718386448919773,0.018980301916599274,0.016124552115797997,0.015437471680343151,0.021813055500388145,0.027784809470176697,0.025262655690312386,0.022097168490290642,0.01984771527349949,0.012105855159461498,0.009367848746478558,0.015047024004161358,0.019304918125271797,0.023775456473231316,0.02340812422335148,0.01648535020649433,0.010588210076093674,0.018325621262192726,0.015502977184951305,0.018322041258215904,0.022581784054636955,0.020322149619460106,0.012191079556941986,0.028994226828217506,0.019779158756136894,0.009383225813508034,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-8.090531349182129,-50.3137092590332,30.061635971069336,-5.2396159172058105,-1.0241066217422485,-7.696024417877197,4.628518581390381,6.777390956878662,-3.7695837020874023,2.2125799655914307,-2.021843194961548,-0.8922619223594666,3.707977294921875,-0.19991768896579742,1.0597208738327026,2.1081604957580566,2.1807193756103516,-5.623071670532227,2.9096786975860596,-0.40606340765953064,2.7181389331817627,1.9117684364318848,-0.7498536109924316,1.264687180519104,1.683404803276062,-3.4787633419036865,0.30730876326560974,2.451871871948242,-4.3792948722839355,-0.48334288597106934,1.1990351676940918,-2.1214401721954346,-0.05400562286376953,0.7642030715942383,0.6014173626899719,2.8054826259613037,4.477274417877197,-0.26433077454566956,-0.3473418653011322,-2.367780923843384,0.37323102355003357,0.12554031610488892,0.12586306035518646,0.15893247723579407,0.22483615577220917,0.34102264046669006,0.552133321762085,0.8106698393821716,0.6400518417358398,0.589107096195221,0.7399339079856873,0.8866985440254211,0.09960559010505676,0.08098582178354263,0.04197502136230469,0.015521712601184845,0.029846936464309692,0.02911507524549961,0.04845793545246124,0.06037021800875664,0.045125216245651245,0.017873814329504967,0.01000223122537136,0.03597886115312576,0.06847398728132248,0.05876537039875984,0.03658882528543472,0.045099105685949326,0.06850779801607132,0.05043519660830498,0.047709494829177856,0.06834208965301514,0.05089649558067322,0.05773014947772026,0.07757210731506348,0.0493660531938076,0.06673750281333923,0.03649736940860748,0.03463984653353691,0.031136104837059975,0.042834293097257614,0.04426965117454529,0.04428744688630104,0.041923943907022476,0.04657819867134094,0.048764362931251526,0.04068908467888832,0.021427785977721214,0.04553423449397087,0.0491635836660862,0.034956689924001694,0.03347580134868622,0.03342871740460396,0.01903669349849224,0.012967915274202824,0.021624259650707245,0.025171667337417603,0.021846937015652657,0.032176028937101364,0.02836744487285614,0.02125570736825466,0.014740034937858582,0.019692672416567802,0.018366031348705292,0.022917427122592926,0.019480282440781593,0.013719570823013783,0.023321272805333138,0.018327467143535614,0.036022450774908066,0.034608144313097,0.0374591164290905,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-108.97628784179688,-60.272674560546875,20.836397171020508,-10.545385360717773,3.939016103744507,-5.415401935577393,5.798620223999023,-8.758658409118652,9.736466407775879,-1.1483522653579712,3.543304681777954,5.304515361785889,4.5482916831970215,-0.1743582934141159,1.4026435613632202,6.698543548583984,-5.8649468421936035,-0.37445124983787537,-1.018883228302002,6.990957736968994,-2.2388007640838623,-2.911041259765625,-11.678338050842285,-1.2898002862930298,-3.922985315322876,0.40091586112976074,-5.204658031463623,-0.35127148032188416,0.42454925179481506,1.777146339416504,-1.7393306493759155,0.6845266222953796,-1.4428960084915161,-3.4947872161865234,-3.643648862838745,2.5841355323791504,1.0029674768447876,1.6530237197875977,4.843215465545654,2.641551971435547,0.08408063650131226,0.05702924728393555,0.08121457695960999,0.08294680714607239,0.08367543667554855,0.10003720968961716,0.10087081044912338,0.11035116761922836,0.24665983021259308,0.7521741390228271,1.0,0.3782850503921509,0.010222788900136948,0.010584883391857147,0.012922517955303192,0.016456952318549156,0.019145099446177483,0.01902414672076702,0.015638666227459908,0.011144842952489853,0.0074604894034564495,0.0120962830260396,0.019362790510058403,0.01760382577776909,0.011519011110067368,0.011580754071474075,0.01848197542130947,0.025020407512784004,0.016816120594739914,0.014277850277721882,0.024254387244582176,0.02393171191215515,0.016542667523026466,0.023138126358389854,0.021802842617034912,0.01981237158179283,0.023950224742293358,0.019688481464982033,0.020414918661117554,0.01605830527842045,0.012191317044198513,0.008240138180553913,0.007399845868349075,0.008269316516816616,0.010307002812623978,0.01115356758236885,0.011514821089804173,0.013521580956876278,0.016031110659241676,0.016355736181139946,0.013597555458545685,0.013975162990391254,0.018702911213040352,0.01948181539773941,0.020823122933506966,0.0201092716306448,0.014009659178555012,0.011730569414794445,0.015232405625283718,0.01973571814596653,0.01980021968483925,0.014934748411178589,0.02650824934244156,0.03346484154462814,0.031384192407131195,0.027257010340690613,0.020984167233109474,0.01251985039561987,0.01254770252853632,0.0068198502995073795,0.015165514312684536,0.020453691482543945,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-125.752197265625,-97.03350830078125,-3.856703996658325,8.062676429748535,-24.62306022644043,-3.916581392288208,8.549203872680664,3.4654667377471924,-0.9175330996513367,-1.1393224000930786,4.183653354644775,-1.3629766702651978,0.7253307700157166,-1.1215389966964722,-1.1282042264938354,-1.3869377374649048,1.9224029779434204,-0.5194209218025208,0.183496356010437,-1.9786368608474731,-0.6039738059043884,1.9986953735351562,0.7357732653617859,2.925882339477539,3.6908156871795654,2.415090560913086,2.411381721496582,2.382063627243042,0.7720744013786316,-1.5898030996322632,-1.632624626159668,0.18711476027965546,-2.6013247966766357,-3.6284139156341553,-5.996196746826172,-0.622721791267395,-0.6117308735847473,3.196232557296753,-3.1081743240356445,-0.7026723027229309,0.5477226376533508,0.7141368985176086,0.6670536398887634,0.777073085308075,0.6209331154823303,0.6565845608711243,0.5742778182029724,0.5140627026557922,0.6032140254974365,0.6674062609672546,0.8804593086242676,0.8102080225944519,0.0051748305559158325,0.003934941720217466,0.0024850224144756794,0.001319622271694243,0.0026591916102916002,0.0043580359779298306,0.00536445714533329,0.006077561993151903,0.007657300680875778,0.008455839939415455,0.006589921191334724,0.003917722497135401,0.004868753254413605,0.004385379608720541,0.005165710113942623,0.004417530260980129,0.004673541057854891,0.007325751706957817,0.005804112646728754,0.0031847767531871796,0.005061082076281309,0.005514482501894236,0.004239471163600683,0.002541144611313939,0.004725159611552954,0.004854004364460707,0.00515752611681819,0.004660556558519602,0.004784403834491968,0.004924105014652014,0.004951845854520798,0.006087578367441893,0.006318151950836182,0.005385536700487137,0.004736905451864004,0.00502203730866313,0.004058856517076492,0.003726959927007556,0.003173947101458907,0.003001210279762745,0.004144204780459404,0.0034224558621644974,0.0036459024995565414,0.004907663445919752,0.003892116015776992,0.004017797764390707,0.0062112933956086636,0.008062741719186306,0.009802982211112976,0.010014778934419155,0.008624410256743431,0.008778875693678856,0.010144266299903393,0.00971505232155323,0.009383934549987316,0.011890954338014126,0.012925018556416035,0.01382453367114067,0.015446889214217663,0.015711454674601555,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-142.37887573242188,-85.00303649902344,17.341156005859375,22.837610244750977,-23.147178649902344,-10.881762504577637,1.5971565246582031,7.23928165435791,-5.402301788330078,-6.948177337646484,2.4810853004455566,1.0470478534698486,1.1346598863601685,0.7651429176330566,-3.784597396850586,1.2332395315170288,3.711742639541626,0.3246293067932129,4.067885398864746,-3.351256847381592,4.89938497543335,2.8827412128448486,4.557758808135986,0.10705964267253876,-0.8155228495597839,-0.5086822509765625,2.039853572845459,0.8545022010803223,-1.9218502044677734,1.1329667568206787,0.564399003982544,3.520102024078369,0.47376158833503723,-2.155369281768799,-3.0937976837158203,2.599106788635254,1.3640658855438232,-0.8970274329185486,-5.793865203857422,-0.1919482946395874,0.39112532138824463,0.628807783126831,0.8254326581954956,0.8954405784606934,0.6403363943099976,0.5419143438339233,0.6464946269989014,0.8039911985397339,0.6997388005256653,0.5561263561248779,0.7435973286628723,0.658631443977356,0.004014667123556137,0.002670555841177702,0.006139950826764107,0.009403465315699577,0.01041259802877903,0.008632007986307144,0.004884633701294661,0.0016952224541455507,0.0034174886532127857,0.004581267014145851,0.005540773738175631,0.006776724010705948,0.007465981878340244,0.006944097112864256,0.005070100538432598,0.002832809928804636,0.006083593238145113,0.007884515449404716,0.0078101083636283875,0.007657490670681,0.0036059364210814238,0.006470947060734034,0.005073945969343185,0.004628089722245932,0.006935061886906624,0.003974585793912411,0.004130692221224308,0.0027656080201268196,0.004813325125724077,0.00919247791171074,0.008997062221169472,0.008213896304368973,0.007975183427333832,0.007457215338945389,0.007056144997477531,0.004685438238084316,0.0043249488808214664,0.003545671235769987,0.0036413203924894333,0.007275402545928955,0.008031831122934818,0.007385863922536373,0.006744346581399441,0.004110624548047781,0.00240876991301775,0.004485010169446468,0.0069213309325277805,0.008103115484118462,0.007058505900204182,0.005444296170026064,0.0056050727143883705,0.006615976337343454,0.006695575546473265,0.0034534363076090813,0.002275941427797079,0.004212198778986931,0.005043350160121918,0.006461136508733034,0.005481183994561434,0.0064556594006717205,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-117.59756469726562,-97.19837951660156,0.0834304690361023,12.188069343566895,-14.930119514465332,-6.737478733062744,11.828645706176758,8.77844524383545,-9.601799011230469,0.6900456547737122,-1.8637057542800903,5.6245951652526855,-2.533202886581421,-1.9407060146331787,-2.9890902042388916,2.440335512161255,-2.034054756164551,-0.4685699939727783,0.0568394660949707,0.5702261924743652,0.6192926168441772,-3.951101779937744,-0.22226488590240479,-0.9405298233032227,-0.1656065285205841,0.07120031118392944,-0.5371179580688477,1.0155409574508667,1.5486689805984497,-0.9689505100250244,3.1668477058410645,-0.1560748815536499,-0.9515928030014038,-2.7781941890716553,-3.029512405395508,1.340896487236023,4.524640083312988,3.3077173233032227,3.655449628829956,1.0013301372528076,0.47798991203308105,0.30100157856941223,0.2912631928920746,0.4363957345485687,0.4055216908454895,0.44438114762306213,0.6178098320960999,0.8938246369361877,1.0,0.8993222713470459,0.7066552639007568,0.6245059370994568,0.006831679958850145,0.006529177539050579,0.005517047364264727,0.0038477107882499695,0.0019160301890224218,0.0023282186593860388,0.0045443931594491005,0.0060395365580916405,0.005819146521389484,0.003908724524080753,0.004485257901251316,0.0074832020327448845,0.008329845033586025,0.006337946280837059,0.0032433809246867895,0.0046114190481603146,0.007570752874016762,0.008526595309376717,0.007119971327483654,0.004755645990371704,0.00869059283286333,0.007129551377147436,0.005813745316118002,0.0073354607447981834,0.009884441271424294,0.006362478714436293,0.007664525881409645,0.010320307686924934,0.010002033784985542,0.007974636740982533,0.007846339605748653,0.0073654502630233765,0.0055128540843725204,0.007103338371962309,0.008587559685111046,0.008030671626329422,0.005870846100151539,0.005185995250940323,0.007216295693069696,0.009040046483278275,0.009752975776791573,0.010159259662032127,0.008530618622899055,0.005557039752602577,0.005595160182565451,0.009226830676198006,0.010879706591367722,0.011289877817034721,0.01135493628680706,0.009707177057862282,0.012111418880522251,0.017386458814144135,0.01805117167532444,0.018264787271618843,0.023573020473122597,0.023678293451666832,0.021220209077000618,0.026963869109749794,0.027797425165772438,0.021145040169358253,MVP
