filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,113.675048828125,67.30039978027344,-23.58150863647461,15.738712310791016,-16.542713165283203,7.822710037231445,-2.6982226371765137,-0.25703543424606323,1.1557843685150146,-0.8770464658737183,-9.13773250579834,-3.22499942779541,10.967962265014648,2.3152103424072266,-6.650092124938965,-3.6588594913482666,4.0702009201049805,-0.33832621574401855,-4.343235015869141,-0.6433300375938416,-4.4987616539001465,0.879253625869751,5.0963640213012695,7.689704418182373,-0.5315722823143005,0.402556449174881,2.4096460342407227,4.219260215759277,-3.337001323699951,-6.524956703186035,3.387887477874756,-2.628204584121704,-2.7411305904388428,-0.7080600261688232,2.6481308937072754,-1.9717497825622559,1.2576427459716797,2.432882308959961,2.676422119140625,0.9801387786865234,0.6556721329689026,0.6352750062942505,0.6683865785598755,0.7161279916763306,0.4089741110801697,0.6126344203948975,0.8298349976539612,0.7082737684249878,1.0,0.5987922549247742,0.4384494721889496,0.3981017470359802,0.4894380569458008,0.5343527793884277,0.5832691192626953,0.628322422504425,0.6677206158638,0.7016670107841492,0.7283792495727539,0.7392181158065796,0.7366350293159485,0.7192884087562561,0.6773121953010559,0.6207320094108582,0.5770408511161804,0.48308834433555603,0.38151636719703674,0.28403717279434204,0.21082234382629395,0.22061611711978912,0.32766926288604736,0.48457610607147217,0.6501719355583191,0.7826139330863953,0.830341637134552,0.7843983173370361,0.7133711576461792,0.7362638115882874,0.8400867581367493,0.7815870046615601,0.3918208181858063,0.2845086455345154,0.917681872844696,1.1357473134994507,0.8479322195053101,0.7486315965652466,1.029396653175354,1.0001816749572754,0.9138118028640747,0.8746322989463806,0.6756079196929932,0.39110180735588074,0.07799417525529861,0.302707701921463,0.6415795683860779,0.8823721408843994,0.9723478555679321,0.86637943983078,0.6115837097167969,0.4138309061527252,0.38465616106987,0.6009392142295837,0.8619984984397888,0.994299590587616,0.9936476349830627,0.8880484700202942,0.7540404200553894,0.7229090929031372,0.717337965965271,0.5864472985267639,0.3142874240875244,0.12980979681015015,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,126.69246673583984,-72.82839965820312,28.394363403320312,17.826904296875,-18.592378616333008,9.147363662719727,-1.4224696159362793,10.586860656738281,-4.737839221954346,-2.5733611583709717,-7.136201858520508,2.8971943855285645,1.3176624774932861,1.6027060747146606,-5.5200419425964355,0.6083430051803589,2.310866355895996,0.6382154226303101,-1.7881724834442139,-0.1951633095741272,-0.9641619324684143,-1.55607008934021,-0.21403226256370544,3.9910683631896973,0.5244491100311279,2.76318359375,3.7524008750915527,0.6890443563461304,-0.942849338054657,2.439394474029541,-1.6292908191680908,-3.7863125801086426,3.039577007293701,4.100424289703369,-0.6945661306381226,-3.0627336502075195,3.3586106300354004,2.7717018127441406,-8.979330062866211,-1.3648104667663574,0.47283101081848145,0.5415977239608765,0.7869161367416382,0.8995489478111267,0.9874812364578247,1.0,0.9303445219993591,0.7805635333061218,0.5415024757385254,0.4572521448135376,0.3533702492713928,0.4255843460559845,0.161251962184906,0.16509798169136047,0.17106127738952637,0.17799212038516998,0.1850336492061615,0.19229155778884888,0.19806374609470367,0.19852937757968903,0.19206294417381287,0.17559565603733063,0.14431491494178772,0.09877608716487885,0.03658541291952133,0.05616840720176697,0.13269740343093872,0.20442114770412445,0.25581058859825134,0.27508458495140076,0.2552890181541443,0.202523335814476,0.1604871153831482,0.18830932676792145,0.24098658561706543,0.2529875338077545,0.2018236219882965,0.1347162127494812,0.1630621999502182,0.25669753551483154,0.3676964044570923,0.4703419506549835,0.49515044689178467,0.42018768191337585,0.30400073528289795,0.16153421998023987,0.18727363646030426,0.3011772930622101,0.30261799693107605,0.2170262634754181,0.08343259245157242,0.0930686965584755,0.20410467684268951,0.2332499474287033,0.18016332387924194,0.18697957694530487,0.22965049743652344,0.23143605887889862,0.23178380727767944,0.2676270604133606,0.3104511499404907,0.3392263352870941,0.3434198200702667,0.33716660737991333,0.3509359061717987,0.39330077171325684,0.43136775493621826,0.4268490672111511,0.3672199547290802,0.264133483171463,0.1670711487531662,0.15171384811401367,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,106.28319549560547,33.762901306152344,-2.774688720703125,13.598846435546875,-13.919734001159668,9.422587394714355,-1.9782060384750366,3.572814702987671,-3.3818187713623047,3.2748031616210938,-2.3825762271881104,1.9990336894989014,0.6710994243621826,2.1911425590515137,-0.6688657402992249,1.7196941375732422,2.4271838665008545,-1.2441034317016602,-1.1517707109451294,0.6341453790664673,0.36017662286758423,1.4399715662002563,5.779609203338623,0.3299209475517273,-10.413734436035156,-14.0070161819458,-7.31365442276001,2.7130141258239746,3.3182711601257324,-5.123775959014893,-2.3024466037750244,5.094122886657715,0.18626749515533447,-3.520812749862671,-0.39154577255249023,5.66317892074585,-0.4625660479068756,-0.9469475746154785,2.648118495941162,1.4027915000915527,0.8203088045120239,0.6610748767852783,0.6899194717407227,1.0,0.9129626750946045,0.8188106417655945,0.792527437210083,0.4824281334877014,0.7213305830955505,0.8914845585823059,0.7986999154090881,0.7551064491271973,0.5400258302688599,0.5613640546798706,0.5707361102104187,0.5580424666404724,0.5166215300559998,0.44616782665252686,0.34425976872444153,0.21864719688892365,0.12752272188663483,0.21232041716575623,0.3613072335720062,0.48141130805015564,0.4750354290008545,0.4343379735946655,0.2755177319049835,0.028563959524035454,0.38719063997268677,0.7992802262306213,1.144277572631836,1.3013465404510498,1.1928355693817139,0.8180620074272156,0.3150767683982849,0.32442694902420044,0.4993113577365875,0.31739094853401184,0.13635574281215668,0.5551069378852844,0.7160459756851196,0.5907781720161438,0.3352895677089691,0.14222951233386993,0.26576995849609375,0.6098939180374146,0.7005758881568909,0.416263222694397,0.2496182769536972,0.7419309020042419,0.9758929014205933,0.7475008368492126,0.4154338836669922,0.5071767568588257,0.4482891261577606,0.18648561835289001,0.4462026059627533,0.5791699290275574,0.6613109111785889,0.7056747674942017,0.5753769278526306,0.40368035435676575,0.4065982401371002,0.5987133383750916,0.7124441862106323,0.6110238432884216,0.3058736026287079,0.27003026008605957,0.5957583785057068,0.7071881294250488,0.5526735782623291,0.37291136384010315,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,87.38837432861328,-49.2664909362793,-11.5735502243042,19.823955535888672,-15.181184768676758,12.83471965789795,-11.330700874328613,7.071655750274658,-3.857316017150879,6.706275939941406,-4.936981678009033,-3.9824042320251465,-9.192383766174316,-0.5770547389984131,1.7474693059921265,4.226696968078613,-0.2559072971343994,2.013115882873535,0.494953453540802,0.36821240186691284,0.5974579453468323,2.2952587604522705,3.8604021072387695,3.3368778228759766,-0.8339970707893372,-3.75201678276062,-7.206803798675537,-1.2784916162490845,5.843727111816406,2.4529061317443848,-0.055872321128845215,-4.589353561401367,2.104680061340332,4.816834449768066,-2.161663055419922,0.3243858814239502,0.6602909564971924,-3.297192096710205,-4.984980583190918,2.6195993423461914,0.6432753801345825,0.8120717406272888,0.8056652545928955,1.0,0.9395713806152344,0.9759619832038879,0.7961081266403198,0.6727112531661987,0.5963464975357056,0.517116904258728,0.42689239978790283,0.6573914289474487,0.08967529982328415,0.09826017916202545,0.10536517202854156,0.10916203260421753,0.10873764008283615,0.1039000004529953,0.09400790929794312,0.07878280431032181,0.060985174030065536,0.04877524450421333,0.057239193469285965,0.08446001261472702,0.10829880088567734,0.1375432312488556,0.16024857759475708,0.17038390040397644,0.162663534283638,0.13636308908462524,0.0928669422864914,0.038706813007593155,0.015985233709216118,0.053416043519973755,0.06565176695585251,0.06310441344976425,0.09747496992349625,0.1626390963792801,0.20831918716430664,0.19344523549079895,0.10824623703956604,0.008987494744360447,0.07193849980831146,0.05243707448244095,0.1548481583595276,0.2644246220588684,0.23549294471740723,0.1326272040605545,0.12286107242107391,0.1855076402425766,0.2576409578323364,0.23158828914165497,0.16299031674861908,0.14625543355941772,0.16106097400188446,0.1447923630475998,0.09212441742420197,0.10843794047832489,0.12022800743579865,0.10847527533769608,0.16674087941646576,0.2282971441745758,0.32132381200790405,0.38998398184776306,0.401512086391449,0.33354368805885315,0.2158893644809723,0.11976930499076843,0.11876735836267471,0.20236125588417053,0.3836921453475952,0.5149375200271606,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,86.1955795288086,-99.48291015625,31.03411865234375,6.238128662109375,-19.142112731933594,11.827606201171875,-4.145432472229004,9.729703903198242,-0.5761662721633911,5.9772186279296875,-8.322996139526367,-5.729915142059326,-7.575592517852783,-0.9038599729537964,-7.985590934753418,-6.543729782104492,-3.2239551544189453,2.1368556022644043,-2.9317920207977295,1.2533050775527954,1.0511115789413452,-2.5727157592773438,-3.2806386947631836,-1.4553583860397339,1.6506619453430176,5.767446517944336,8.056900024414062,6.994239807128906,1.1199373006820679,-0.021915078163146973,-1.1792242527008057,0.5967822074890137,-2.436530828475952,-2.3912532329559326,1.9657492637634277,-0.5927417278289795,-6.028392791748047,4.2840256690979,4.512547492980957,-0.6996634006500244,0.27618521451950073,0.2965499460697174,0.4596714675426483,0.6472567915916443,0.8032929301261902,0.9403575658798218,1.0,0.9608347415924072,0.791089653968811,0.5626720786094666,0.3830844461917877,0.2576628625392914,0.02091686613857746,0.021859118714928627,0.025984277948737144,0.03229237347841263,0.03972624987363815,0.04742324724793434,0.0545918345451355,0.05973871052265167,0.06221675127744675,0.06103825196623802,0.05452772602438927,0.043458934873342514,0.030123397707939148,0.025605162605643272,0.04061783105134964,0.061354584991931915,0.0780099555850029,0.08514649420976639,0.08070537447929382,0.06919930130243301,0.06785411387681961,0.0847390666604042,0.10038342326879501,0.09982311725616455,0.09585756808519363,0.12680302560329437,0.17535488307476044,0.202367901802063,0.189417764544487,0.1556505262851715,0.12850482761859894,0.11608610302209854,0.12251520901918411,0.12789171934127808,0.11147591471672058,0.08824615925550461,0.07652583718299866,0.06770171970129013,0.048750028014183044,0.011457487009465694,0.06114102154970169,0.09641553461551666,0.06830034404993057,0.05087169259786606,0.09234938025474548,0.0976509377360344,0.07776128500699997,0.0897841826081276,0.09264370054006577,0.07509313523769379,0.05218331143260002,0.031084459275007248,0.03181803226470947,0.053978703916072845,0.0766996294260025,0.07902579754590988,0.054944802075624466,0.0170166976749897,0.016695067286491394,0.0416606180369854,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,101.03170013427734,28.804365158081055,-13.10390853881836,13.911897659301758,-15.441764831542969,11.654898643493652,-3.6651501655578613,3.2204763889312744,-2.8189332485198975,1.1771678924560547,-4.588610649108887,-0.6193558573722839,2.1172261238098145,4.128498077392578,-1.300506353378296,0.7190080881118774,2.187936305999756,-0.1963508129119873,-2.7012951374053955,-0.1094433069229126,2.9277210235595703,3.4313931465148926,5.192592620849609,6.845157623291016,-9.122495651245117,-14.523384094238281,-6.454477310180664,-0.5534311532974243,2.43401837348938,-3.095020294189453,-2.418562412261963,4.470502853393555,1.4854984283447266,-5.103312015533447,0.5538325309753418,1.0437026023864746,-0.2572125494480133,-1.5142290592193604,3.603156328201294,0.8421729803085327,0.7155294418334961,0.6195420622825623,0.7381538152694702,1.0,0.8413242101669312,0.7476851344108582,0.5833791494369507,0.5259569883346558,0.7912378907203674,0.8111485242843628,0.7013669013977051,0.8012243509292603,0.3220132887363434,0.30214372277259827,0.2745016813278198,0.236954465508461,0.1922897845506668,0.15163354575634003,0.13692744076251984,0.16381530463695526,0.2162373811006546,0.2705651819705963,0.3061276972293854,0.3180345594882965,0.2712310254573822,0.24666252732276917,0.2631644308567047,0.35640648007392883,0.5057027339935303,0.6637899279594421,0.7865114212036133,0.8265583515167236,0.7593622207641602,0.5789051055908203,0.32012590765953064,0.20907902717590332,0.36692455410957336,0.42057928442955017,0.3567841947078705,0.36973047256469727,0.38641294836997986,0.1953878551721573,0.11823096871376038,0.2607308328151703,0.2774398922920227,0.5299721360206604,0.7025581002235413,0.7256790399551392,0.7136356830596924,0.834023118019104,0.9627963304519653,0.8418617844581604,0.5613536238670349,0.34967485070228577,0.13354581594467163,0.28229591250419617,0.6223574280738831,0.8346502184867859,0.9461290240287781,0.8736525177955627,0.6105480194091797,0.3726109266281128,0.6448456645011902,1.0203211307525635,1.1493909358978271,0.907698929309845,0.35337305068969727,0.38786861300468445,0.8698137998580933,0.9721436500549316,0.8265268206596375,0.8305508494377136,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,116.93556213378906,-72.8935775756836,33.958763122558594,-4.492154121398926,-15.468111038208008,13.945250511169434,-5.388499736785889,-0.05576825141906738,-7.892384052276611,6.481645584106445,6.839692115783691,9.800339698791504,1.453783631324768,3.7194602489471436,2.505549907684326,3.0992038249969482,3.2400457859039307,5.630250453948975,-0.03719747066497803,-1.0705138444900513,-1.2735358476638794,1.9104132652282715,-1.0032124519348145,-5.81331729888916,2.5694241523742676,3.3384923934936523,-3.801295757293701,-0.16100287437438965,4.023560523986816,0.5386519432067871,-5.4751691818237305,1.118710994720459,3.7820889949798584,-1.5724170207977295,-1.004638433456421,1.6734836101531982,-1.326698899269104,0.19026398658752441,-1.9003063440322876,-0.9227322936058044,0.297525554895401,0.2747385799884796,0.42489323019981384,0.5935528874397278,0.7850404977798462,0.9476699233055115,1.0,0.9968743920326233,0.8520392179489136,0.6465739011764526,0.4541163742542267,0.32893070578575134,0.16048680245876312,0.1544245332479477,0.15028823912143707,0.14855681359767914,0.1494263857603073,0.15422646701335907,0.16172371804714203,0.16881424188613892,0.1738118976354599,0.17419013381004333,0.16659674048423767,0.15186986327171326,0.13201351463794708,0.11727380007505417,0.11883366852998734,0.14308477938175201,0.17697660624980927,0.2095397263765335,0.23052452504634857,0.23369386792182922,0.21807336807250977,0.1841762810945511,0.13444659113883972,0.07734310626983643,0.037072379142045975,0.050210658460855484,0.06288710236549377,0.0682249665260315,0.09350176155567169,0.11311952769756317,0.09087461978197098,0.03473762795329094,0.007574819028377533,0.013185077346861362,0.03939671441912651,0.045613788068294525,0.08489665389060974,0.09691910445690155,0.09392976760864258,0.11611607670783997,0.17056770622730255,0.18938997387886047,0.1666622757911682,0.1452888548374176,0.1549520343542099,0.1227450743317604,0.11301535367965698,0.1416635513305664,0.15075019001960754,0.1543334424495697,0.13484174013137817,0.1159309521317482,0.13979332149028778,0.19261430203914642,0.24269191920757294,0.28794577717781067,0.3184081017971039,0.331360399723053,0.331594854593277,0.3208795189857483,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,114.15199279785156,90.38067626953125,-21.363597869873047,8.940725326538086,-3.6183505058288574,5.650110244750977,-11.06889533996582,-6.994158744812012,-0.7320605516433716,8.662298202514648,-1.2073073387145996,-7.906579971313477,1.5985721349716187,4.133281230926514,-3.5242018699645996,-1.9786180257797241,2.455453872680664,1.2346631288528442,1.154540777206421,8.238649368286133,-1.1114939451217651,4.853287696838379,8.597195625305176,13.721752166748047,7.154058933258057,-9.481164932250977,-0.49884164333343506,10.477933883666992,4.342305660247803,2.8191680908203125,3.78794002532959,3.2714929580688477,-8.92361068725586,-8.556843757629395,10.493721008300781,3.6989006996154785,-4.070365905761719,1.7022489309310913,5.048586845397949,-9.468194007873535,0.9524967670440674,0.8640592098236084,0.5644346475601196,0.5030999183654785,1.0,0.46184656023979187,0.44911083579063416,0.5022521615028381,0.8680770397186279,0.7040913105010986,0.5450706481933594,0.7599372267723083,0.7560755610466003,0.6403927206993103,0.5112931728363037,0.37122806906700134,0.2457731068134308,0.22563928365707397,0.3495771884918213,0.5175389647483826,0.6825796961784363,0.8213452100753784,0.9022093415260315,0.9207879304885864,0.9083476066589355,0.7983376383781433,0.6173438429832458,0.40012606978416443,0.2631216049194336,0.375545859336853,0.5392656326293945,0.603570282459259,0.5338557362556458,0.37550610303878784,0.31280821561813354,0.4174572229385376,0.4425828456878662,0.419478178024292,0.8053687810897827,1.3816388845443726,1.6479562520980835,1.2743048667907715,0.477113276720047,1.235754132270813,1.93766450881958,1.8757054805755615,1.7821141481399536,1.9061472415924072,1.368871808052063,0.837165892124176,1.280549168586731,1.356146216392517,1.1746820211410522,1.1556721925735474,0.5915502905845642,0.4018472731113434,1.0446645021438599,0.9996470808982849,0.9852622151374817,1.38704514503479,1.5847681760787964,1.2877519130706787,0.8893985748291016,0.5374708771705627,0.035575106739997864,0.4414622187614441,0.8018128871917725,0.9165605902671814,0.7842307090759277,0.48046818375587463,0.22382280230522156,0.199879452586174,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,107.92335510253906,83.88993072509766,-25.494186401367188,14.634958267211914,0.371136873960495,9.494536399841309,-0.5086029767990112,2.620811700820923,-2.6180248260498047,-4.974967956542969,-3.8440961837768555,5.7749128341674805,-5.954970836639404,-3.6072330474853516,-1.1643487215042114,7.0230560302734375,2.8952510356903076,-7.541005611419678,2.4090490341186523,-2.7933878898620605,-6.430997848510742,-4.164207935333252,-7.390953063964844,8.106225967407227,13.122193336486816,2.179379463195801,-3.8943276405334473,6.996598243713379,-1.050107479095459,-16.101093292236328,-3.916447877883911,-3.5749878883361816,-0.39392757415771484,3.925647020339966,-4.77597188949585,0.7882720232009888,4.823491096496582,-0.22117018699645996,-3.777644634246826,-1.7647897005081177,0.6580981612205505,0.6873830556869507,1.0,0.6738846302032471,0.5215290188789368,0.6190773844718933,0.768826961517334,0.9135988354682922,0.9333823323249817,0.7702690362930298,0.6463159322738647,0.7127285599708557,0.5446511507034302,0.6134276390075684,0.6912405490875244,0.7678900361061096,0.8397719264030457,0.9043756127357483,0.956732988357544,0.9810012578964233,0.9762024879455566,0.9366444945335388,0.8458023071289062,0.7265744805335999,0.5938724279403687,0.5340464115142822,0.6267411112785339,0.8245671987533569,1.0374757051467896,1.1915441751480103,1.2324931621551514,1.1279194355010986,0.9363101124763489,0.8517862558364868,1.0411185026168823,1.3241621255874634,1.3917715549468994,1.1056441068649292,0.46428418159484863,0.36521250009536743,1.0399363040924072,1.2618845701217651,1.0057700872421265,0.8786365985870361,1.2313262224197388,1.3129606246948242,1.0860246419906616,0.8611516356468201,0.6740021109580994,0.6628777980804443,0.7314150929450989,0.8802432417869568,1.0188905000686646,1.1788363456726074,1.4246346950531006,1.3994297981262207,0.8969268202781677,0.2805442810058594,0.12515537440776825,0.4753740131855011,0.9851360321044922,1.2915419340133667,1.1479558944702148,0.7573410868644714,0.26238977909088135,0.3937160074710846,0.798075258731842,0.8549712300300598,0.5079313516616821,0.20233199000358582,0.67024165391922,0.78681880235672,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,104.46133422851562,84.07061767578125,-26.51134490966797,13.968053817749023,-7.507943153381348,1.0034503936767578,-2.5648093223571777,5.96152925491333,-0.243646502494812,-3.307385206222534,5.715688705444336,2.2184948921203613,-4.325006484985352,2.0069329738616943,3.844468355178833,-0.3249684274196625,-0.6909464597702026,8.880410194396973,-1.3577016592025757,-3.8346071243286133,-2.0978126525878906,-4.023392677307129,11.354143142700195,8.47450065612793,-7.480525016784668,1.1356422901153564,-0.3058179020881653,2.0382981300354004,-2.4681875705718994,-7.01555061340332,4.029012680053711,-1.4814567565917969,0.37168604135513306,1.6065187454223633,4.638854503631592,-1.7438089847564697,1.2373816967010498,-2.626824378967285,5.986800670623779,-3.7355597019195557,0.934029221534729,0.8881324529647827,0.8670483231544495,0.7007682919502258,0.8861048221588135,0.6725220084190369,0.6741384267807007,0.9171854853630066,0.6490011811256409,1.0,0.6487584114074707,0.5737043023109436,0.5387879610061646,0.6014207005500793,0.6799748539924622,0.7672425508499146,0.8631001114845276,0.968170166015625,1.081337809562683,1.187288522720337,1.2865660190582275,1.3718072175979614,1.4124130010604858,1.4173489809036255,1.3415504693984985,1.2322089672088623,1.070129632949829,0.854854941368103,0.6025540232658386,0.3659137785434723,0.2513428330421448,0.29760488867759705,0.32458266615867615,0.2769489288330078,0.35489800572395325,0.693946361541748,1.0762698650360107,1.3047456741333008,1.2617213726043701,0.909943163394928,0.39262160658836365,0.4307616949081421,0.7309795022010803,0.7856170535087585,0.766160786151886,0.6568763852119446,0.3556731641292572,0.8147830367088318,1.3032995462417603,1.3241835832595825,1.0468904972076416,0.9874535202980042,1.1226125955581665,1.0352333784103394,1.1607099771499634,1.2905364036560059,0.8489002585411072,0.1749115288257599,0.5126200318336487,0.6630603671073914,1.001777172088623,1.4068974256515503,1.4329569339752197,1.102744698524475,0.6274737119674683,0.2818553149700165,0.5379445552825928,0.6889899373054504,0.5797069668769836,0.3245150148868561,0.2928454279899597,0.4726957678794861,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,114.15646362304688,-73.64356994628906,31.34125518798828,-3.9861931800842285,-17.173622131347656,14.469888687133789,-6.976043224334717,-1.3747109174728394,-11.962165832519531,0.445270299911499,0.7884769439697266,10.369043350219727,2.5060863494873047,1.5655155181884766,2.3375155925750732,5.4109392166137695,-2.4388909339904785,-2.2023677825927734,2.9974963665008545,5.9500532150268555,-2.622523069381714,-1.700760841369629,1.55715012550354,-3.4129602909088135,-0.6438831090927124,3.514768123626709,-0.14440703392028809,-2.3986246585845947,2.9974923133850098,2.952288866043091,-5.570949077606201,-0.3691258430480957,3.7254951000213623,-0.31313151121139526,-0.23984384536743164,1.6225426197052002,-0.8896153569221497,1.79880952835083,-1.5896775722503662,-0.9460650682449341,0.27170342206954956,0.2803817689418793,0.4581811726093292,0.57851642370224,0.769280731678009,0.9532979726791382,1.0,0.9321578741073608,0.8178677558898926,0.6060203909873962,0.4008379280567169,0.2961446940898895,0.10066241770982742,0.1045183315873146,0.11143773049116135,0.11950863897800446,0.12802569568157196,0.1358899176120758,0.14148904383182526,0.14167208969593048,0.13561895489692688,0.12225347757339478,0.10062314569950104,0.07575157284736633,0.058011192828416824,0.06611252576112747,0.09256642311811447,0.11892350763082504,0.13612666726112366,0.1439862698316574,0.1502518653869629,0.1627063900232315,0.17954036593437195,0.18403805792331696,0.15823785960674286,0.10222430527210236,0.05410086363554001,0.08651107549667358,0.1282718926668167,0.15819893777370453,0.1757420152425766,0.16827471554279327,0.12906186282634735,0.08654478192329407,0.10125219821929932,0.1414237916469574,0.1562824845314026,0.15853498876094818,0.15999847650527954,0.15906552970409393,0.09454766660928726,0.10682263225317001,0.23167745769023895,0.21958716213703156,0.09710408002138138,0.22102360427379608,0.26839715242385864,0.21737267076969147,0.2580973207950592,0.2776790261268616,0.2747347056865692,0.28905153274536133,0.2794695496559143,0.24796557426452637,0.183183953166008,0.10398346185684204,0.11126306653022766,0.19194205105304718,0.2638435363769531,0.339358925819397,0.4293932318687439,0.47254958748817444,MVP
