filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-160.75894165039062,8.877470016479492,-14.917247772216797,-7.956594467163086,6.551414966583252,11.068536758422852,17.20553970336914,4.792032241821289,3.8998475074768066,3.279181957244873,17.110702514648438,9.56711196899414,-6.247671127319336,11.597661972045898,-4.954174041748047,-4.1009368896484375,-11.170536041259766,-6.310615062713623,-11.469346046447754,-16.400390625,1.8228204250335693,10.558980941772461,0.3853868246078491,-15.416772842407227,8.811321258544922,-10.023204803466797,-5.746951103210449,-1.631314992904663,-0.19046807289123535,1.2805836200714111,-6.687933921813965,-1.9238139390945435,-0.30839458107948303,0.5512247085571289,4.148489952087402,5.2630391120910645,-2.9540371894836426,9.70466423034668,-3.3560361862182617,6.452001094818115,0.41173699498176575,0.6674156785011292,0.6257023215293884,0.33612483739852905,0.4394579529762268,0.6312597393989563,0.9707874655723572,0.6642149686813354,0.989146888256073,0.9991022944450378,1.0,0.7229823470115662,0.015235918574035168,0.016338108107447624,0.017692700028419495,0.019062373787164688,0.020510204136371613,0.022079167887568474,0.023853633552789688,0.025590188801288605,0.0274739321321249,0.029554791748523712,0.03129163011908531,0.033299706876277924,0.03286246582865715,0.034919559955596924,0.03738996759057045,0.03976761922240257,0.042116522789001465,0.0445050485432148,0.04701002687215805,0.049113888293504715,0.05108461529016495,0.05290042236447334,0.053558818995952606,0.05392890423536301,0.05300427973270416,0.05123937502503395,0.04879768565297127,0.045110657811164856,0.03997088596224785,0.03364681079983711,0.026118803769350052,0.01751607283949852,0.00841356348246336,0.0017961671110242605,0.009409315884113312,0.015874192118644714,0.018884100019931793,0.018866030499339104,0.014653886668384075,0.006293924525380135,0.00663669453933835,0.02073560282588005,0.03485826030373573,0.046027589589357376,0.052400149405002594,0.05339325591921806,0.049538519233465195,0.04326033592224121,0.03644353151321411,0.030191056430339813,0.03433315083384514,0.05068390816450119,0.06584645807743073,0.06988335400819778,0.0650184154510498,0.06673575937747955,0.07060610502958298,0.05680306628346443,0.035750146955251694,0.03927168250083923,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-37.16254425048828,5.021815299987793,-1.4832545518875122,0.23461908102035522,1.0888200998306274,3.0367259979248047,4.221142768859863,5.2759528160095215,2.3589797019958496,-4.883138179779053,2.848428964614868,1.3418402671813965,-3.30043363571167,0.5853671431541443,2.747581720352173,-4.3993377685546875,0.46261894702911377,-6.450722694396973,-2.633408546447754,-1.0163781642913818,-5.770686149597168,1.002278208732605,4.215820789337158,8.07323169708252,-5.813889503479004,-0.8044997453689575,3.174299955368042,3.6158499717712402,-7.7564568519592285,-0.555494487285614,-0.1798824667930603,5.080808639526367,9.771064758300781,8.289613723754883,-1.4583091735839844,-3.9897918701171875,-2.361546516418457,0.7796181440353394,-3.7865560054779053,-6.486455917358398,0.7363964319229126,0.8392245769500732,0.7189481258392334,0.6965186595916748,0.9543131589889526,0.9290773272514343,0.9276188611984253,0.9341854453086853,0.7619320154190063,0.9779130816459656,1.0,0.7306199073791504,0.05545021593570709,0.05635244399309158,0.05777214094996452,0.058982450515031815,0.060064300894737244,0.06121331453323364,0.06255774945020676,0.06352420896291733,0.06456279754638672,0.06576866656541824,0.06604915112257004,0.0666893944144249,0.0643739402294159,0.06506950408220291,0.06647685170173645,0.067994624376297,0.06972106546163559,0.07210779190063477,0.07540291547775269,0.07912135124206543,0.08390487730503082,0.08994697034358978,0.0959082767367363,0.1030924841761589,0.11283405870199203,0.12066385895013809,0.12874829769134521,0.13551285862922668,0.13954071700572968,0.1406274288892746,0.13743847608566284,0.12816579639911652,0.11311447620391846,0.09279365837574005,0.07006537169218063,0.055174294859170914,0.061997730284929276,0.08434822410345078,0.10420490801334381,0.11141560971736908,0.09843745082616806,0.06731010973453522,0.04862625524401665,0.09157819300889969,0.14331340789794922,0.1670845001935959,0.14358709752559662,0.0759720578789711,0.044383034110069275,0.11606548726558685,0.14065635204315186,0.09271180629730225,0.015485448762774467,0.07901007682085037,0.0883580893278122,0.04611446335911751,0.06424263119697571,0.08977460861206055,0.09166479855775833,0.09898597002029419,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-149.47999572753906,-32.637306213378906,3.4343037605285645,-6.9604411125183105,0.6155146956443787,-6.521700859069824,-11.33155632019043,-12.851776123046875,-2.0952718257904053,5.234555244445801,11.318941116333008,2.996175765991211,-5.271674156188965,-16.571514129638672,3.1417837142944336,7.8416924476623535,2.592196464538574,3.57426381111145,11.00761604309082,5.893300533294678,-8.137794494628906,-2.966747522354126,3.3731987476348877,3.1387486457824707,-0.4752018451690674,-11.939691543579102,1.1993046998977661,11.386597633361816,-0.8931116461753845,-2.73295259475708,5.637495040893555,-3.4781618118286133,1.8057279586791992,8.28159236907959,22.54647445678711,0.9072329998016357,0.005473732948303223,6.83168888092041,-4.592312335968018,-1.681394100189209,0.4784517288208008,0.4024582505226135,0.2813436686992645,0.3287827670574188,0.9921324253082275,0.5773947238922119,0.5705311894416809,0.4287925362586975,0.43600600957870483,0.7916096448898315,0.6941978335380554,1.0,0.009523892775177956,0.009670119732618332,0.009894457645714283,0.010064037516713142,0.010189462453126907,0.010295008309185505,0.010392973199486732,0.010376425459980965,0.010306049138307571,0.010178854689002037,0.009804089553654194,0.009362087585031986,0.009346900507807732,0.008603299967944622,0.0077177369967103004,0.006592179648578167,0.005209725350141525,0.0037013988476246595,0.00253587425686419,0.0031289232429116964,0.005377200432121754,0.008321942761540413,0.011444269679486752,0.014745054766535759,0.01549564115703106,0.01734565570950508,0.01899835653603077,0.020008841529488564,0.02004369907081127,0.018843065947294235,0.015974868088960648,0.011056329123675823,0.004309880081564188,0.006476760841906071,0.01737416721880436,0.02923651598393917,0.040243953466415405,0.04831226170063019,0.051034554839134216,0.04638664424419403,0.03320929408073425,0.0136762335896492,0.012128825299441814,0.030233001336455345,0.037556327879428864,0.028784245252609253,0.011611553840339184,0.03312481567263603,0.05713489279150963,0.06231153383851051,0.04497382044792175,0.016603665426373482,0.012759015895426273,0.020390192046761513,0.019284136593341827,0.028605155646800995,0.03689563274383545,0.028666842728853226,0.028832482174038887,0.053692787885665894,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-154.15892028808594,-16.123319625854492,3.0544328689575195,25.186214447021484,25.695606231689453,-13.20186710357666,-19.00779914855957,2.2139344215393066,-0.5790450572967529,5.440577030181885,9.334744453430176,-1.1972862482070923,6.8975725173950195,1.3341935873031616,2.7280263900756836,0.9908401966094971,1.3551510572433472,4.317424774169922,2.7957637310028076,-1.031966209411621,1.5045753717422485,3.3577158451080322,-9.185068130493164,-3.446185350418091,3.0196657180786133,1.2101664543151855,3.02209734916687,-2.548940658569336,-8.662090301513672,1.9992783069610596,8.662647247314453,10.285710334777832,7.952629566192627,-5.4399590492248535,-6.966024398803711,-2.8266830444335938,2.148635149002075,-2.4976296424865723,-3.9739491939544678,1.574385643005371,0.3397015631198883,0.49919530749320984,0.626669704914093,0.7103840112686157,0.8573493361473083,1.0,0.8780591487884521,0.5921995043754578,0.6002772450447083,0.7546942234039307,0.6002691984176636,0.274677038192749,0.0222579687833786,0.022646823897957802,0.02324756421148777,0.023758109658956528,0.024216506630182266,0.0246928371489048,0.02524036169052124,0.025616705417633057,0.025997987017035484,0.026413477957248688,0.02639353647828102,0.026462629437446594,0.02708258666098118,0.026930730789899826,0.0269155316054821,0.02670227363705635,0.026319118216633797,0.025880888104438782,0.025461016222834587,0.024889376014471054,0.02442333661019802,0.02419663965702057,0.023888640105724335,0.024104196578264236,0.022710489109158516,0.023664234206080437,0.02531885914504528,0.027116548269987106,0.028751034289598465,0.029918605461716652,0.030187832191586494,0.028944190591573715,0.026168467476963997,0.02219170518219471,0.018778737634420395,0.020238488912582397,0.02970646135509014,0.041313353925943375,0.05222494527697563,0.059666261076927185,0.06119289621710777,0.05601997673511505,0.04554281756281853,0.036187320947647095,0.03930879384279251,0.050539761781692505,0.05549461394548416,0.04847963526844978,0.03427264839410782,0.02931923046708107,0.03348664939403534,0.02830704115331173,0.01620999351143837,0.015819065272808075,0.02398548647761345,0.023031508550047874,0.013958172872662544,0.02642514556646347,0.032197073101997375,0.028009919449687004,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-62.2677001953125,-12.176403045654297,-0.4097207188606262,7.690872669219971,4.110222816467285,11.764511108398438,20.914899826049805,29.146595001220703,3.0212793350219727,-19.223352432250977,-6.64801025390625,-5.349851608276367,-7.95812463760376,-4.9136457443237305,-8.17987060546875,4.022056579589844,17.315086364746094,8.390036582946777,9.87312126159668,-5.068220138549805,-14.693142890930176,-0.2214343547821045,13.096940994262695,2.1359176635742188,8.845502853393555,5.013368129730225,3.458897352218628,5.2579240798950195,1.4593876600265503,-6.453857421875,-14.079582214355469,6.650459289550781,-7.336511135101318,-8.204029083251953,1.374107837677002,7.667866230010986,2.002202272415161,8.291227340698242,-0.05177175998687744,5.495619773864746,0.3880600035190582,0.8258289694786072,0.5193074345588684,0.6309762001037598,0.5626914501190186,0.6664301753044128,0.5997673869132996,0.9586416482925415,1.0,0.5725575089454651,0.34215864539146423,0.28033673763275146,0.06789898872375488,0.06859276443719864,0.06985440850257874,0.07077377289533615,0.07144635170698166,0.07208645343780518,0.07282783836126328,0.07298211753368378,0.07305014133453369,0.07310914993286133,0.07188209146261215,0.07081396877765656,0.07133721560239792,0.0700903907418251,0.06927115470170975,0.0680723637342453,0.066568523645401,0.06510273367166519,0.06384250521659851,0.06237354502081871,0.061294179409742355,0.06088407337665558,0.060395777225494385,0.06126384064555168,0.06384310126304626,0.06645794212818146,0.07135681062936783,0.0779813826084137,0.08636289089918137,0.09661296010017395,0.10842521488666534,0.11995338648557663,0.13066354393959045,0.1390048712491989,0.14108774065971375,0.13658101856708527,0.1218150407075882,0.09778750687837601,0.0659995973110199,0.0307292602956295,0.018832162022590637,0.04294450953602791,0.05669552832841873,0.05259642004966736,0.03372317552566528,0.009561283513903618,0.011581072583794594,0.03969626501202583,0.08820351958274841,0.1461588740348816,0.18694640696048737,0.18462134897708893,0.13109871745109558,0.0597691647708416,0.10794248431921005,0.20388416945934296,0.24792931973934174,0.21173198521137238,0.12607911229133606,0.0749499574303627,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-127.138427734375,13.317619323730469,5.950709342956543,4.114482879638672,-0.9274308085441589,7.429982662200928,-3.757937431335449,1.408843755722046,-3.030545473098755,1.2374763488769531,3.171815872192383,-4.93010950088501,-0.6779787540435791,1.329768180847168,-5.2952470779418945,-0.8339217305183411,-1.055380940437317,6.108325004577637,14.48438835144043,4.705911636352539,-3.0806198120117188,-9.253920555114746,-6.013784408569336,1.1573154926300049,12.237035751342773,7.901520252227783,1.7818355560302734,-10.217041969299316,2.624927282333374,6.815227031707764,-5.912374496459961,-5.60725736618042,10.641120910644531,-2.1210522651672363,-4.912853240966797,6.203127384185791,-3.5026798248291016,-3.917994976043701,0.7472898960113525,-0.3425775170326233,0.6075887680053711,0.6587334871292114,0.7804437279701233,0.7790268659591675,0.5437883734703064,0.6838275790214539,0.6102876663208008,0.725461483001709,1.0,0.5163630843162537,0.5216784477233887,0.7727231979370117,0.02864656038582325,0.029225530102849007,0.030086304992437363,0.03083370253443718,0.03151952475309372,0.03223040699958801,0.033035729080438614,0.03361336886882782,0.03419036418199539,0.03480052202939987,0.03482230752706528,0.03493508696556091,0.036621663719415665,0.03648776188492775,0.036472395062446594,0.036141254007816315,0.03549087792634964,0.03470099717378616,0.033844709396362305,0.032763950526714325,0.03185705468058586,0.0314086377620697,0.03127603977918625,0.03225024417042732,0.0346081405878067,0.03767615556716919,0.04196074977517128,0.046764157712459564,0.051616866141557693,0.05632806196808815,0.06067540869116783,0.0639735609292984,0.06665090471506119,0.06888977438211441,0.06980675458908081,0.07024691998958588,0.06737938523292542,0.06594744324684143,0.06421136856079102,0.06258196383714676,0.060930266976356506,0.05971818044781685,0.057689398527145386,0.05281990393996239,0.044215887784957886,0.03496607393026352,0.037964075803756714,0.057408370077610016,0.08125869184732437,0.09847377240657806,0.09469494968652725,0.06653105467557907,0.03394223749637604,0.05277709662914276,0.09054454416036606,0.10750707983970642,0.0895480290055275,0.0607176348567009,0.07414255291223526,0.08799737691879272,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-114.62390899658203,-15.47157096862793,6.776841163635254,-9.828235626220703,-2.6164536476135254,-0.6389399170875549,3.1306796073913574,16.98078727722168,-6.761691093444824,-6.94021463394165,7.892870903015137,2.7977049350738525,-2.9207732677459717,2.202785015106201,-15.793516159057617,8.966938972473145,13.976085662841797,16.513261795043945,19.88676643371582,-5.946998596191406,-10.620519638061523,6.636532783508301,3.498627185821533,-4.748189449310303,8.954675674438477,1.2460545301437378,-6.3723554611206055,-4.649258613586426,3.160231828689575,5.245102882385254,-9.613359451293945,7.62809944152832,8.200499534606934,-2.1213784217834473,2.58076810836792,-5.259263515472412,-1.5436140298843384,8.608909606933594,5.5821003913879395,-3.58174729347229,0.34052014350891113,0.3460291922092438,0.6905956268310547,0.42368337512016296,0.5015029311180115,0.44274505972862244,0.4529907703399658,0.810193657875061,0.9787885546684265,1.0,0.46406325697898865,0.3932276964187622,0.03100198693573475,0.03084639087319374,0.030871214345097542,0.03068097122013569,0.030293002724647522,0.029810721054673195,0.029264718294143677,0.02839379757642746,0.027392704039812088,0.026287754997611046,0.02465595118701458,0.023012427613139153,0.023677105084061623,0.021859195083379745,0.020113104954361916,0.018350275233387947,0.016692444682121277,0.015513486228883266,0.015095898881554604,0.015545699745416641,0.016927609220147133,0.019008273258805275,0.021143410354852676,0.02323949709534645,0.024012044072151184,0.024662423878908157,0.024375656619668007,0.02288106642663479,0.020106390118598938,0.01699989102780819,0.015733130276203156,0.019404752179980278,0.027736429125070572,0.0384339839220047,0.0490415021777153,0.05834348499774933,0.06479387730360031,0.06667574495077133,0.06490934640169144,0.05983123183250427,0.052519120275974274,0.044384293258190155,0.03607991710305214,0.029846837744116783,0.031058384105563164,0.03685928136110306,0.03768504410982132,0.03709902614355087,0.057662561535835266,0.08874647319316864,0.103733129799366,0.08794905990362167,0.05139255151152611,0.031796544790267944,0.030719364061951637,0.0599413625895977,0.09807193279266357,0.10100128501653671,0.07439915090799332,0.042192161083221436,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-195.07540893554688,10.107889175415039,-24.124500274658203,-8.520975112915039,6.7849907875061035,-16.243974685668945,-15.10272216796875,17.977333068847656,9.453409194946289,-0.21920812129974365,5.398517608642578,-11.427756309509277,9.714317321777344,3.872737407684326,-13.789111137390137,-5.8729143142700195,-16.425779342651367,-0.9262534379959106,-8.596955299377441,3.249746561050415,-0.8432067632675171,4.410566329956055,6.702739238739014,2.5379815101623535,-5.674178600311279,-4.512800216674805,0.855738639831543,6.0936784744262695,5.898463249206543,-0.7317930459976196,7.524163246154785,0.98724764585495,1.2828916311264038,6.442028999328613,-1.3974013328552246,-2.4437954425811768,7.057539463043213,6.113302230834961,-7.0905303955078125,0.18907850980758667,0.5004481673240662,0.5188084840774536,0.8550726175308228,1.0,0.9916946291923523,0.5705145597457886,0.6890755891799927,0.5511219501495361,0.5496629476547241,0.5333253741264343,0.3557758033275604,0.4199545681476593,0.006553349085152149,0.006515162531286478,0.006515891291201115,0.0064736176282167435,0.006393249146640301,0.00629964005202055,0.006203287281095982,0.006055264733731747,0.005906352307647467,0.005776895675808191,0.005593809764832258,0.005497392266988754,0.004538013134151697,0.0044679357670247555,0.004567581228911877,0.004851305857300758,0.0053733838722109795,0.0061799949035048485,0.00729988282546401,0.008645073510706425,0.010253263637423515,0.012123046442866325,0.014009188860654831,0.016096433624625206,0.01843070425093174,0.02012140303850174,0.021758638322353363,0.023009847849607468,0.023698769509792328,0.023775490000844002,0.02306448109447956,0.02127063274383545,0.018465233966708183,0.01469387672841549,0.010167405009269714,0.006190080661326647,0.0069213747046887875,0.010246140882372856,0.012876790948212147,0.01335067953914404,0.011050664819777012,0.008707371540367603,0.014535313472151756,0.027101272717118263,0.04156012833118439,0.05453221872448921,0.06184965372085571,0.05974552407860756,0.04583213850855827,0.02160542830824852,0.007426879834383726,0.030082013458013535,0.03868265077471733,0.03196705877780914,0.01720142364501953,0.0065879179164767265,0.014087822288274765,0.01764894649386406,0.013422872871160507,0.01971389167010784,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-154.5890655517578,7.822795867919922,-1.6543312072753906,15.036308288574219,-0.6353508234024048,7.804810047149658,-10.609220504760742,-1.7589200735092163,11.66972541809082,-3.741983413696289,-16.070602416992188,14.71056079864502,8.715924263000488,14.174226760864258,21.849416732788086,-4.371840476989746,1.3365014791488647,-2.9532461166381836,6.999438285827637,-3.501985788345337,-1.4484165906906128,-3.309013843536377,-0.5951387882232666,-2.4686241149902344,-1.665510654449463,2.6505608558654785,4.850435256958008,-3.621183395385742,-4.109632968902588,1.2305278778076172,-2.0123753547668457,-9.114259719848633,-3.454073905944824,-3.364992380142212,-0.7914949655532837,6.485892295837402,0.6054580211639404,-2.713228464126587,2.496077537536621,0.33074671030044556,0.7917624115943909,1.0,0.6402852535247803,0.40657535195350647,0.540934145450592,0.6865082383155823,0.8477108478546143,0.6781080961227417,0.46531111001968384,0.26425155997276306,0.40876463055610657,0.5846412777900696,0.026342138648033142,0.027013251557946205,0.027972562238574028,0.02885756641626358,0.02972467802464962,0.030658187344670296,0.03173648193478584,0.032652728259563446,0.03363469988107681,0.03472600504755974,0.035305120050907135,0.03606175258755684,0.03597090393304825,0.03657208010554314,0.03742436692118645,0.038042545318603516,0.038428064435720444,0.038673751056194305,0.038787826895713806,0.03836824372410774,0.0376148447394371,0.036490049213171005,0.03433653339743614,0.031745169311761856,0.028381839394569397,0.024389298632740974,0.02003229595720768,0.015459848567843437,0.011723633855581284,0.011250567622482777,0.015005210414528847,0.02055981010198593,0.026215672492980957,0.03096969798207283,0.03382426127791405,0.03493230417370796,0.03380962461233139,0.03612522408366203,0.0433322973549366,0.05585544928908348,0.07010341435670853,0.08257011324167252,0.08886423707008362,0.08513244241476059,0.07079529762268066,0.048722825944423676,0.028519682586193085,0.027865709736943245,0.032920897006988525,0.025178709998726845,0.006828130688518286,0.02469845488667488,0.04741285368800163,0.060042545199394226,0.05800039321184158,0.04129792004823685,0.020390085875988007,0.009854857809841633,0.008093626238405704,0.005452529992908239,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-170.49464416503906,8.861781120300293,6.123318195343018,3.655200958251953,-4.110034942626953,-2.36863112449646,-7.1712188720703125,2.484506845474243,-8.366902351379395,8.65526294708252,-2.602491617202759,3.192554473876953,9.245766639709473,1.2959909439086914,10.431806564331055,-2.864957571029663,1.4848964214324951,0.3707858920097351,-3.531235694885254,0.4637097716331482,-3.0622992515563965,-4.975830554962158,11.904033660888672,2.267148494720459,-12.926084518432617,-11.97685432434082,-8.951160430908203,3.720343589782715,6.9860944747924805,-6.750524997711182,-2.216752529144287,8.132254600524902,-4.934122085571289,-1.6548752784729004,-1.0893230438232422,5.64523983001709,-2.310187816619873,0.36557435989379883,3.9229438304901123,1.8331446647644043,0.8869337439537048,0.5124321579933167,0.28228187561035156,0.5734102725982666,0.7970247864723206,1.0,0.9439290761947632,0.7236576676368713,0.7710826396942139,0.7761041522026062,0.6022771000862122,0.7419127821922302,0.012236658483743668,0.012753231450915337,0.013438254594802856,0.014114543795585632,0.014821422286331654,0.015596883371472359,0.016493748873472214,0.017349472269415855,0.018290365114808083,0.01934867911040783,0.020173216238617897,0.021166900172829628,0.02192227728664875,0.022864922881126404,0.024038173258304596,0.025116268545389175,0.026129325851798058,0.027124345302581787,0.02813708409667015,0.02886173129081726,0.029455581679940224,0.029903260990977287,0.02963874116539955,0.02916860021650791,0.027815382927656174,0.0263937059789896,0.02467925474047661,0.02241111546754837,0.01966189779341221,0.01685487851500511,0.014752186834812164,0.01454640831798315,0.017264999449253082,0.02244814671576023,0.02858484350144863,0.035331375896930695,0.042460646480321884,0.0482843816280365,0.052855558693408966,0.05527869984507561,0.05548801273107529,0.05444879084825516,0.053893234580755234,0.05526808276772499,0.05934113636612892,0.06388572603464127,0.06422807276248932,0.057782936841249466,0.0443359911441803,0.029636841267347336,0.03513409569859505,0.05158786103129387,0.058413829654455185,0.05099470168352127,0.03952156379818916,0.040477827191352844,0.04342557489871979,0.03371994569897652,0.020088374614715576,0.02810259535908699,MVP
