filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-272.0846862792969,-45.172142028808594,-12.406801223754883,-54.333770751953125,28.441692352294922,18.41472625732422,-3.895618438720703,-24.310504913330078,11.790092468261719,-1.4860529899597168,-25.447021484375,2.669377326965332,1.123896837234497,-13.86005973815918,-0.03693787753582001,10.08016586303711,-7.743892669677734,2.9900617599487305,1.563504934310913,-4.295052528381348,2.903383493423462,-10.682096481323242,9.51167106628418,-7.184342384338379,-2.5927071571350098,7.905977249145508,-7.982314109802246,5.759624481201172,-4.348728179931641,3.4029321670532227,-1.7481846809387207,-2.900332450866699,3.524853229522705,-2.210696220397949,-1.8412812948226929,2.104058265686035,0.3814850449562073,-2.8157448768615723,2.2278826236724854,0.15180836617946625,0.3365215063095093,0.21596713364124298,0.19913427531719208,0.21493421494960785,0.17359158396720886,0.07573916763067245,0.19099508225917816,0.49975326657295227,0.5113734602928162,0.6286646127700806,1.0,0.8791779279708862,0.0005033188499510288,0.0005374220781959593,0.0005804061656817794,0.0006246265256777406,0.0006724431877955794,0.0007255159434862435,0.0007871044799685478,0.0008495210786350071,0.0009194746962748468,0.0009993871208280325,0.0010713569354265928,0.0011577029945328832,0.0018745452398434281,0.0019815152045339346,0.002117382362484932,0.002254211576655507,0.002398858545348048,0.0025570252910256386,0.0027380576357245445,0.002914575394243002,0.0031078418251127005,0.0033236159943044186,0.0035014094319194555,0.003710707649588585,0.004039480350911617,0.004216336645185947,0.0044343662448227406,0.004634193144738674,0.00482088141143322,0.005003542173653841,0.0051889377646148205,0.005321398843079805,0.005430829245597124,0.005515692755579948,0.005473197903484106,0.005399287212640047,0.00561365345492959,0.00525288749486208,0.004806367214769125,0.004218424204736948,0.0034868065267801285,0.0026920672971755266,0.002051649149507284,0.0021181940101087093,0.003129559336230159,0.004671407397836447,0.006377013865858316,0.008191742934286594,0.006650968920439482,0.008153990842401981,0.009736161679029465,0.011255595833063126,0.012639636173844337,0.014304078184068203,0.016765782609581947,0.020711535587906837,0.026553424075245857,0.03404633700847626,0.04219500720500946,0.04954387620091438,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-151.033203125,-3.5631253719329834,-11.407512664794922,6.775697231292725,-1.9054603576660156,-8.079000473022461,2.386052131652832,-4.644697189331055,4.244647979736328,15.578508377075195,10.297187805175781,-2.756836414337158,-9.177179336547852,-10.751415252685547,3.4759023189544678,-5.319892883300781,-20.47991943359375,-3.4854564666748047,0.012756169773638248,-4.409030914306641,-3.358175754547119,2.475874900817871,2.983285903930664,-0.031398408114910126,-0.33518683910369873,2.752498149871826,6.151541709899902,-3.776991844177246,-2.4499764442443848,-0.46231234073638916,-2.3070719242095947,-1.2386183738708496,-3.7881016731262207,-3.7667434215545654,3.5770576000213623,-5.6824951171875,0.8949970602989197,0.8026630282402039,1.383157730102539,0.5389693975448608,0.6673067808151245,0.43762722611427307,0.32878929376602173,0.23055271804332733,0.43350276350975037,0.5308279991149902,0.47768133878707886,0.36825692653656006,0.4089120328426361,0.6317158341407776,0.8178502321243286,1.0,0.009345175698399544,0.009764919988811016,0.010320237837731838,0.010875656269490719,0.011464422568678856,0.012116811238229275,0.012878178618848324,0.01362327765673399,0.014455256052315235,0.015405118465423584,0.01619529537856579,0.017158033326268196,0.017235219478607178,0.018226468935608864,0.019465457648038864,0.02068927511572838,0.021953541785478592,0.023302936926484108,0.02480955980718136,0.02621564269065857,0.0276980921626091,0.02928886190056801,0.030442843213677406,0.031739186495542526,0.032223861664533615,0.033343710005283356,0.034630049020051956,0.03560234606266022,0.03623918816447258,0.03658824414014816,0.036616433411836624,0.03590711951255798,0.03460373729467392,0.0326196514070034,0.029359454289078712,0.025274844840168953,0.020555343478918076,0.014742792584002018,0.009978963993489742,0.01127566583454609,0.01884092390537262,0.028832226991653442,0.039766181260347366,0.05038059130311012,0.06017397344112396,0.06842058151960373,0.07346970587968826,0.07537401467561722,0.0737718790769577,0.06803824007511139,0.059480149298906326,0.0504249669611454,0.04340524971485138,0.040623102337121964,0.03986845165491104,0.03828413039445877,0.04038674384355545,0.054998915642499924,0.07822176069021225,0.09762713313102722,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-163.0880584716797,10.40285587310791,1.6872323751449585,-7.7419304847717285,9.904927253723145,18.441665649414062,25.490970611572266,1.3230193853378296,-9.046348571777344,20.23012924194336,-0.4670507311820984,-18.123062133789062,2.426619529724121,-6.797924995422363,-13.894624710083008,-1.547473430633545,-3.114520788192749,14.511848449707031,-8.068538665771484,7.646049499511719,9.239566802978516,-0.5417778491973877,-5.729741096496582,7.132986545562744,-6.279986381530762,-0.3347366452217102,-7.3890509605407715,1.2861006259918213,2.9076881408691406,-9.123659133911133,8.34158706665039,0.9664503335952759,0.7260612845420837,1.6176847219467163,0.2041182965040207,3.9644832611083984,-5.566647529602051,0.46443039178848267,-0.7665349245071411,0.30552196502685547,0.3567165732383728,0.27966901659965515,0.33910471200942993,0.38058698177337646,0.27438730001449585,0.4002539813518524,0.4674653112888336,0.5922906398773193,0.9460824131965637,1.0,0.797698974609375,0.5246037244796753,0.026560410857200623,0.027084942907094955,0.02788451686501503,0.028594566509127617,0.029273483902215958,0.03000684082508087,0.03087453544139862,0.03158315643668175,0.032361358404159546,0.03326056897640228,0.03368854150176048,0.0343354307115078,0.03305193781852722,0.033604033291339874,0.034478381276130676,0.035224493592977524,0.03590730205178261,0.03663244470953941,0.03748886659741402,0.03812035545706749,0.03879817947745323,0.039576977491378784,0.039752960205078125,0.04013415426015854,0.04277525097131729,0.04354555159807205,0.04468366503715515,0.045596856623888016,0.04633214324712753,0.047002729028463364,0.047666314989328384,0.0478341318666935,0.04778512194752693,0.047506581991910934,0.046115439385175705,0.04443934187293053,0.04012328013777733,0.03612249717116356,0.03152703493833542,0.02601865865290165,0.0196012444794178,0.012915405444800854,0.008190085180103779,0.011211463250219822,0.019165076315402985,0.02812773361802101,0.036300577223300934,0.043435897678136826,0.048515163362026215,0.05131181329488754,0.05238013714551926,0.052184831351041794,0.05317170172929764,0.05835650861263275,0.06900091469287872,0.08236215263605118,0.09530816227197647,0.10447686910629272,0.10630585253238678,0.10190025717020035,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-256.9954833984375,4.995555877685547,14.484535217285156,-17.626686096191406,-20.901470184326172,20.297595977783203,11.293135643005371,-12.491981506347656,3.768976926803589,-13.7475004196167,8.749293327331543,-19.738296508789062,12.661664962768555,-1.236793041229248,1.360591173171997,1.8117998838424683,-0.13816824555397034,2.2476468086242676,-5.602621078491211,6.5369086265563965,-8.640228271484375,5.176794528961182,-1.2746479511260986,1.2997876405715942,-2.456592559814453,3.7418086528778076,-1.6553781032562256,-0.17283502221107483,-0.8228412866592407,1.9284262657165527,-2.2067527770996094,1.0400995016098022,-0.6388973593711853,1.6028852462768555,-1.8336557149887085,1.2902392148971558,-0.696719765663147,0.9869083166122437,-1.912153959274292,2.0206332206726074,0.28660258650779724,0.34390053153038025,0.44674745202064514,0.5880225300788879,0.7505887150764465,0.5828032493591309,0.3198694586753845,0.2733479142189026,0.3262999951839447,0.5843421220779419,1.0,0.5638155937194824,0.0052290549501776695,0.005334097426384687,0.005493653938174248,0.005635921377688646,0.00577253382652998,0.005920378491282463,0.006095387507230043,0.0062396773137152195,0.006398539990186691,0.006582329981029034,0.006673915311694145,0.006810180377215147,0.006013337057083845,0.006179553922265768,0.006416789721697569,0.0066412268206477165,0.006869103293865919,0.007120139896869659,0.0074165817350149155,0.007687748875468969,0.007990804500877857,0.008340860716998577,0.008589128032326698,0.008912458084523678,0.008214570581912994,0.008510404266417027,0.008928308263421059,0.009353999979794025,0.009817847050726414,0.01034899428486824,0.010987097397446632,0.011625474318861961,0.012349267490208149,0.013178825378417969,0.013868228532373905,0.014681635424494743,0.01569075882434845,0.016299566254019737,0.016961198300123215,0.01741798408329487,0.017628686502575874,0.01759558729827404,0.017289651557803154,0.01654207333922386,0.01551911886781454,0.014423135668039322,0.013418938033282757,0.013535055331885815,0.015650982037186623,0.018389370292425156,0.022579755634069443,0.027336925268173218,0.0320119671523571,0.03601177781820297,0.03869900107383728,0.03929980471730232,0.037939079105854034,0.035022009164094925,0.030999600887298584,0.027178149670362473,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-87.2386245727539,4.258967399597168,1.8812631368637085,11.537391662597656,17.485095977783203,7.228156566619873,-3.727403163909912,0.6413992047309875,-17.644725799560547,-11.505331039428711,12.012716293334961,3.1442084312438965,0.08934143930673599,5.352173805236816,-4.664599895477295,0.42804116010665894,-9.584187507629395,-0.7509174346923828,0.026700275018811226,5.271656036376953,1.3079932928085327,-0.9857059717178345,1.1727510690689087,-1.9340038299560547,-3.2795300483703613,0.5026766061782837,-0.539788544178009,3.4500532150268555,-0.651479959487915,1.1854698657989502,-1.3989100456237793,-0.2915453314781189,-1.3679970502853394,-0.05527441203594208,-0.027688726782798767,2.059542655944824,-0.7341249585151672,0.9505683183670044,-1.1752582788467407,0.1082155704498291,0.46843817830085754,0.4277326166629791,0.4509933590888977,0.7273129224777222,0.9458451867103577,0.8739751577377319,0.8599229454994202,0.9563577175140381,1.0,0.9169649481773376,0.8002052903175354,0.6498438119888306,0.0382765457034111,0.03923041746020317,0.04061771556735039,0.04190798103809357,0.04319821670651436,0.044613491743803024,0.04628676921129227,0.04777766391634941,0.04943877458572388,0.05135927349328995,0.052623577415943146,0.054313722997903824,0.05021168664097786,0.05131419748067856,0.05296412482857704,0.054471712559461594,0.05595895275473595,0.05759279802441597,0.05954233929514885,0.06124785542488098,0.06316623091697693,0.0654170885682106,0.06684528291225433,0.06884007900953293,0.07301909476518631,0.07512696087360382,0.07807070761919022,0.08082606643438339,0.08356515318155289,0.0865124985575676,0.08989926427602768,0.09284397214651108,0.09599213302135468,0.09946680814027786,0.10146966576576233,0.10398619621992111,0.1029893010854721,0.10319461673498154,0.10402660816907883,0.10421009361743927,0.10381580144166946,0.10318055003881454,0.102312371134758,0.10010150820016861,0.09687685966491699,0.09221392869949341,0.08416256308555603,0.0736120194196701,0.06419425457715988,0.045285582542419434,0.026201603934168816,0.02618490532040596,0.04906967282295227,0.07588116824626923,0.10096026957035065,0.12169918417930603,0.13922204077243805,0.1544870287179947,0.16380660235881805,0.16405606269836426,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-224.25828552246094,12.272605895996094,19.878253936767578,-31.249542236328125,-25.814899444580078,-25.88772201538086,-1.7588577270507812,0.10543026775121689,-20.580745697021484,-6.905045509338379,10.363612174987793,-14.804299354553223,-13.454070091247559,10.680688858032227,-6.619735240936279,-7.563619136810303,-2.9467363357543945,-1.4823994636535645,5.026145935058594,-15.490957260131836,4.730525016784668,-1.8138763904571533,-0.2782931923866272,-6.682836055755615,-1.4732418060302734,4.517561435699463,-5.7839226722717285,-3.421347141265869,1.758034586906433,-1.7509812116622925,0.8240258693695068,-8.314169883728027,6.794509410858154,-4.742295742034912,0.7408126592636108,-5.142187118530273,3.9168567657470703,-1.9693032503128052,-2.5909628868103027,-0.7653894424438477,0.46994733810424805,0.33883482217788696,0.4420822560787201,0.5414238572120667,0.44900232553482056,0.4152061343193054,0.702113687992096,0.8205565810203552,0.6762637495994568,0.6446605324745178,0.5513007044792175,1.0,0.0016525958199054003,0.0017813579179346561,0.0019400111632421613,0.0021027817856520414,0.0022776606492698193,0.002469789469614625,0.002690096851438284,0.0029117802623659372,0.0031572843436151743,0.0034342471044510603,0.003680621040984988,0.0039716181345283985,0.0016233931528404355,0.0018223506631329656,0.002072361996397376,0.0023482469841837883,0.002665870124474168,0.0030340016819536686,0.003475676756352186,0.003960396628826857,0.004526523407548666,0.0051958682015538216,0.005880412179976702,0.0067105842754244804,0.009302794001996517,0.010155806317925453,0.011204023845493793,0.012306456454098225,0.01351115945726633,0.01485358364880085,0.01640182174742222,0.0179967749863863,0.019776107743382454,0.021787947043776512,0.023652277886867523,0.025816116482019424,0.027882570400834084,0.030135205015540123,0.03280842304229736,0.03552434220910072,0.0383065789937973,0.04126163572072983,0.04444286972284317,0.047406960278749466,0.050405509769916534,0.05342714115977287,0.05560818687081337,0.05762968584895134,0.059632688760757446,0.06024093180894852,0.060219962149858475,0.05918985977768898,0.0567244216799736,0.053287483751773834,0.048877499997615814,0.043508339673280716,0.037814926356077194,0.03209533169865608,0.026431554928421974,0.02137157879769802,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-147.74842834472656,0.39718249440193176,-12.534481048583984,-7.852883338928223,-1.330593466758728,2.8644986152648926,14.356733322143555,1.3658720254898071,13.793547630310059,5.748056888580322,-3.789917469024658,-9.417573928833008,14.27652645111084,-8.364362716674805,-10.982183456420898,13.946873664855957,-10.011816024780273,-0.3511081635951996,5.294060707092285,-2.748178005218506,1.5215092897415161,-0.1482067108154297,-0.024527594447135925,4.876489639282227,-8.769355773925781,7.7113213539123535,-2.500062942504883,-2.5253376960754395,1.896918535232544,1.366050362586975,-3.654754877090454,2.2275443077087402,0.6640766263008118,-2.194282054901123,2.7280850410461426,-3.120865821838379,3.805934429168701,-2.80419921875,-0.1653957962989807,3.1291983127593994,0.34597471356391907,0.2575455605983734,0.4614209532737732,0.6498751640319824,0.5559906363487244,0.36245545744895935,0.27805784344673157,0.2896649241447449,0.4073740541934967,0.8025676608085632,1.0,0.7490931749343872,0.015841377899050713,0.016171632334589958,0.016669349744915962,0.017116684466600418,0.01754971593618393,0.018019728362560272,0.01857614517211914,0.019042547792196274,0.019557636231184006,0.020153772085905075,0.02047228440642357,0.020933452993631363,0.020979972556233406,0.021331017836928368,0.021886775270104408,0.022361423820257187,0.022796178236603737,0.023258253931999207,0.023804176598787308,0.024207955226302147,0.024641986936330795,0.025141194462776184,0.02525903843343258,0.025508685037493706,0.02567242458462715,0.025721712037920952,0.025965379551053047,0.026072029024362564,0.026072388514876366,0.026054376736283302,0.026062794029712677,0.025859994813799858,0.025624921545386314,0.025383226573467255,0.024700824171304703,0.024066105484962463,0.02189241163432598,0.020854754373431206,0.020108662545681,0.019685573875904083,0.019876373931765556,0.021171340718865395,0.0238970797508955,0.027929730713367462,0.03333441913127899,0.03996610641479492,0.04688800498843193,0.05444245785474777,0.059795986860990524,0.06786168366670609,0.07605984807014465,0.08321802318096161,0.088691845536232,0.09231320768594742,0.09369248151779175,0.09188251197338104,0.08785990625619888,0.08299347758293152,0.07853624224662781,0.07934686541557312,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-233.67868041992188,-3.351924419403076,9.034841537475586,-4.3939361572265625,-11.815401077270508,-4.433226585388184,2.8879141807556152,0.2946590781211853,-9.95455551147461,-14.810014724731445,-9.665048599243164,-6.314575672149658,10.006799697875977,-9.073202133178711,2.8954854011535645,-1.81724214553833,0.2008223831653595,-0.23206663131713867,-4.562798500061035,-3.96150279045105,2.3355305194854736,-2.888066291809082,1.639716386795044,-2.195767402648926,0.9694564938545227,-0.689613938331604,-0.8056490421295166,0.757405161857605,-4.539666175842285,4.578468322753906,-5.786354064941406,5.657339096069336,-5.790631294250488,4.228143692016602,-3.081577777862549,1.5328798294067383,-1.1525981426239014,-0.31628209352493286,0.1657252013683319,-0.7788911461830139,0.3709671199321747,0.25786611437797546,0.33195793628692627,0.4890715181827545,0.8583524823188782,0.9133520722389221,0.5938127636909485,0.7331202626228333,0.6175974607467651,0.5811638832092285,1.0,0.8515270352363586,0.004991679452359676,0.005094882100820541,0.005250721704214811,0.005390606354922056,0.0055258627980947495,0.0056726825423538685,0.0058466047048568726,0.005992162507027388,0.006153048016130924,0.006339500192552805,0.006438837386667728,0.006583354435861111,0.005429167300462723,0.0056131454184651375,0.0058679524809122086,0.006117396056652069,0.006378458812832832,0.006669702008366585,0.0070146783255040646,0.007347099017351866,0.007723340764641762,0.008160648867487907,0.00851476565003395,0.008962148800492287,0.01117398589849472,0.011926810257136822,0.012849868275225163,0.013776621781289577,0.014740548096597195,0.015775606036186218,0.016927866265177727,0.018025364726781845,0.01918661780655384,0.02043147385120392,0.02139512449502945,0.02244758978486061,0.0234490055590868,0.02419336512684822,0.024928435683250427,0.025342166423797607,0.025335969403386116,0.024965623393654823,0.02415437065064907,0.022694984450936317,0.020752092823386192,0.01845410279929638,0.015998167917132378,0.014292984269559383,0.014221783727407455,0.016351453959941864,0.020435258746147156,0.025467870756983757,0.03024333342909813,0.03416810184717178,0.03648064658045769,0.036458082497119904,0.03408900648355484,0.029596781358122826,0.02358347177505493,0.01835291087627411,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-267.9515380859375,-33.75840759277344,9.99038314819336,-3.3575901985168457,-0.3697156310081482,22.273662567138672,-1.4627047777175903,-17.01468276977539,-11.465564727783203,13.520696640014648,-3.6148548126220703,-5.873920917510986,4.382038116455078,1.7682545185089111,1.9725024700164795,-10.433023452758789,7.264066219329834,0.9539148807525635,-1.3677430152893066,-6.100341796875,8.639387130737305,-1.0097293853759766,-6.61210298538208,4.638031005859375,1.3130602836608887,-1.9510704278945923,-1.7720237970352173,2.089254379272461,1.815276861190796,-3.2709383964538574,-0.4566815197467804,3.7036759853363037,-2.32710337638855,-0.25634509325027466,-0.5942151546478271,2.94427490234375,-2.313570737838745,-0.6395621299743652,1.232196569442749,1.1938323974609375,0.415292888879776,0.3072541356086731,0.35538432002067566,0.32775750756263733,0.28247714042663574,0.6346152424812317,1.0,0.7760406136512756,0.4151057302951813,0.3184284269809723,0.5800331234931946,0.6868851780891418,0.003054763423278928,0.0031219113152474165,0.0032220780849456787,0.0033132180105894804,0.0034025555942207575,0.0035000862553715706,0.0036157553549855947,0.0037153298035264015,0.0038261364679783583,0.003954907413572073,0.004031473305076361,0.004138946533203125,0.004325664136558771,0.004430852830410004,0.004584353417158127,0.00472664600238204,0.004868201911449432,0.0050233639776706696,0.005206685047596693,0.005368849728256464,0.005549308843910694,0.005757876671850681,0.00589261157438159,0.006073629017919302,0.006235892418771982,0.006377228070050478,0.006582765839993954,0.006768197286874056,0.006944769062101841,0.00713298749178648,0.0073491851799190044,0.007523150648921728,0.007706775795668364,0.007909396663308144,0.007992368191480637,0.00810946337878704,0.008104024454951286,0.008147945627570152,0.008240909315645695,0.008288335055112839,0.008289111778140068,0.008278537541627884,0.008266272954642773,0.008188937790691853,0.008111122995615005,0.008055738173425198,0.007927827537059784,0.00788948219269514,0.008048554882407188,0.007718145847320557,0.007609658874571323,0.00778815895318985,0.008372250944375992,0.009564393199980259,0.011482558213174343,0.014085836708545685,0.0173550546169281,0.021069176495075226,0.024634623900055885,0.027440929785370827,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-200.8916473388672,-23.624149322509766,-4.292252063751221,-26.258682250976562,-14.267959594726562,-0.752122163772583,18.36428451538086,20.958890914916992,2.152817964553833,-8.163491249084473,-8.911443710327148,-14.679149627685547,-7.353483200073242,-11.280683517456055,-8.511507034301758,-13.997247695922852,11.519169807434082,4.136335372924805,-2.1369965076446533,6.439141273498535,4.509159564971924,-2.919140338897705,3.194261074066162,-9.088523864746094,-5.399405479431152,-1.3597042560577393,-7.6641645431518555,0.6084526181221008,-1.1545958518981934,0.06214118003845215,4.294271469116211,2.6583504676818848,1.974846601486206,-0.8218708038330078,1.3278844356536865,-2.8588876724243164,-2.3458216190338135,-3.303434133529663,-2.2124509811401367,-2.5686726570129395,0.5199823975563049,0.33222678303718567,0.3008142113685608,0.4709954559803009,0.6276967525482178,0.6742593050003052,0.8201398253440857,0.8661461472511292,0.658051073551178,0.5804620385169983,0.6079618334770203,1.0,0.004269367549568415,0.004360088147222996,0.004496324807405472,0.004619373474270105,0.004739101510494947,0.004869409836828709,0.0050238631665706635,0.005154846236109734,0.0053000920452177525,0.005468655377626419,0.00556341465562582,0.005698860622942448,0.005204762797802687,0.005524825770407915,0.005927290301769972,0.006332858931273222,0.006761792581528425,0.0072291139513254166,0.007761866319924593,0.00828147865831852,0.008848168887197971,0.009478091262280941,0.009997345507144928,0.01060469076037407,0.0118010388687253,0.012544704601168633,0.01343365665525198,0.014285098761320114,0.015121391043066978,0.015965495258569717,0.01684342697262764,0.017566954717040062,0.018228599801659584,0.01881483383476734,0.018959825858473778,0.018962228670716286,0.01652989722788334,0.015798142179846764,0.014748319052159786,0.013151433318853378,0.010861759074032307,0.007865514606237411,0.004010539967566729,0.0012223240919411182,0.006882754620164633,0.013917943462729454,0.02181251347064972,0.030763905495405197,0.04019104316830635,0.04984666034579277,0.05969967320561409,0.06867699325084686,0.07573040574789047,0.08028335124254227,0.08117905259132385,0.07698189467191696,0.0676126554608345,0.05315611511468887,0.034542180597782135,0.016235189512372017,MVP
