filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,26.02103042602539,-87.94912719726562,33.29376983642578,-14.91085433959961,12.610945701599121,-7.035839080810547,3.070403575897217,-3.9150729179382324,-1.3644702434539795,-0.36043184995651245,4.225855827331543,7.7120361328125,-0.06356987357139587,4.613166809082031,5.370872497558594,2.070298671722412,3.8184456825256348,-5.142683982849121,-8.785923957824707,-6.200922966003418,-1.4624016284942627,-5.285449981689453,-0.35940611362457275,-0.22478502988815308,1.000665545463562,3.4331672191619873,-4.181733131408691,-0.3791559934616089,-1.4873313903808594,1.864748477935791,2.549161911010742,1.2052292823791504,2.690295934677124,-1.192108392715454,1.2718722820281982,-3.199103355407715,1.17951238155365,-1.1059167385101318,-0.3345732092857361,0.1978543996810913,0.23439040780067444,0.03623754531145096,0.03360737860202789,0.05613093823194504,0.06717182695865631,0.08596009016036987,0.2730390131473541,0.41528770327568054,0.46211275458335876,0.8067024946212769,0.8707561492919922,1.0,0.043950363993644714,0.040717821568250656,0.03756371885538101,0.03848982974886894,0.04658330976963043,0.06001339852809906,0.0737326443195343,0.08225509524345398,0.08182970434427261,0.069917693734169,0.046292342245578766,0.018989766016602516,0.03204397112131119,0.05707288533449173,0.06780114769935608,0.06018568575382233,0.04270128160715103,0.04353942722082138,0.05542271211743355,0.05113556981086731,0.03391788899898529,0.04504534602165222,0.06457933783531189,0.06357143819332123,0.05082652345299721,0.05448351055383682,0.05625496059656143,0.05512521415948868,0.055759381502866745,0.04931464418768883,0.04116715118288994,0.03453388437628746,0.030832439661026,0.029062576591968536,0.0292376521974802,0.034999534487724304,0.04388818517327309,0.05252986028790474,0.056174494326114655,0.05700589716434479,0.05850065499544144,0.06721794605255127,0.0737382024526596,0.06872885674238205,0.055351972579956055,0.044320203363895416,0.037971559911966324,0.030825616791844368,0.022458884865045547,0.022805213928222656,0.028171390295028687,0.04042397439479828,0.035925209522247314,0.014841022901237011,0.021473214030265808,0.026940464973449707,0.009141071699559689,0.019228298217058182,0.032933201640844345,0.022400278598070145,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,59.140899658203125,0.28614354133605957,22.362098693847656,-8.201497077941895,-9.053438186645508,3.5415685176849365,-5.7314229011535645,9.894050598144531,-9.585857391357422,7.778427600860596,-0.8821978569030762,-1.308642864227295,3.6022841930389404,-1.3672056198120117,1.565643548965454,-5.364494323730469,-2.4724440574645996,1.6327241659164429,0.8783639669418335,-5.397957801818848,-3.213657855987549,3.1294641494750977,2.7292821407318115,-3.4999570846557617,0.02089783549308777,3.331000328063965,-0.46205854415893555,0.39670267701148987,5.682554721832275,1.1206780672073364,-4.667326927185059,1.5040268898010254,0.8786450624465942,-1.6527295112609863,1.724783182144165,2.5747599601745605,1.268224835395813,0.8567273020744324,-0.4143604040145874,1.6700537204742432,0.2537913918495178,0.3250480890274048,0.33780598640441895,0.3553682565689087,0.7584714889526367,0.9860489368438721,0.984655499458313,0.8042699694633484,0.5370180010795593,0.4797212481498718,0.48632195591926575,0.37389075756073,0.1948709785938263,0.1826099157333374,0.17455613613128662,0.18133604526519775,0.2033800184726715,0.22782275080680847,0.23530182242393494,0.21124297380447388,0.15887659788131714,0.11278612911701202,0.1396571546792984,0.18190371990203857,0.18095234036445618,0.14174968004226685,0.17886248230934143,0.2341471016407013,0.2091081142425537,0.1196105033159256,0.10034964978694916,0.0926913321018219,0.12187936902046204,0.17478877305984497,0.15863136947155,0.21222564578056335,0.19844216108322144,0.20517700910568237,0.22665759921073914,0.37387725710868835,0.3557074964046478,0.25043660402297974,0.21865960955619812,0.2226371318101883,0.15012724697589874,0.06262098252773285,0.19552190601825714,0.23849882185459137,0.2844446301460266,0.2826242446899414,0.15926891565322876,0.09618371725082397,0.22405794262886047,0.3809548020362854,0.424368679523468,0.3336166739463806,0.22599072754383087,0.3827214539051056,0.45153355598449707,0.29806503653526306,0.24098023772239685,0.39904382824897766,0.3410588502883911,0.21859736740589142,0.3999512791633606,0.37046653032302856,0.3578730821609497,0.2645195722579956,0.24662083387374878,0.3196934759616852,0.20079851150512695,0.19024193286895752,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,154.89349365234375,-13.609155654907227,-2.9244792461395264,2.0395262241363525,-1.0385043621063232,-2.324983596801758,6.3458051681518555,-4.7647705078125,-4.410888195037842,-1.4738411903381348,-2.233687400817871,-7.588319778442383,-0.6475323438644409,2.154745101928711,-2.0280683040618896,2.8050663471221924,-3.4820055961608887,5.2531023025512695,10.46428108215332,1.8380930423736572,6.58880615234375,6.473517894744873,-4.145918846130371,1.724374532699585,5.151828765869141,2.793684482574463,4.614495754241943,6.734793186187744,-3.164485216140747,-2.575655460357666,1.9434046745300293,-0.2020930051803589,0.513469934463501,1.7792856693267822,-1.9583635330200195,0.4889134168624878,4.4687981605529785,-5.123885154724121,-1.3024054765701294,3.5644690990448,0.3368685245513916,0.3534635603427887,0.4489104747772217,0.3623063862323761,0.3321821093559265,0.37481528520584106,0.47066569328308105,0.5660874843597412,0.500752866268158,1.0,0.9592402577400208,0.5197123289108276,0.16005858778953552,0.16784843802452087,0.19863444566726685,0.22476540505886078,0.24312976002693176,0.2796706259250641,0.3558468222618103,0.44875621795654297,0.5133775472640991,0.5080615878105164,0.41483211517333984,0.27112969756126404,0.17403267323970795,0.14517579972743988,0.12280146777629852,0.19731098413467407,0.3111175298690796,0.3328496813774109,0.2399984747171402,0.1235632598400116,0.1450982540845871,0.14328128099441528,0.17228810489177704,0.14488205313682556,0.19191300868988037,0.3106778562068939,0.2797084450721741,0.1562918871641159,0.37605756521224976,0.49232542514801025,0.30748051404953003,0.3936370611190796,0.5539757013320923,0.3436961770057678,0.48130184412002563,0.4462112486362457,0.4063965380191803,0.4381537437438965,0.37420016527175903,0.3452256917953491,0.283639132976532,0.24676114320755005,0.30510327219963074,0.39838284254074097,0.4278518557548523,0.4055997431278229,0.4169594943523407,0.4411761164665222,0.4327192008495331,0.4631842374801636,0.4536767303943634,0.4891650080680847,0.5177851915359497,0.45812350511550903,0.4806363582611084,0.5723125338554382,0.5570743083953857,0.4046315550804138,0.41901132464408875,0.6478158831596375,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,140.89141845703125,-16.716794967651367,-16.071277618408203,5.895739555358887,1.2297872304916382,-3.2422850131988525,6.024141788482666,0.5081688165664673,5.518171787261963,2.909827709197998,-0.4087594151496887,-3.234715223312378,-0.5379963517189026,-1.600124478340149,-5.952437877655029,-5.447385787963867,-7.868887901306152,-2.0425868034362793,-0.9064766764640808,-2.1844661235809326,1.7011942863464355,-1.4025691747665405,3.8914899826049805,4.642552852630615,5.846035003662109,6.15122652053833,0.7780176401138306,0.660021185874939,-2.714982271194458,-3.5228826999664307,-2.651017427444458,-4.206500053405762,-2.5475611686706543,-0.9265308380126953,2.88901948928833,-0.5945481657981873,1.5501878261566162,0.006622433662414551,2.5425100326538086,1.4420121908187866,0.7087264060974121,0.6065390110015869,0.6283234357833862,0.6669913530349731,0.615826427936554,0.5515304803848267,0.7372039556503296,0.8546203374862671,0.8969743251800537,0.9944518208503723,0.9764779806137085,0.9520150423049927,0.12290714681148529,0.10547013580799103,0.12180235981941223,0.14564397931098938,0.1494443416595459,0.12015514075756073,0.06409972906112671,0.09861543774604797,0.2104148119688034,0.3106743097305298,0.3572689890861511,0.3310452103614807,0.24712996184825897,0.1536305546760559,0.1227211058139801,0.1569441556930542,0.23329117894172668,0.3335724174976349,0.3649013042449951,0.2773866653442383,0.13973145186901093,0.23362641036510468,0.30219215154647827,0.3568517565727234,0.33765560388565063,0.31691697239875793,0.3883243799209595,0.32622838020324707,0.2278459072113037,0.33302587270736694,0.44205230474472046,0.39359042048454285,0.33035993576049805,0.4251241087913513,0.42542165517807007,0.3245764374732971,0.2535439729690552,0.16986717283725739,0.1510453075170517,0.1480817347764969,0.18464171886444092,0.2795166075229645,0.40365853905677795,0.5075787305831909,0.5279437303543091,0.4160403311252594,0.3706094026565552,0.47195708751678467,0.5729413628578186,0.6156692504882812,0.5556919574737549,0.38001978397369385,0.477556049823761,0.5969582200050354,0.5689266920089722,0.42005378007888794,0.30124640464782715,0.5088213682174683,0.6182289719581604,0.4903561472892761,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,49.12775421142578,-1.3848459720611572,-10.400579452514648,-35.30232238769531,-4.203402519226074,8.115591049194336,-16.23436737060547,9.368024826049805,-7.750253200531006,2.563530921936035,-0.2767446041107178,-4.87686014175415,6.029330730438232,-4.201992034912109,1.6110382080078125,-0.4665192663669586,-0.058547407388687134,3.323047161102295,3.602045774459839,3.8664140701293945,7.578025817871094,2.610179901123047,1.7108712196350098,4.881841659545898,-1.044403076171875,-0.2655322551727295,-0.5800045728683472,-1.9469094276428223,-0.6050945520401001,-1.623739242553711,-1.0521559715270996,5.208014965057373,1.3561785221099854,0.6922754049301147,2.221485137939453,-2.43255352973938,0.19254255294799805,1.335395336151123,1.4227054119110107,-1.0218955278396606,0.4738604426383972,0.40463078022003174,0.3864608407020569,0.5824207663536072,0.8670834302902222,0.8779830932617188,1.0,0.5981265306472778,0.5845119953155518,0.4859165847301483,0.6185348033905029,0.500087559223175,0.05438454821705818,0.04565039649605751,0.037819549441337585,0.031021207571029663,0.02699199877679348,0.028949718922376633,0.03509770706295967,0.041238896548748016,0.05048094689846039,0.07180434465408325,0.10249794274568558,0.1273869425058365,0.1272968053817749,0.09576374292373657,0.04469906538724899,0.03833580017089844,0.05898139625787735,0.04837769269943237,0.030691584572196007,0.03905998542904854,0.030598338693380356,0.024050552397966385,0.05318857356905937,0.05994945764541626,0.066490039229393,0.09053462743759155,0.09299542009830475,0.09177185595035553,0.07746778428554535,0.07196065038442612,0.0598541758954525,0.07915615290403366,0.12024729698896408,0.15644176304340363,0.22127912938594818,0.27248162031173706,0.25465163588523865,0.20413920283317566,0.1274046003818512,0.07736832648515701,0.1438024640083313,0.1785140186548233,0.12228018045425415,0.15873034298419952,0.3257628083229065,0.41295576095581055,0.34228405356407166,0.28395551443099976,0.3945012390613556,0.33701691031455994,0.19580243527889252,0.37745195627212524,0.2719743847846985,0.5193566679954529,0.5616830587387085,0.3460615277290344,0.42462795972824097,0.3361847996711731,0.4231988191604614,0.4010438621044159,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,154.15988159179688,-7.61088228225708,4.329767227172852,3.2871572971343994,-0.7294307947158813,-4.073262691497803,4.175609111785889,-4.732743740081787,-3.9920170307159424,-4.021145820617676,-1.2764803171157837,-6.085244178771973,4.093152046203613,4.1769328117370605,-3.76859974861145,4.883984565734863,1.321386456489563,2.145415782928467,6.562877655029297,-0.8007611036300659,0.6552321910858154,2.445303440093994,-2.953159809112549,1.95522141456604,7.792344093322754,7.3516740798950195,1.4792340993881226,3.793781280517578,1.4393270015716553,-4.039346694946289,0.7657907009124756,-0.9575532674789429,-1.069774866104126,3.6376161575317383,-1.8165006637573242,-1.439422369003296,5.310105323791504,-3.916187286376953,-2.237990379333496,3.0401406288146973,0.3266686797142029,0.32548874616622925,0.5521257519721985,0.4442462623119354,0.32515010237693787,0.3825029134750366,0.44261860847473145,0.5511964559555054,0.585096001625061,1.0,0.787460207939148,0.5199956297874451,0.3808180093765259,0.39744138717651367,0.4319280683994293,0.44726771116256714,0.41215333342552185,0.32089078426361084,0.2065090537071228,0.2131284475326538,0.34302905201911926,0.4421957731246948,0.4602981209754944,0.42048242688179016,0.37034863233566284,0.3454890847206116,0.28715428709983826,0.20115160942077637,0.21713626384735107,0.27988559007644653,0.3027793765068054,0.29787734150886536,0.26679855585098267,0.2228289693593979,0.1636807769536972,0.14684566855430603,0.26086175441741943,0.35318636894226074,0.2615182399749756,0.2509494721889496,0.46298980712890625,0.523055911064148,0.4899766147136688,0.6939023733139038,0.6583220958709717,0.6919680833816528,0.7527751922607422,0.6273893713951111,0.6592034101486206,0.5447182655334473,0.522432267665863,0.49775928258895874,0.49596577882766724,0.5308732986450195,0.5383875966072083,0.4892124533653259,0.3800516128540039,0.3168897330760956,0.34208160638809204,0.3602606952190399,0.3687857389450073,0.4798975884914398,0.5219255089759827,0.4555584788322449,0.46922868490219116,0.4516950845718384,0.45552462339401245,0.6070564389228821,0.5750114321708679,0.39299482107162476,0.29890426993370056,0.41951119899749756,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,72.87885284423828,-18.62282943725586,-13.844804763793945,-18.380470275878906,-13.980741500854492,10.01348876953125,-11.28066635131836,5.298360824584961,-4.996033668518066,4.176398754119873,-1.9553194046020508,1.3983509540557861,1.75619637966156,-1.6633416414260864,1.5212684869766235,-0.5692059993743896,0.8361294865608215,2.3231582641601562,-0.3977060914039612,0.31312844157218933,-0.7855829000473022,-0.6668628454208374,-3.7990760803222656,0.837511420249939,0.9126408100128174,1.455684781074524,0.09699788689613342,3.799710512161255,1.8973770141601562,3.0067451000213623,3.321627140045166,4.423468589782715,2.4130473136901855,1.5986354351043701,-3.034059524536133,-1.9326305389404297,-0.7726016044616699,1.0143628120422363,0.10642227530479431,-2.0147602558135986,0.5094966888427734,0.47336119413375854,0.4736623167991638,0.7170166373252869,0.79640793800354,0.9991375207901001,0.9775952100753784,0.6776267290115356,0.5954150557518005,0.48857736587524414,0.5616359114646912,0.4659118056297302,0.10698831081390381,0.09249652922153473,0.06843602657318115,0.038665615022182465,0.027842245995998383,0.05571331828832626,0.07990491390228271,0.08496794104576111,0.06549818068742752,0.02793661132454872,0.05060531944036484,0.10090819001197815,0.12705785036087036,0.11520330607891083,0.07280569523572922,0.028378264978528023,0.03454556688666344,0.027925413101911545,0.036584436893463135,0.06209021061658859,0.05954398214817047,0.052646104246377945,0.07296174019575119,0.08417945355176926,0.13465328514575958,0.15248332917690277,0.13348659873008728,0.12509384751319885,0.14511626958847046,0.1431291103363037,0.11628466844558716,0.06716546416282654,0.0950220599770546,0.12286091595888138,0.1352328062057495,0.15565332770347595,0.1262013167142868,0.08249086141586304,0.11045990884304047,0.21766731142997742,0.289962500333786,0.2954545021057129,0.20895187556743622,0.10905548930168152,0.2413029670715332,0.28908127546310425,0.1695730984210968,0.23767508566379547,0.38600218296051025,0.2882068157196045,0.3049076795578003,0.49636518955230713,0.3455776572227478,0.4261093735694885,0.4278802275657654,0.36792463064193726,0.43108078837394714,0.4362756609916687,0.4929676651954651,0.3216758072376251,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,46.982112884521484,-76.2289047241211,28.254032135009766,-11.919973373413086,15.735395431518555,-2.806868314743042,-2.8404133319854736,-4.498080253601074,9.679320335388184,-1.2145881652832031,-4.769369125366211,2.882685899734497,7.7592291831970215,4.658020496368408,-3.1898579597473145,1.2353949546813965,6.075432777404785,1.3410707712173462,0.784733772277832,-4.7149810791015625,-5.0656418800354,-4.622283935546875,-1.3893479108810425,1.2097630500793457,1.305899739265442,2.7373175621032715,-2.5515873432159424,1.9873266220092773,-2.289072036743164,-1.5875277519226074,-1.2017273902893066,1.5059685707092285,-3.2109789848327637,-0.6527156829833984,5.662531852722168,-2.9972872734069824,-0.8476601839065552,2.9799458980560303,-1.7198468446731567,0.6344625353813171,0.2708236873149872,0.05702764540910721,0.0786495953798294,0.08563068509101868,0.0980994924902916,0.09260302782058716,0.17324230074882507,0.36595672369003296,0.37478920817375183,0.6263630986213684,0.9334744215011597,0.9312821626663208,0.05650247633457184,0.05292346328496933,0.04828711599111557,0.043345171958208084,0.04065844416618347,0.044773563742637634,0.05650795251131058,0.07158783078193665,0.0854492336511612,0.09403868019580841,0.0942007303237915,0.08785540610551834,0.08155369013547897,0.08068841695785522,0.08026164025068283,0.07033650577068329,0.05083109438419342,0.061804383993148804,0.0980852022767067,0.11501758545637131,0.10037694871425629,0.07018347829580307,0.068984255194664,0.06200640648603439,0.04464375972747803,0.05763527750968933,0.04738156870007515,0.04298926889896393,0.054838553071022034,0.05515382066369057,0.04592156410217285,0.03386209160089493,0.041086480021476746,0.058168284595012665,0.06580588966608047,0.05985601618885994,0.056261222809553146,0.05820774286985397,0.0472903847694397,0.031030092388391495,0.01949695311486721,0.011553970165550709,0.008205745369195938,0.02309948392212391,0.026389561593532562,0.02221272885799408,0.035176753997802734,0.05109991133213043,0.03705776482820511,0.01844661682844162,0.02811519429087639,0.02689245715737343,0.006808585952967405,0.03256024792790413,0.038148973137140274,0.0360039584338665,0.03448285534977913,0.01717277243733406,0.01821328140795231,0.03416760265827179,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,39.696327209472656,-80.76869201660156,29.900508880615234,-18.188720703125,12.484853744506836,-11.820306777954102,7.133734226226807,-2.1954240798950195,2.723762273788452,3.8995161056518555,0.9076067805290222,5.23136043548584,0.6320643424987793,3.477898120880127,3.396538019180298,0.6855528950691223,0.22428619861602783,3.1215529441833496,0.2356942892074585,-0.6634330153465271,5.21148681640625,2.0788726806640625,0.6911585927009583,-1.7001656293869019,-1.0034233331680298,3.105957269668579,3.4993839263916016,1.0645124912261963,-2.143357515335083,2.98606014251709,1.1660171747207642,2.091254711151123,-3.802004098892212,-0.5558242797851562,1.5102084875106812,-0.721750020980835,0.04427826404571533,-3.844087839126587,3.5537936687469482,-2.336195945739746,0.21941284835338593,0.02928103506565094,0.03201993554830551,0.03544547036290169,0.05227602645754814,0.08135808259248734,0.15836650133132935,0.3939473032951355,0.4881327748298645,0.7350984811782837,1.0,0.9286664128303528,0.011588029563426971,0.028555991128087044,0.05091611668467522,0.07108340412378311,0.0851389467716217,0.0897170901298523,0.08153234422206879,0.058744873851537704,0.025686772540211678,0.031825218349695206,0.07418961077928543,0.10697010904550552,0.11617973446846008,0.09909593313932419,0.06183990091085434,0.041202232241630554,0.06366869062185287,0.07109487056732178,0.04752390831708908,0.01112669613212347,0.02295295149087906,0.022817330434918404,0.01423579454421997,0.02683073654770851,0.029883140698075294,0.023059094324707985,0.02588668093085289,0.02875477261841297,0.02438623458147049,0.02645515464246273,0.023875553160905838,0.018160955980420113,0.010428768582642078,0.016417384147644043,0.035250473767519,0.03885241225361824,0.035115741193294525,0.03288187459111214,0.027452580630779266,0.015808148309588432,0.016158264130353928,0.030300214886665344,0.03793703764677048,0.028673678636550903,0.03665204346179962,0.07736747711896896,0.10049334168434143,0.09010497480630875,0.05965796858072281,0.049615684896707535,0.05105747655034065,0.04018791764974594,0.04486054182052612,0.04712358117103577,0.0359167717397213,0.036095719784498215,0.03508828952908516,0.05334767326712608,0.06779760122299194,0.043142613023519516,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,37.36371994018555,-84.84874725341797,34.970550537109375,-7.6168365478515625,6.142452239990234,-8.926475524902344,4.1520233154296875,-6.052156925201416,1.4664634466171265,7.640296936035156,5.290789604187012,5.840076923370361,0.3163079619407654,-3.8156933784484863,-13.47503662109375,-5.205745697021484,2.6164615154266357,-0.8580361604690552,4.023593902587891,4.259011745452881,-0.001744002103805542,3.910315990447998,-2.244852304458618,3.946728229522705,2.618302822113037,-4.649431228637695,-1.4968516826629639,2.6603221893310547,1.8892076015472412,-10.365411758422852,1.5888547897338867,4.518637180328369,0.0017078705132007599,0.8169997930526733,1.3725824356079102,-1.0754156112670898,2.3248684406280518,3.09297776222229,-1.8830486536026,-4.016960144042969,0.42670097947120667,0.06748861819505692,0.08076950162649155,0.08135925978422165,0.07699008285999298,0.14938569068908691,0.2979658544063568,0.3356190323829651,0.6586036086082458,1.0,0.944135308265686,0.9935950636863708,0.051418010145425797,0.04296024888753891,0.033019308000802994,0.023531051352620125,0.0209656972438097,0.028852930292487144,0.039966434240341187,0.047978732734918594,0.04970167949795723,0.04338108003139496,0.03053802251815796,0.029709063470363617,0.05408544838428497,0.0830477774143219,0.10412111133337021,0.10883715003728867,0.09407861530780792,0.06752023100852966,0.0495147705078125,0.05174308270215988,0.051249146461486816,0.04078182578086853,0.0425429530441761,0.05905658006668091,0.07240240275859833,0.08481376618146896,0.09398284554481506,0.0907389223575592,0.07730584591627121,0.0748271495103836,0.09072855114936829,0.09574411809444427,0.07433439791202545,0.054490625858306885,0.049524128437042236,0.03784839063882828,0.030873464420437813,0.03993403911590576,0.054467447102069855,0.05512920767068863,0.03712887689471245,0.03781498223543167,0.0681164339184761,0.0937831848859787,0.10582546889781952,0.11007161438465118,0.1215386688709259,0.1317320168018341,0.11021769046783447,0.0574783980846405,0.005789771676063538,0.022589560598134995,0.02567295916378498,0.04290086030960083,0.05377752333879471,0.047887299209833145,0.06948520243167877,0.07762256264686584,0.05777445062994957,0.05797911807894707,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,51.656124114990234,-2.9959726333618164,-11.47685432434082,-34.835052490234375,-11.381298065185547,11.524072647094727,-19.344247817993164,6.741941452026367,-4.721642971038818,0.9283769130706787,-0.011129200458526611,-2.221731424331665,3.9246292114257812,-1.8242870569229126,1.9267412424087524,-1.7962572574615479,2.071549892425537,2.3648650646209717,0.193273663520813,0.36218321323394775,-2.0542778968811035,-1.1925721168518066,0.6498362421989441,4.018564224243164,-1.06522798538208,1.03895902633667,2.8334569931030273,3.489232301712036,-1.6679096221923828,2.4604578018188477,3.3698558807373047,4.28803014755249,2.0779101848602295,0.29983627796173096,1.2421119213104248,-1.7510535717010498,-1.6916413307189941,3.2563233375549316,-1.2138069868087769,-1.7095165252685547,0.5011422634124756,0.5631142854690552,0.4455120861530304,0.6595271825790405,0.9274710416793823,0.9538789987564087,1.0,0.6744779348373413,0.617566704750061,0.505974531173706,0.6166495084762573,0.4561019539833069,0.06325645744800568,0.07021470367908478,0.07842008769512177,0.08563528954982758,0.08899645507335663,0.08632093667984009,0.07461310178041458,0.05149184912443161,0.020487762987613678,0.039279744029045105,0.08360277116298676,0.11715980619192123,0.12122326344251633,0.10008209198713303,0.06911298632621765,0.05311951786279678,0.043177515268325806,0.02324129082262516,0.02234956994652748,0.026056189090013504,0.02008099853992462,0.018621042370796204,0.023299314081668854,0.04838470369577408,0.12355657666921616,0.15728184580802917,0.12000356614589691,0.07323791086673737,0.12811486423015594,0.1342455893754959,0.07136035710573196,0.028864873573184013,0.07371685653924942,0.10715188831090927,0.17193707823753357,0.20621183514595032,0.17275741696357727,0.10635228455066681,0.03830990195274353,0.16928015649318695,0.28622472286224365,0.33034947514533997,0.26162195205688477,0.1237877905368805,0.27861636877059937,0.3602794110774994,0.2484913170337677,0.18588639795780182,0.43096375465393066,0.4479568898677826,0.2574561536312103,0.456551730632782,0.38832974433898926,0.3909063935279846,0.4598364233970642,0.37574899196624756,0.4999697804450989,0.38718509674072266,0.4394490122795105,0.4233572483062744,MVP
