filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-210.4537811279297,-0.7330663800239563,-2.4788172245025635,37.8536376953125,15.093158721923828,-12.789366722106934,-15.52262020111084,19.546314239501953,-9.411340713500977,-0.8651561141014099,-7.109586715698242,-10.828496932983398,2.6354289054870605,-9.5828857421875,-7.785042762756348,3.7743895053863525,6.955860614776611,-0.8580539226531982,5.67095422744751,-10.571576118469238,0.06238355487585068,2.8681983947753906,-4.804198265075684,3.9987685680389404,-5.881146430969238,-0.09777401387691498,2.8750157356262207,-3.2646703720092773,4.038670539855957,-3.325690269470215,3.0393905639648438,-2.672637462615967,1.6549783945083618,-3.568274974822998,1.5912307500839233,-0.34506407380104065,-0.29075658321380615,1.2162227630615234,-2.3651304244995117,1.7937393188476562,0.13962332904338837,0.20169542729854584,0.42218074202537537,0.6310497522354126,0.6539101004600525,0.8112697005271912,1.0,0.734596312046051,0.5849586129188538,0.5619067549705505,0.41871652007102966,0.267324298620224,0.00820387713611126,0.008460299111902714,0.008819310925900936,0.009165860712528229,0.009524160996079445,0.009921514429152012,0.010391231626272202,0.010834461078047752,0.011333136819303036,0.011910753324627876,0.012355244718492031,0.0129226204007864,0.013097693212330341,0.013727262616157532,0.014547289349138737,0.015365907922387123,0.016228165477514267,0.01717480458319187,0.01826656050980091,0.019323015585541725,0.02048570103943348,0.021792611107230186,0.02284991182386875,0.02411215752363205,0.02493622712790966,0.026089083403348923,0.02751411311328411,0.028848405927419662,0.030127080157399178,0.03141468018293381,0.032759249210357666,0.03382004797458649,0.034793607890605927,0.0356803759932518,0.03584422543644905,0.03588171303272247,0.03661978244781494,0.03548470139503479,0.033998727798461914,0.03183816000819206,0.028881525620818138,0.02540871687233448,0.021529190242290497,0.017600608989596367,0.01464206725358963,0.013956847600638866,0.01589459925889969,0.0192218367010355,0.021885894238948822,0.024158280342817307,0.02485075034201145,0.023593446239829063,0.02044004574418068,0.016502277925610542,0.01402390655130148,0.014875871129333973,0.017391033470630646,0.01852557249367237,0.017145877704024315,0.017270106822252274,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-178.9424591064453,2.751558303833008,-10.468416213989258,11.876164436340332,5.7501935958862305,-1.8401949405670166,-3.9398441314697266,-29.24142074584961,-27.191814422607422,-7.459779739379883,13.985664367675781,-3.71211838722229,-12.491127014160156,-1.3611185550689697,-13.474374771118164,-1.117074966430664,6.329987049102783,1.247744083404541,-5.697057723999023,-6.653207778930664,-0.5747116804122925,-14.048175811767578,4.906123161315918,3.0117082595825195,2.1220173835754395,0.12902283668518066,-11.303182601928711,-1.9829442501068115,3.7252023220062256,-12.273393630981445,14.609854698181152,-7.777713298797607,3.1832187175750732,-6.811993598937988,-3.1806931495666504,1.254766583442688,-0.30081906914711,1.6139103174209595,-1.2141860723495483,-0.051341816782951355,0.6595417857170105,0.395514577627182,0.3332407772541046,0.6058007478713989,0.35469478368759155,0.20680497586727142,0.4855053424835205,0.7768396735191345,1.0,0.8584392666816711,0.6512774229049683,0.7371516823768616,0.005506701767444611,0.0056759873405098915,0.005913539323955774,0.0061424714513123035,0.006378673482686281,0.006640629377216101,0.006950352806597948,0.007241906598210335,0.007569979876279831,0.007950185798108578,0.008241398259997368,0.008613917045295238,0.0076935626566410065,0.008069346658885479,0.008566632866859436,0.0090755270794034,0.009626719169318676,0.010248416103422642,0.010983706451952457,0.011729494668543339,0.01257906761020422,0.0135657899081707,0.014452546834945679,0.015536362305283546,0.022038059309124947,0.02404629811644554,0.02643485926091671,0.028870364651083946,0.031397007405757904,0.034075237810611725,0.03697013109922409,0.03968842327594757,0.04245222359895706,0.04527036100625992,0.047369200736284256,0.04946565628051758,0.053604450076818466,0.055377066135406494,0.056995730847120285,0.05792053043842316,0.05777737498283386,0.0567699633538723,0.05462813377380371,0.050892531871795654,0.04583397135138512,0.03956454619765282,0.03230953961610794,0.025435756891965866,0.021293090656399727,0.02101856656372547,0.022164566442370415,0.021320359781384468,0.015777472406625748,0.005885663442313671,0.016637543216347694,0.03889302909374237,0.06179602071642876,0.07939434051513672,0.08517933636903763,0.07523312419652939,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-195.41464233398438,1.008702039718628,1.5664492845535278,-4.74800968170166,4.901462554931641,20.147113800048828,34.10132598876953,6.2227582931518555,-16.680160522460938,10.191610336303711,7.864651203155518,-20.168228149414062,-4.894646644592285,-0.7681013941764832,-8.229870796203613,4.384059429168701,-14.602712631225586,19.760108947753906,-0.43586182594299316,-1.806501865386963,6.955965042114258,3.207866668701172,-4.804083347320557,1.0548943281173706,-7.323195457458496,4.276247978210449,-4.562823295593262,-4.068903923034668,4.624110221862793,0.6308143734931946,-0.10599483549594879,0.9366286993026733,4.0858354568481445,-2.369577407836914,3.8199119567871094,-7.022246360778809,5.608585357666016,-3.460442066192627,-3.527817726135254,3.722435235977173,0.31446170806884766,0.16858023405075073,0.1773049533367157,0.29602310061454773,0.40257784724235535,0.2840959429740906,0.29628634452819824,0.4313938319683075,0.6164096593856812,1.0,0.7946169972419739,0.5308407545089722,0.015935802832245827,0.016271188855171204,0.016775721684098244,0.017230218276381493,0.017671240493655205,0.01815047487616539,0.01871805638074875,0.019196320325136185,0.01972537860274315,0.020338281989097595,0.020673297345638275,0.021155254915356636,0.021258560940623283,0.021699614822864532,0.02236263081431389,0.022955620661377907,0.023524703457951546,0.02413807064294815,0.024858757853507996,0.025449316948652267,0.026091724634170532,0.026824545115232468,0.027169140055775642,0.02767365425825119,0.027710769325494766,0.027937009930610657,0.028380027040839195,0.028672633692622185,0.028842058032751083,0.028973182663321495,0.029103050008416176,0.028948895633220673,0.028689824044704437,0.02832811139523983,0.027354151010513306,0.026264738291502,0.02507697604596615,0.022831320762634277,0.020320704206824303,0.017338795587420464,0.01387245487421751,0.010179957374930382,0.006735899485647678,0.005407220218330622,0.007987393997609615,0.012312700040638447,0.016685515642166138,0.02084817923605442,0.02520517259836197,0.02806813083589077,0.03119070641696453,0.03503990173339844,0.040598683059215546,0.0482853427529335,0.0575718954205513,0.06658268719911575,0.07390429824590683,0.07786314189434052,0.07642049342393875,0.06984290480613708,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-211.14761352539062,23.49886703491211,12.649883270263672,-17.952919006347656,-9.950544357299805,16.645305633544922,-2.156282901763916,-22.72801399230957,-27.35382843017578,-25.174137115478516,11.089847564697266,-5.872808456420898,-12.117963790893555,-16.382648468017578,13.817407608032227,3.8451647758483887,4.830196380615234,0.5792433619499207,5.9415693283081055,-3.2381529808044434,-9.409345626831055,-8.064111709594727,6.570992469787598,6.907043933868408,5.180380821228027,9.33830738067627,-6.673315048217773,9.103556632995605,-0.6137623190879822,-4.151792526245117,-0.49405577778816223,10.47391128540039,-3.401721477508545,1.1783922910690308,1.8516433238983154,5.465327262878418,2.8342103958129883,2.003093719482422,-0.19782179594039917,-1.0773499011993408,0.6038094162940979,0.39694833755493164,0.3611481487751007,0.5005959868431091,0.5041455030441284,0.42978230118751526,0.41052618622779846,0.4496268928050995,0.5506748557090759,0.7554689645767212,1.0,0.9521444439888,0.0031134686432778835,0.0033552395179867744,0.0036533346865326166,0.003959049005061388,0.004287558142095804,0.004648435395210981,0.0050623491406440735,0.005478751379996538,0.005939914844930172,0.006460229400545359,0.006922614295035601,0.0074690887704491615,0.0029117190279066563,0.003306927625089884,0.003810809925198555,0.004375411197543144,0.005032949149608612,0.0057977777905762196,0.006715335417538881,0.007723473012447357,0.008894791826605797,0.010268991813063622,0.011666057631373405,0.013338395394384861,0.016658909618854523,0.01954633742570877,0.02293812483549118,0.02652609534561634,0.030397353693842888,0.03457508608698845,0.03916274383664131,0.04369780048727989,0.04840431734919548,0.053265709429979324,0.05726019665598869,0.061201971024274826,0.06429578363895416,0.06710469722747803,0.06934764981269836,0.07010646164417267,0.06887903809547424,0.06572479009628296,0.06026501953601837,0.05195522680878639,0.04117166996002197,0.02815982513129711,0.013446998782455921,0.004103688057512045,0.021533552557229996,0.03241385146975517,0.03794502094388008,0.03648332133889198,0.02840491570532322,0.02205512672662735,0.03557489067316055,0.05971497669816017,0.08175613731145859,0.09405876696109772,0.09143339097499847,0.07419978082180023,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-135.31207275390625,-20.771137237548828,-14.898300170898438,5.876959800720215,12.880983352661133,14.889078140258789,11.270034790039062,19.843822479248047,-3.618332624435425,-0.9400558471679688,14.352359771728516,-6.509378433227539,-7.751021385192871,2.485595703125,-6.938082695007324,3.036803960800171,-4.826345443725586,-2.955939769744873,-12.619970321655273,-13.790925979614258,-0.8129703402519226,2.0811944007873535,3.9493441581726074,2.3358640670776367,10.630577087402344,4.660306930541992,1.381217360496521,0.5784502625465393,-0.190208300948143,-0.3943324089050293,-5.776986122131348,-2.6221532821655273,-2.0094542503356934,-2.1723947525024414,0.9673137068748474,-3.1795709133148193,1.5466092824935913,-1.700765609741211,-0.8589303493499756,1.3110495805740356,0.2535332441329956,0.2987692654132843,0.5477378964424133,0.7235928773880005,0.831328809261322,0.7348018884658813,0.8853217959403992,1.0,0.8251184225082397,0.7364174723625183,0.5689964294433594,0.4372948110103607,0.020831041038036346,0.021250395104289055,0.021887104958295822,0.022455118596553802,0.023000843822956085,0.02359159104526043,0.024290945380926132,0.024868251755833626,0.025504086166620255,0.026239829137921333,0.026608625426888466,0.027156295254826546,0.0273808054625988,0.027876954525709152,0.028645113110542297,0.02931102365255356,0.029929110780358315,0.030586346983909607,0.03135693818330765,0.03194115310907364,0.03256421163678169,0.03326941281557083,0.03346262872219086,0.033815763890743256,0.036364614963531494,0.03667205199599266,0.037181053310632706,0.03739459812641144,0.03730805590748787,0.03700771927833557,0.036487877368927,0.03537122905254364,0.03384130820631981,0.03186098486185074,0.028865046799182892,0.025395872071385384,0.017108460888266563,0.009977881796658039,0.0023268749937415123,0.005640710704028606,0.013434063643217087,0.020495770499110222,0.02622152306139469,0.029591029509902,0.030122559517621994,0.02750689908862114,0.0220326017588377,0.018371259793639183,0.02377612330019474,0.038591329008340836,0.05347549915313721,0.06356274336576462,0.06566950678825378,0.06019066646695137,0.05534590780735016,0.06550878286361694,0.08933800458908081,0.1102321445941925,0.1146245226264,0.1028694361448288,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-256.0513000488281,-0.3845618963241577,3.093836784362793,-19.507740020751953,5.182644844055176,10.23637580871582,-3.457063674926758,-10.29542350769043,-11.203805923461914,-3.972299575805664,1.691059947013855,-1.3575599193572998,6.300631523132324,4.477684497833252,-20.620723724365234,8.35334300994873,7.025995254516602,-22.34722900390625,4.916396141052246,-1.9532467126846313,0.945938766002655,-1.4699091911315918,0.666954517364502,-1.281388759613037,-0.17599454522132874,0.23286525905132294,-5.5699663162231445,4.077655792236328,-3.3024492263793945,2.087057590484619,1.6654913425445557,-6.378961563110352,7.138656139373779,-8.526790618896484,6.950362205505371,-6.103669166564941,1.9820311069488525,0.2851523756980896,0.1445210725069046,-1.8118069171905518,0.33650171756744385,0.4975372850894928,0.5466140508651733,0.5218476057052612,0.23325376212596893,0.4517013430595398,1.0,0.7110594511032104,0.9566446542739868,0.7831423282623291,0.8372822999954224,0.5906103253364563,0.002502972260117531,0.0026187405455857515,0.002771387342363596,0.0029245270416140556,0.003087275894358754,0.0032677717972546816,0.0034784621093422174,0.003685537027195096,0.003917037975043058,0.004181577358394861,0.004403891507536173,0.004674534313380718,0.004654990043491125,0.004976656287908554,0.005372259300202131,0.005769654642790556,0.006186218932271004,0.006634463556110859,0.007137286942452192,0.007620728574693203,0.008137373253703117,0.008698534220457077,0.009143016301095486,0.009644920937716961,0.010137318633496761,0.010492010042071342,0.010902661830186844,0.011221230961382389,0.011450579389929771,0.011615626513957977,0.011730976402759552,0.01168989110738039,0.011589907109737396,0.011482851579785347,0.011236675083637238,0.011199530214071274,0.012753640301525593,0.013087251223623753,0.013806624338030815,0.014761055819690228,0.015952445566654205,0.017312023788690567,0.018683621659874916,0.019649643450975418,0.020053992047905922,0.01963868923485279,0.017985833808779716,0.015316356904804707,0.012312057428061962,0.009611926972866058,0.009471568278968334,0.012251469306647778,0.015758570283651352,0.019110318273305893,0.023007990792393684,0.028344515711069107,0.034622400999069214,0.03893611952662468,0.0373726449906826,0.028116408735513687,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-142.25323486328125,9.798089981079102,-3.158597469329834,-14.566987991333008,-12.65670108795166,-4.442075252532959,3.221125602722168,0.002417447976768017,8.660978317260742,-18.062278747558594,-17.385173797607422,-7.67999267578125,17.926605224609375,-20.04100799560547,9.086296081542969,8.110053062438965,-22.791893005371094,-4.373064041137695,9.639110565185547,-4.379059791564941,-7.619723320007324,-1.401716709136963,-3.8062477111816406,11.870895385742188,-6.473268032073975,-2.7034080028533936,-3.1426260471343994,-0.5018885731697083,2.2035467624664307,-4.09159517288208,1.8759093284606934,-5.921091079711914,4.238794326782227,-0.2807782292366028,-3.7215330600738525,0.991043210029602,1.328251838684082,-6.013983726501465,1.730873465538025,1.5347647666931152,0.44310665130615234,0.17522147297859192,0.24296361207962036,0.6080859899520874,0.7633181810379028,0.8290780186653137,0.6765395998954773,0.4890695810317993,0.3660452365875244,0.5142432451248169,0.9261799454689026,1.0,0.011536920443177223,0.011777660809457302,0.012140271253883839,0.012466401793062687,0.01278209313750267,0.013124894350767136,0.013530651107430458,0.013871063478291035,0.01424713060259819,0.014682436361908913,0.014916285872459412,0.015254149213433266,0.014951983466744423,0.015256576240062714,0.015716299414634705,0.016127586364746094,0.016521841287612915,0.016948502510786057,0.017451535910367966,0.017866281792521477,0.018321577459573746,0.018846359103918076,0.019110210239887238,0.019497709348797798,0.02259683981537819,0.023357413709163666,0.024344803765416145,0.025270190089941025,0.02616558037698269,0.02713165432214737,0.028233878314495087,0.029238561168313026,0.030365729704499245,0.031678758561611176,0.032707538455724716,0.03399752080440521,0.04711509495973587,0.04772191494703293,0.04866056516766548,0.04977898672223091,0.05092174932360649,0.052438829094171524,0.0541183240711689,0.055243898183107376,0.055617790669202805,0.0547211617231369,0.05162903666496277,0.04839904233813286,0.051666416227817535,0.06113541126251221,0.08132591843605042,0.10740680992603302,0.13248562812805176,0.15084362030029297,0.1556216925382614,0.14159350097179413,0.10993510484695435,0.0701931044459343,0.05013139545917511,0.06397581100463867,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-241.3333740234375,-14.480027198791504,-15.796521186828613,-12.1568021774292,41.311893463134766,17.11186981201172,-7.006752014160156,-7.599122047424316,-4.76041316986084,-7.348226547241211,-15.557218551635742,4.539850234985352,0.21535126864910126,-5.470071792602539,-1.009708046913147,-9.584641456604004,3.5171241760253906,3.8749306201934814,1.4034719467163086,6.8310418128967285,-0.46318352222442627,-3.7986111640930176,-5.932653903961182,1.0554840564727783,-6.326601028442383,0.9265583753585815,7.265258312225342,-3.9950156211853027,4.5717291831970215,-0.3921320140361786,-3.2436158657073975,1.1275556087493896,-2.057996988296509,1.972304344177246,-1.539107084274292,1.3725626468658447,-0.890644907951355,-1.3179467916488647,0.7998737096786499,-0.48934268951416016,0.6759961843490601,0.778881847858429,0.9998293519020081,1.0,0.7772388458251953,0.7224425673484802,0.6803192496299744,0.5487762093544006,0.6688922047615051,0.6633503437042236,0.7381447553634644,0.8160722255706787,0.00367023516446352,0.003768427763134241,0.003909694962203503,0.0040430715307593346,0.004178479313850403,0.004328131675720215,0.00450572045519948,0.004668632987886667,0.004851975478231907,0.005065445322543383,0.005219233687967062,0.005421726033091545,0.005435995291918516,0.0056642210111021996,0.00597032718360424,0.006276655476540327,0.006602154579013586,0.006965198554098606,0.007391794119030237,0.0078109633177518845,0.008282136172056198,0.008823299780488014,0.009276689030230045,0.009830809198319912,0.010728259570896626,0.011274157091975212,0.011952589266002178,0.012605039402842522,0.013250096701085567,0.013913405127823353,0.0146181620657444,0.015206709504127502,0.01576322317123413,0.016282133758068085,0.01645752228796482,0.01655779778957367,0.01640542782843113,0.016119403764605522,0.01567460596561432,0.014870642684400082,0.013656795024871826,0.012113227508962154,0.010291943326592445,0.008315561339259148,0.006683909799903631,0.006124398671090603,0.006798018701374531,0.008073925971984863,0.00950470007956028,0.008924031630158424,0.006670312490314245,0.0036246958188712597,0.006380746141076088,0.013758827932178974,0.021645814180374146,0.02805228717625141,0.03146374598145485,0.03146805614233017,0.03091529756784439,0.03567379340529442,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-257.087890625,-40.894248962402344,-16.208736419677734,-7.2295942306518555,25.870052337646484,-33.53736877441406,-12.509592056274414,-9.749611854553223,-7.1089582443237305,4.5732831954956055,-26.81133270263672,-6.6542792320251465,2.421597480773926,-0.500771164894104,-10.98125171661377,3.0024962425231934,0.7428703308105469,-7.551715850830078,5.113363265991211,-3.9223504066467285,-0.14621524512767792,-9.254768371582031,7.709118366241455,-1.3404111862182617,-6.586165428161621,7.70961856842041,-7.03845739364624,3.08475923538208,-0.8681126832962036,-1.8521575927734375,4.112582206726074,-7.135303020477295,4.751845359802246,-0.2655239403247833,-2.721485137939453,1.7182310819625854,0.08778640627861023,-0.9207882285118103,-0.21818247437477112,1.317642331123352,0.24506424367427826,0.21280701458454132,0.35589390993118286,0.5138068795204163,0.4816088378429413,0.3157776892185211,0.5154109597206116,0.9614039659500122,1.0,0.8743898272514343,0.6531513929367065,0.5745917558670044,0.00033231181441806257,0.00035308636142872274,0.0003802512655965984,0.0004090805887244642,0.0004413378774188459,0.00047846429515630007,0.0005230313981883228,0.000570358126424253,0.0006254521431401372,0.0006906373891979456,0.0007541477680206299,0.0008323051151819527,0.0013277764664962888,0.001432889373973012,0.0015645901439711452,0.0017033468466252089,0.0018560522003099322,0.0020281525794416666,0.0022297129034996033,0.002440010430291295,0.0026791661512106657,0.00295557314530015,0.0032186449971050024,0.003533754264935851,0.003501544939354062,0.0038496111519634724,0.00427478551864624,0.004725308623164892,0.005216366145759821,0.005761170294135809,0.006380981300026178,0.007010772358626127,0.007695990148931742,0.008444389328360558,0.009103083051741123,0.009814667515456676,0.011105063371360302,0.011549189686775208,0.011944448575377464,0.012153184041380882,0.012119061313569546,0.011892952024936676,0.011463885195553303,0.010801093652844429,0.010071546770632267,0.00944767240434885,0.009072404354810715,0.009186838753521442,0.009551357477903366,0.010355696082115173,0.011158455163240433,0.011692145839333534,0.011857406236231327,0.01188620738685131,0.012039006687700748,0.012241211719810963,0.012234947644174099,0.012018865905702114,0.013452267274260521,0.020360121503472328,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-179.6728515625,6.39537239074707,-6.643155097961426,-5.114174842834473,3.872281312942505,-5.695071697235107,6.898951530456543,17.06609535217285,4.648312568664551,6.119269847869873,-15.081365585327148,-14.39065170288086,-5.897151947021484,-16.068586349487305,11.081403732299805,-7.202334880828857,-1.3032184839248657,7.795542240142822,2.9702062606811523,4.590646266937256,3.9752635955810547,-4.83775520324707,0.7470644116401672,-8.370478630065918,3.114675998687744,-7.5409135818481445,1.5007237195968628,-0.3559857904911041,-1.3238506317138672,5.833919525146484,0.05469147488474846,2.4594080448150635,1.0552641153335571,-2.2443020343780518,0.9369165897369385,-2.9014852046966553,-1.5120165348052979,0.1046658456325531,-3.3328094482421875,2.7548670768737793,0.5372186303138733,0.4474233388900757,0.4680366516113281,0.5808727741241455,0.9350497722625732,1.0,0.7810742259025574,0.6534340381622314,0.4462030827999115,0.3374929130077362,0.5935308337211609,0.8667330741882324,0.008713474497199059,0.00900948140770197,0.009417938999831676,0.00981580838561058,0.010229774750769138,0.010688601061701775,0.011228861287236214,0.01174303237348795,0.012319640256464481,0.012983981519937515,0.013503842055797577,0.014157663099467754,0.013229451142251492,0.013842380605638027,0.014645358547568321,0.015445137396454811,0.01628677174448967,0.01721133105456829,0.01827940158545971,0.01931041106581688,0.020445721223950386,0.02172284945845604,0.02274760790169239,0.023973966017365456,0.02403252199292183,0.02519288659095764,0.02664015255868435,0.02801544964313507,0.029361575841903687,0.030731843784451485,0.032176680862903595,0.033344753086566925,0.034418124705553055,0.03537848964333534,0.03554568067193031,0.03550030291080475,0.034167610108852386,0.03265583515167236,0.03061552345752716,0.02762310393154621,0.023498153313994408,0.018369676545262337,0.012404032982885838,0.007517981808632612,0.010794434696435928,0.02030160091817379,0.03140290826559067,0.04340469464659691,0.05565517768263817,0.06665071845054626,0.07593399286270142,0.08183924853801727,0.08298548310995102,0.07905891537666321,0.0699080303311348,0.05633361637592316,0.0425620898604393,0.036383189260959625,0.04185369983315468,0.05218377336859703,MVP
