filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,105.42082214355469,65.66018676757812,-18.29542350769043,15.00020694732666,-14.480916023254395,6.570601463317871,-5.955652236938477,-4.324292182922363,-6.144318580627441,-2.887465476989746,-5.718101501464844,-0.048389434814453125,6.828325271606445,0.16703549027442932,-3.98056697845459,0.52821946144104,5.574686050415039,-0.6110599040985107,0.15621909499168396,-1.561650276184082,-4.193316459655762,-4.427949905395508,-3.820162296295166,-1.9104772806167603,-5.832332611083984,3.4683241844177246,5.231370449066162,3.4838743209838867,-1.9383575916290283,-0.8760522603988647,6.297836780548096,4.8965277671813965,3.0089690685272217,-1.3810641765594482,-1.1300417184829712,2.9083750247955322,2.4466476440429688,3.0580873489379883,4.3262481689453125,5.894819736480713,0.6771026849746704,0.9219573736190796,0.7598504424095154,0.7780383229255676,0.7924796938896179,0.6294793486595154,1.0,0.9376252293586731,0.6829404830932617,0.751120388507843,0.6598538756370544,0.582844614982605,0.4224252700805664,0.45338234305381775,0.487524151802063,0.5177884697914124,0.5426640510559082,0.5618187785148621,0.5732501745223999,0.5694378018379211,0.5516424179077148,0.518275260925293,0.46212324500083923,0.3921883702278137,0.3168075382709503,0.23427438735961914,0.16235201060771942,0.10965700447559357,0.06427950412034988,0.009189540520310402,0.1367897391319275,0.3327343761920929,0.5867636799812317,0.8699058890342712,1.1239324808120728,1.29951810836792,1.354151964187622,1.2737805843353271,1.0851081609725952,0.7964211106300354,0.37707313895225525,0.21991512179374695,0.7263345122337341,0.9900923371315002,0.8948526978492737,0.6495135426521301,0.5764017105102539,0.8053543567657471,1.0674692392349243,1.0042505264282227,0.720851719379425,0.6821982264518738,0.6931476593017578,0.3854411542415619,0.38673681020736694,0.6249181628227234,0.6914733648300171,0.5578724145889282,0.2186708301305771,0.058893587440252304,0.13029363751411438,0.3924787640571594,0.6838854551315308,0.7678884267807007,0.7148529291152954,0.5811737775802612,0.4811578094959259,0.5482656359672546,0.6234562993049622,0.5603927373886108,0.3535007834434509,0.14413966238498688,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,123.76444244384766,-74.6962890625,30.245868682861328,18.08074378967285,-22.271638870239258,7.090291976928711,0.4031030535697937,14.274730682373047,-5.143277168273926,-5.823370933532715,-10.022821426391602,3.155569076538086,0.9341620206832886,-0.1559429168701172,-6.763829708099365,2.024857521057129,2.7677226066589355,-0.9413918256759644,-3.335003137588501,-0.25630152225494385,-2.0636825561523438,-3.7541391849517822,-1.5714704990386963,3.7260563373565674,-0.9919226169586182,0.8061746954917908,3.7305660247802734,2.225076198577881,-0.4863048195838928,1.3004895448684692,-2.5031838417053223,-3.1921138763427734,3.198777198791504,2.682398557662964,-2.7575063705444336,-4.119487285614014,3.1304025650024414,3.2201924324035645,-8.814154624938965,-1.1844817399978638,0.4654754400253296,0.5342803597450256,0.7792288661003113,0.8913610577583313,0.9827229976654053,1.0,0.9317141175270081,0.7852357625961304,0.5441934466362,0.4483306407928467,0.34275323152542114,0.41360291838645935,0.11877665668725967,0.12815940380096436,0.13926316797733307,0.15070036053657532,0.161334827542305,0.17095088958740234,0.17795336246490479,0.17908908426761627,0.1731647253036499,0.1578361541032791,0.12989412248134613,0.09098715335130692,0.0462370403110981,0.06610777974128723,0.12628959119319916,0.18579097092151642,0.22719329595565796,0.23948627710342407,0.21839118003845215,0.17862899601459503,0.17945395410060883,0.24802850186824799,0.3164825439453125,0.33184462785720825,0.2757294476032257,0.1772843599319458,0.14701184630393982,0.2263316661119461,0.33388569951057434,0.42875155806541443,0.45664069056510925,0.40831875801086426,0.3193598985671997,0.17196053266525269,0.12380841374397278,0.2099158763885498,0.20270965993404388,0.13759773969650269,0.03247053921222687,0.08611299097537994,0.16320094466209412,0.18896593153476715,0.18605884909629822,0.2089175581932068,0.2167242467403412,0.18716302514076233,0.1682872474193573,0.20998412370681763,0.2955729365348816,0.3322388827800751,0.3296034336090088,0.3124338388442993,0.32948487997055054,0.3860456347465515,0.42761150002479553,0.4135737419128418,0.34553053975105286,0.23725934326648712,0.11314544826745987,0.04321964457631111,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,113.97981262207031,36.19127655029297,-6.360225200653076,17.40163803100586,-14.84100341796875,7.688569068908691,-2.069261074066162,3.672412633895874,-3.2276268005371094,4.610065460205078,-1.7680144309997559,0.22601908445358276,-3.4670042991638184,0.42051994800567627,-0.31225699186325073,2.9753494262695312,2.1734702587127686,0.595374584197998,-1.0678327083587646,-1.207258701324463,-1.7371301651000977,3.038839340209961,8.700859069824219,3.3458781242370605,-12.190561294555664,-19.50433921813965,-9.564594268798828,5.924840927124023,4.3678998947143555,-7.830846786499023,-3.4654383659362793,6.0362348556518555,0.32368791103363037,-5.0278825759887695,-0.5799407958984375,8.513294219970703,-0.14393068850040436,-2.3974814414978027,1.5256590843200684,1.0023632049560547,0.8833054900169373,0.6858001351356506,0.6646500825881958,1.0,0.9222086071968079,0.804635763168335,0.7215251326560974,0.3874078691005707,0.7035302519798279,0.8621422052383423,0.7796941995620728,0.747319757938385,0.5648580193519592,0.6034508347511292,0.6308199763298035,0.634781002998352,0.6073806881904602,0.546154797077179,0.44561150670051575,0.30392900109291077,0.13124015927314758,0.07869341224431992,0.2636542320251465,0.4160795211791992,0.41166743636131287,0.4054000973701477,0.2843022644519806,0.14890091121196747,0.4562440514564514,0.9024834632873535,1.3065131902694702,1.519335150718689,1.4367799758911133,1.0405869483947754,0.479726105928421,0.37949782609939575,0.543433666229248,0.34210076928138733,0.32042330503463745,0.7102097868919373,0.7966805100440979,0.6207320094108582,0.38525375723838806,0.14608342945575714,0.2646591365337372,0.7350077629089355,0.9237396121025085,0.6308513283729553,0.32460302114486694,0.9462776184082031,1.239841341972351,0.9204458594322205,0.5328093767166138,0.6141073107719421,0.5015265941619873,0.2724720239639282,0.6258907914161682,0.811537504196167,0.9291406273841858,0.9590817093849182,0.7837022542953491,0.5470306873321533,0.5500351786613464,0.792047917842865,0.9226197004318237,0.7923622727394104,0.48929864168167114,0.5536856651306152,0.8613360524177551,0.897481381893158,0.6546819806098938,0.5340184569358826,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,83.47533416748047,-47.75372314453125,-5.5003838539123535,24.660602569580078,-16.640222549438477,13.175888061523438,-12.955022811889648,7.223480701446533,-5.0895586013793945,9.331756591796875,-2.874474048614502,-0.03210809826850891,-6.599188804626465,5.635250091552734,6.407161235809326,7.145523548126221,-2.007399559020996,2.013601303100586,-0.4209723472595215,-0.4489893913269043,-1.4634919166564941,2.280642032623291,1.8445411920547485,3.961155414581299,0.9405153393745422,-2.7121524810791016,-8.929231643676758,-3.0463743209838867,3.8827712535858154,3.2503490447998047,-1.240309238433838,-6.827497482299805,-0.17813873291015625,4.299605846405029,-2.4847869873046875,1.3531498908996582,1.8222787380218506,-4.792465686798096,-7.945868492126465,2.3159518241882324,0.6086365580558777,0.8260586857795715,0.8002879619598389,0.9687523245811462,0.9323591589927673,1.0,0.8059658408164978,0.6794314384460449,0.5754584670066833,0.5027506351470947,0.4239689111709595,0.6274293661117554,0.08457133173942566,0.08077393472194672,0.07623470574617386,0.07094600796699524,0.0655522271990776,0.06325218081474304,0.06730832159519196,0.07937872409820557,0.09843894839286804,0.12144125998020172,0.14346133172512054,0.16184018552303314,0.16819903254508972,0.1727803498506546,0.17039057612419128,0.165287047624588,0.16211654245853424,0.1687854379415512,0.18109215795993805,0.18459837138652802,0.16491658985614777,0.11378873139619827,0.0369267463684082,0.0499836765229702,0.10260746628046036,0.09657157212495804,0.02728833444416523,0.07420294731855392,0.14835171401500702,0.1575687825679779,0.1289699226617813,0.09767739474773407,0.016341401264071465,0.106291763484478,0.17065472900867462,0.14501839876174927,0.09185845404863358,0.014614108018577099,0.11101917922496796,0.11773571372032166,0.051293861120939255,0.033585723489522934,0.06098222732543945,0.05056691914796829,0.09200716763734818,0.140394926071167,0.1620572954416275,0.16353170573711395,0.17851802706718445,0.18375307321548462,0.21734799444675446,0.24931512773036957,0.2456314116716385,0.18058384954929352,0.08502588421106339,0.11079100519418716,0.18321214616298676,0.22473257780075073,0.30671900510787964,0.36689457297325134,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,89.45447540283203,-97.04319763183594,29.233312606811523,6.465905666351318,-18.860687255859375,13.32166862487793,-5.595823287963867,9.698431015014648,-2.606135129928589,4.058811664581299,-13.292123794555664,-8.441808700561523,-9.387411117553711,1.365917682647705,-4.4631853103637695,-0.9557032585144043,-1.284057378768921,2.744488000869751,-2.8913979530334473,2.6136960983276367,-0.9218530058860779,-5.1528472900390625,-4.943730354309082,0.16006851196289062,3.190491199493408,7.912459850311279,9.229686737060547,7.562964916229248,1.1854565143585205,1.38759183883667,-1.0043818950653076,-0.7372266054153442,-4.301892280578613,-2.8130524158477783,2.749690294265747,1.369260311126709,-3.498331069946289,6.828571319580078,5.985292434692383,-0.8812985420227051,0.2529122531414032,0.2928132116794586,0.45749953389167786,0.6391451358795166,0.7955875396728516,0.9351716637611389,1.0,0.9619368314743042,0.7906712889671326,0.5528524518013,0.3522411584854126,0.21656189858913422,0.041801851242780685,0.04426232725381851,0.047688618302345276,0.0514848530292511,0.055408742278814316,0.05926632136106491,0.06252149492502213,0.0638517215847969,0.0627472773194313,0.058310918509960175,0.049121443182229996,0.036666709929704666,0.027267640456557274,0.03360481560230255,0.05498119816184044,0.07774955779314041,0.09391229599714279,0.09837578982114792,0.08774677664041519,0.06294667720794678,0.03177264705300331,0.008328927680850029,0.019485220313072205,0.05378011241555214,0.11462961137294769,0.1824544221162796,0.22459089756011963,0.22169828414916992,0.17927056550979614,0.1352105289697647,0.12561973929405212,0.1500127762556076,0.1742187887430191,0.1629297137260437,0.11772409081459045,0.07505619525909424,0.07413129508495331,0.09850148856639862,0.10959561169147491,0.09111166000366211,0.03149212524294853,0.04863692820072174,0.08435910195112228,0.05948567017912865,0.018660560250282288,0.024492086842656136,0.02576322853565216,0.052400700747966766,0.031142370775341988,0.018334487453103065,0.008479337207973003,0.032132845371961594,0.06109680235385895,0.08518959581851959,0.0996270403265953,0.08857251703739166,0.05742665380239487,0.04621092602610588,0.050814852118492126,0.011666071601212025,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,96.82081604003906,27.26106834411621,-11.723564147949219,18.190326690673828,-16.3632755279541,11.584465026855469,-4.649598121643066,3.8132550716400146,-3.01403546333313,2.1561827659606934,-4.750197410583496,0.945091724395752,1.607005000114441,2.230703353881836,-3.2282767295837402,2.6738011837005615,3.7704756259918213,0.6194404363632202,-2.801483154296875,-0.769578754901886,-0.5762096643447876,4.262542724609375,9.460752487182617,8.572416305541992,-10.409494400024414,-13.961801528930664,-6.826953887939453,2.697587490081787,3.871884822845459,-3.675508499145508,-3.0464303493499756,4.788923263549805,0.033643096685409546,-4.590746879577637,-0.8173961639404297,2.783083915710449,-0.33228009939193726,-1.62301504611969,1.8989125490188599,0.6992888450622559,0.6859833598136902,0.5128758549690247,0.651968777179718,1.0,0.7691014409065247,0.6456637382507324,0.5266304016113281,0.4078085124492645,0.8193020224571228,0.8629717826843262,0.6589298844337463,0.6712737083435059,0.3793892562389374,0.3655056655406952,0.34419506788253784,0.31115949153900146,0.26439690589904785,0.2060265988111496,0.13647590577602386,0.06048920750617981,0.035270627588033676,0.10455821454524994,0.16170302033424377,0.19042640924453735,0.15626993775367737,0.11452145874500275,0.13973532617092133,0.29794445633888245,0.516448438167572,0.7450003027915955,0.9295365810394287,1.0082324743270874,0.9439893960952759,0.7295818328857422,0.40508607029914856,0.07406441867351532,0.16057321429252625,0.21321919560432434,0.21089056134223938,0.3257125914096832,0.4001495838165283,0.33364030718803406,0.23175345361232758,0.16169373691082,0.23699216544628143,0.5134294033050537,0.604438841342926,0.495502769947052,0.3626229763031006,0.6040283441543579,0.8024150133132935,0.6676902174949646,0.34784144163131714,0.18532150983810425,0.1302453577518463,0.2807154357433319,0.5196561217308044,0.6201252937316895,0.6801148056983948,0.6071634292602539,0.37422415614128113,0.20201221108436584,0.4916287660598755,0.7733139991760254,0.8385812640190125,0.6133006811141968,0.16214020550251007,0.3956480026245117,0.7421141266822815,0.7761191725730896,0.627074122428894,0.6087641716003418,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,117.72039794921875,-72.45671844482422,35.00673294067383,-3.1207494735717773,-16.52942657470703,13.369614601135254,-3.643277883529663,3.0378074645996094,-6.1117634773254395,6.1255011558532715,4.365688800811768,7.725716590881348,1.33182692527771,4.485654830932617,2.2756524085998535,2.6804606914520264,3.786275625228882,4.679418563842773,-3.547759532928467,-2.9320566654205322,0.3044617176055908,2.458482265472412,-2.0943379402160645,-5.50734806060791,4.352015018463135,3.2668099403381348,-4.974310874938965,-0.2098354697227478,4.390702247619629,0.7891276478767395,-4.990711688995361,1.3704475164413452,3.757103681564331,-1.227231502532959,-0.8789399862289429,1.7946900129318237,-0.6650586128234863,0.9811100959777832,-1.543027639389038,-0.6827397346496582,0.310359388589859,0.2768377661705017,0.4225631356239319,0.5984840989112854,0.7922057509422302,0.9441792964935303,0.9950405359268188,1.0,0.84760582447052,0.6387068033218384,0.46149733662605286,0.34144002199172974,0.18975965678691864,0.18901371955871582,0.18843965232372284,0.1869521141052246,0.1839285045862198,0.18092848360538483,0.17783711850643158,0.17384643852710724,0.17008106410503387,0.16650427877902985,0.1615869402885437,0.15558771789073944,0.1491953730583191,0.13797520101070404,0.1265198141336441,0.1256149709224701,0.14285136759281158,0.1789320856332779,0.2198857069015503,0.24895139038562775,0.2523089647293091,0.22007344663143158,0.15152694284915924,0.06790844351053238,0.05801168084144592,0.10043472051620483,0.08448725938796997,0.03191651403903961,0.10494187474250793,0.15254682302474976,0.11539367586374283,0.02625388838350773,0.03832230344414711,0.02246302366256714,0.050455279648303986,0.040440212935209274,0.06572932004928589,0.10768558830022812,0.12428788095712662,0.11545966565608978,0.15698349475860596,0.1985509991645813,0.17413753271102905,0.13647867739200592,0.14958137273788452,0.11511415243148804,0.11716955900192261,0.1481858789920807,0.16664662957191467,0.17649076879024506,0.17338979244232178,0.17551222443580627,0.20517495274543762,0.2535008490085602,0.29742926359176636,0.3306366205215454,0.3391205966472626,0.3247140049934387,0.3065939247608185,0.2895181179046631,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,105.52429962158203,84.97708129882812,-16.22195816040039,4.198375701904297,-2.5959198474884033,-2.8813631534576416,-8.609809875488281,2.320241928100586,1.897375226020813,0.7566250562667847,-0.9877874255180359,-10.57063102722168,1.588252305984497,7.933597564697266,-3.861234188079834,-0.8098194599151611,0.22109955549240112,4.141815662384033,6.6016035079956055,9.784128189086914,-7.099225997924805,0.05805206298828125,5.262552261352539,6.467061996459961,1.5784990787506104,-11.31584358215332,1.9866139888763428,12.97059154510498,5.080953598022461,1.0190801620483398,1.3187907934188843,1.21921706199646,-7.752979278564453,-7.6452178955078125,7.804780006408691,2.633364200592041,-6.79543399810791,4.118373394012451,3.8466999530792236,-6.243863105773926,0.9816398024559021,1.0,0.5900009870529175,0.5028941631317139,0.9895020723342896,0.5905759334564209,0.5426011085510254,0.4526122808456421,0.7022296190261841,0.5958413481712341,0.3146214783191681,0.6209190487861633,0.36017629504203796,0.2611792981624603,0.15671736001968384,0.0926760733127594,0.17696766555309296,0.3169829547405243,0.4687689244747162,0.6121866703033447,0.7394310235977173,0.8393387198448181,0.8866935968399048,0.8820708394050598,0.8308326005935669,0.7071991562843323,0.520929217338562,0.2847670912742615,0.043582987040281296,0.2462080866098404,0.45265746116638184,0.5705903768539429,0.5929955840110779,0.5625483989715576,0.5659175515174866,0.6523776054382324,0.7142149806022644,0.6730351448059082,0.6462993621826172,0.8216133713722229,0.9890062212944031,0.8279548287391663,0.433761328458786,0.9203382134437561,1.4184972047805786,1.3755770921707153,1.3413169384002686,1.581086277961731,1.3454585075378418,1.0291109085083008,1.385927677154541,1.5990546941757202,1.5833678245544434,1.3992156982421875,0.7534277439117432,0.24029192328453064,0.7179785966873169,0.8681643009185791,1.2090885639190674,1.7148891687393188,1.9157795906066895,1.6094424724578857,1.1085118055343628,0.5408000349998474,0.1431766003370285,0.7184312343597412,1.036310076713562,1.0183488130569458,0.7592109441757202,0.44514936208724976,0.263212651014328,0.19502678513526917,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,124.39507293701172,88.08689880371094,-28.06342124938965,11.479560852050781,0.7162565588951111,5.725909233093262,2.6069767475128174,0.39749956130981445,-2.2288365364074707,-2.946655750274658,-1.8748456239700317,2.2318315505981445,-3.692261219024658,-0.08272220194339752,-0.6114270091056824,6.141045570373535,2.107659101486206,-5.017376899719238,3.1210508346557617,-4.6031107902526855,-5.669122695922852,-3.961498260498047,-2.9193763732910156,9.104585647583008,6.926163673400879,4.892819404602051,-2.597867488861084,4.100601673126221,-0.34154367446899414,-10.969216346740723,-5.867071151733398,-0.8918009400367737,1.0137405395507812,-1.1531730890274048,-4.2674407958984375,2.1684226989746094,2.7169792652130127,-1.6155931949615479,-1.0768017768859863,-0.07790589332580566,0.6343594789505005,0.5351385474205017,0.7630445957183838,1.0,0.5374467372894287,0.5493279099464417,0.562446117401123,0.8680309653282166,0.9911203384399414,0.975890040397644,0.6570910215377808,0.5836317539215088,0.8731968998908997,0.9540107846260071,1.0381388664245605,1.1099990606307983,1.1650341749191284,1.201462984085083,1.2137627601623535,1.1849476099014282,1.1170326471328735,1.0069643259048462,0.8426573276519775,0.6604205369949341,0.5134124159812927,0.5550239086151123,0.7723183631896973,1.0366942882537842,1.2623344659805298,1.3919663429260254,1.3754719495773315,1.1774019002914429,0.8344683647155762,0.564102053642273,0.8178265690803528,1.2904058694839478,1.5997315645217896,1.5412774085998535,1.0779272317886353,0.3685314357280731,0.5561515688896179,1.0181280374526978,1.092758297920227,1.1828181743621826,1.663046956062317,1.9671626091003418,1.7280272245407104,1.1770617961883545,0.7970371842384338,0.6472510099411011,0.6556575298309326,0.8488691449165344,0.9160967469215393,1.082579255104065,1.5499790906906128,1.7945818901062012,1.4590617418289185,0.8713647127151489,0.4735424816608429,0.40154829621315,0.8058929443359375,1.2490062713623047,1.3123120069503784,1.0525085926055908,0.5752969980239868,0.1303851306438446,0.7117530107498169,1.0258746147155762,0.8993178009986877,0.3694206178188324,0.32920077443122864,0.6849004626274109,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,101.59700775146484,83.22773742675781,-21.025514602661133,10.781160354614258,-6.932283401489258,2.41530179977417,0.6207790374755859,3.2473111152648926,-0.9473438858985901,-0.7681815028190613,6.7240190505981445,0.2675713300704956,-1.6471102237701416,5.95719575881958,3.0252254009246826,-2.576864242553711,0.9515749216079712,7.0329484939575195,1.1589148044586182,-4.688492774963379,-2.7778000831604004,-2.216859817504883,13.202686309814453,12.353554725646973,-2.2258989810943604,-4.739457607269287,-2.5490689277648926,1.5381417274475098,-4.484094619750977,-9.493481636047363,2.039980888366699,-1.854584813117981,-1.9818165302276611,1.5328712463378906,5.336910247802734,-4.245974063873291,1.0847105979919434,-0.9532756209373474,3.103245735168457,1.3552699089050293,0.8114580512046814,0.7278100848197937,0.6506564021110535,0.6850912570953369,0.6277502179145813,0.4700620472431183,0.8378856182098389,0.8816512227058411,0.9885867834091187,1.0,0.6423290967941284,0.7513514161109924,0.6111960411071777,0.7188279628753662,0.8394096493721008,0.9611079692840576,1.0824512243270874,1.2022300958633423,1.3179973363876343,1.4111055135726929,1.4831972122192383,1.527319312095642,1.5127592086791992,1.4536360502243042,1.3110870122909546,1.1307095289230347,0.9030982255935669,0.6352673768997192,0.35471680760383606,0.19374236464500427,0.34424981474876404,0.5239370465278625,0.6259298324584961,0.647787868976593,0.6438784003257751,0.7342034578323364,0.9233815670013428,1.0601719617843628,1.0210912227630615,0.7411317229270935,0.2686443328857422,0.2352103739976883,0.560748815536499,0.6258112788200378,0.6554790139198303,0.904466986656189,1.1545246839523315,1.2651641368865967,1.1739574670791626,0.9071729183197021,0.7274866104125977,0.8955540060997009,1.0136767625808716,1.0041708946228027,1.2036926746368408,1.3960597515106201,1.1354973316192627,0.49559980630874634,0.03219709172844887,0.3043506145477295,0.7195520997047424,1.1752490997314453,1.2813056707382202,1.033846378326416,0.5895074009895325,0.08732925355434418,0.4500114321708679,0.6923319101333618,0.6393865346908569,0.34327462315559387,0.143310084939003,0.44565925002098083,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,102.99192810058594,-82.53604125976562,29.739730834960938,-1.9301997423171997,-18.671733856201172,15.6151123046875,-8.601526260375977,-2.0470871925354004,-15.347635269165039,-0.48157691955566406,-1.75375497341156,11.224432945251465,2.2756614685058594,2.289843797683716,-0.771976888179779,3.7281434535980225,-3.180511951446533,-0.16853666305541992,1.9424090385437012,5.28693962097168,-2.705824851989746,-0.5996739268302917,-0.6755185127258301,-4.518306255340576,0.3411567211151123,5.893284320831299,-0.22297322750091553,-2.153352737426758,3.0796878337860107,3.3537564277648926,-6.339077949523926,-1.039424180984497,3.9432380199432373,1.548872470855713,0.6635512113571167,1.4794678688049316,-0.9185303449630737,2.1319375038146973,-2.5244369506835938,-2.1222758293151855,0.23420502245426178,0.27362486720085144,0.4492977559566498,0.5737859606742859,0.7617998719215393,0.9445431232452393,1.0,0.9403582811355591,0.8168996572494507,0.5858929753303528,0.34992796182632446,0.21850502490997314,0.05927760899066925,0.06469816714525223,0.07283014059066772,0.08188716322183609,0.09105029702186584,0.09929586946964264,0.10543207824230194,0.10713794082403183,0.10382113605737686,0.09457223117351532,0.07830942422151566,0.05807088315486908,0.04091857373714447,0.04493085667490959,0.06533796340227127,0.08395340293645859,0.09123978763818741,0.08559291809797287,0.07668166607618332,0.08467366546392441,0.11037729680538177,0.12929539382457733,0.12286927551031113,0.09379435330629349,0.08402273803949356,0.10668516159057617,0.12410001456737518,0.12487907707691193,0.11835207045078278,0.10749328136444092,0.08688997477293015,0.08119658380746841,0.10834433883428574,0.12731078267097473,0.1252211034297943,0.13002663850784302,0.14291946589946747,0.12730126082897186,0.039445795118808746,0.1072404608130455,0.22222523391246796,0.20926031470298767,0.1156645119190216,0.18599195778369904,0.20923438668251038,0.15804998576641083,0.18143223226070404,0.20485524833202362,0.2193601429462433,0.23292440176010132,0.2122163623571396,0.163595512509346,0.10546022653579712,0.09630690515041351,0.1419762670993805,0.18678604066371918,0.2369803935289383,0.30519387125968933,0.36502087116241455,0.37343931198120117,MVP
