filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-171.39620971679688,7.541796684265137,-1.285752296447754,-6.81047248840332,-4.080431938171387,1.2860978841781616,2.0067062377929688,0.07081303000450134,2.298630475997925,-9.51662826538086,1.8277543783187866,11.371672630310059,2.8842554092407227,3.9023919105529785,-13.47085189819336,-7.414008140563965,-3.4693758487701416,0.8735640048980713,-5.446709156036377,-12.193756103515625,4.460628509521484,16.091537475585938,-1.2510652542114258,-8.9801664352417,3.1480493545532227,-3.7275381088256836,4.647326469421387,7.154546737670898,5.321224212646484,-3.78434419631958,-4.096585273742676,-0.14388656616210938,-3.6604318618774414,-10.906011581420898,8.238493919372559,7.511765480041504,-2.895404815673828,1.248643398284912,-8.599319458007812,4.570970058441162,0.35035184025764465,0.7329468727111816,0.6471986174583435,0.42555686831474304,0.43553125858306885,0.5900217890739441,0.7214668989181519,0.49027878046035767,0.9583848118782043,1.0,0.7470422387123108,0.49639105796813965,0.00840463861823082,0.008694839663803577,0.009092070162296295,0.00947714876383543,0.00987464189529419,0.010311470367014408,0.010821063071489334,0.01129863876849413,0.011827439069747925,0.012429386377334595,0.012881546281278133,0.013446296565234661,0.013875394128262997,0.0143589461222291,0.015014913864433765,0.015650251880288124,0.01630685105919838,0.01703553833067417,0.01789839006960392,0.018733251839876175,0.019690468907356262,0.02082151360809803,0.021769005805253983,0.022978650406003,0.02446650341153145,0.025770459324121475,0.027363749220967293,0.028852589428424835,0.030162766575813293,0.031272172927856445,0.03206554055213928,0.032114919275045395,0.03149443492293358,0.030133824795484543,0.027634471654891968,0.02453244850039482,0.021812502294778824,0.018722636625170708,0.016917994245886803,0.01857694424688816,0.02422718144953251,0.032703742384910583,0.04178118705749512,0.049101609736680984,0.053390201181173325,0.054760731756687164,0.05459226667881012,0.05442257598042488,0.05104634538292885,0.04103018343448639,0.025226455181837082,0.029356060549616814,0.04852622374892235,0.05699837952852249,0.056525275111198425,0.0573914498090744,0.05180508270859718,0.034561581909656525,0.020240439102053642,0.019762394949793816,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-56.5087890625,3.9347376823425293,-3.7498550415039062,0.9050078988075256,0.6462241411209106,5.156649112701416,-2.613922357559204,-3.147153854370117,1.8343682289123535,0.5308756828308105,-0.630038857460022,0.7274138927459717,2.76808500289917,-3.8432111740112305,6.870075225830078,0.9601300954818726,5.1019086837768555,-1.3893887996673584,-3.5075478553771973,4.310169696807861,-3.78448486328125,1.6060278415679932,-2.791977882385254,8.907461166381836,-4.060967922210693,-1.4330486059188843,-0.5270929336547852,7.419595718383789,-3.9883034229278564,3.165602684020996,-9.668676376342773,-17.183578491210938,-11.776008605957031,-1.377959132194519,-1.248154640197754,-3.4285335540771484,-0.6136809587478638,8.903162002563477,7.3109450340271,-2.74155592918396,0.8353634476661682,0.8137503266334534,0.5637879371643066,0.6426715850830078,1.0,0.8901882767677307,0.7560883164405823,0.7626564502716064,0.5985792279243469,0.8866832852363586,0.9482712149620056,0.949464738368988,0.03040340729057789,0.03192605823278427,0.033938731998205185,0.03602244704961777,0.03828824684023857,0.040855858474969864,0.043886370956897736,0.04696781933307648,0.05045700445771217,0.054464586079120636,0.05803271010518074,0.06226681172847748,0.06871751695871353,0.07141560316085815,0.07460815459489822,0.077352374792099,0.0795983299612999,0.08151242136955261,0.0830579623579979,0.08333668112754822,0.08270521461963654,0.08099421113729477,0.07675617188215256,0.07100195437669754,0.06678862869739532,0.05537337809801102,0.04162755236029625,0.027407020330429077,0.021802116185426712,0.03662753850221634,0.060472745448350906,0.0857614204287529,0.10946651548147202,0.12859965860843658,0.13838422298431396,0.13664349913597107,0.1222582459449768,0.09040389955043793,0.043150339275598526,0.021219313144683838,0.08263278752565384,0.1384979635477066,0.17262299358844757,0.17173703014850616,0.13215313851833344,0.06691989302635193,0.060033898800611496,0.11592596769332886,0.13101333379745483,0.08781837671995163,0.01847146451473236,0.07165498286485672,0.0939190536737442,0.06348507851362228,0.024962935596704483,0.028382599353790283,0.0522000752389431,0.0623970553278923,0.07840699702501297,0.10506846755743027,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-135.32225036621094,-13.398933410644531,6.40608024597168,0.9016180038452148,7.334741592407227,5.1424431800842285,-2.5175459384918213,-2.0016560554504395,2.2820730209350586,1.0934724807739258,7.8174262046813965,3.7671995162963867,7.955163955688477,-0.2760595381259918,-1.6591886281967163,-2.8270349502563477,-6.5213727951049805,-3.742766857147217,0.3993637263774872,-2.9920542240142822,-11.617308616638184,-14.04481029510498,0.8939765691757202,1.919362187385559,0.7971868515014648,1.5391740798950195,2.960789442062378,6.375903129577637,1.8941112756729126,-4.122906684875488,2.2386231422424316,0.4193987250328064,-1.5030629634857178,-2.6506550312042236,7.67875337600708,-3.7003772258758545,-5.704196453094482,7.268054962158203,-4.572098255157471,-2.887951374053955,0.5230885744094849,0.4238147735595703,0.4219284653663635,0.5054603815078735,1.0,0.5789507627487183,0.7289096713066101,0.5571796298027039,0.6094827055931091,0.8035787343978882,0.6116030216217041,0.8353530168533325,0.01349922176450491,0.014075389131903648,0.014844094403088093,0.015615289099514484,0.016433442011475563,0.01734604686498642,0.01841605268418789,0.019468357786536217,0.020650535821914673,0.0220074113458395,0.02315128967165947,0.024545758962631226,0.025335846468806267,0.026470623910427094,0.027934139594435692,0.02937949262559414,0.030866820365190506,0.03248661756515503,0.034328412264585495,0.036058999598026276,0.0379183366894722,0.039939332753419876,0.041404880583286285,0.04299857094883919,0.04476155340671539,0.04576251655817032,0.04650542140007019,0.046352971345186234,0.044942762702703476,0.04235363006591797,0.03841068595647812,0.03301330283284187,0.02682582475244999,0.02075122855603695,0.016172006726264954,0.014648432843387127,0.016159823164343834,0.019393939524888992,0.02564738690853119,0.03555750474333763,0.04731611907482147,0.057866498827934265,0.06308525055646896,0.060058582574129105,0.0491923987865448,0.034305959939956665,0.024668334051966667,0.028910517692565918,0.03743121027946472,0.04109003767371178,0.03745270147919655,0.031200921162962914,0.025068294256925583,0.014791346155107021,0.010390092618763447,0.030195122584700584,0.043327219784259796,0.03675992414355278,0.016357380896806717,0.03352782875299454,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-151.8137664794922,-1.7177497148513794,-8.892842292785645,-6.4276323318481445,13.436885833740234,-15.210704803466797,-20.199974060058594,7.531920433044434,-3.9974260330200195,-6.431488990783691,-4.064881324768066,-15.138798713684082,4.442417144775391,3.1119401454925537,8.162066459655762,4.228724002838135,6.300690650939941,7.497504234313965,0.9384740591049194,-3.1857047080993652,0.11661559343338013,0.6519654989242554,-6.415755271911621,1.6169123649597168,1.2309584617614746,4.9117302894592285,6.246356964111328,-4.462220191955566,-8.023173332214355,-2.1472809314727783,-6.5654449462890625,9.500080108642578,9.825446128845215,-3.882801055908203,6.730668067932129,5.427533149719238,8.629640579223633,4.726640701293945,-0.5527234077453613,-0.8364666700363159,0.4793389141559601,0.7212843298912048,0.9439085721969604,0.90800541639328,0.9473034739494324,1.0,0.9263064861297607,0.7091435194015503,0.6333035230636597,0.5874786376953125,0.7059654593467712,0.41145947575569153,0.011982866562902927,0.011829975061118603,0.011719855479896069,0.011496976017951965,0.011157145723700523,0.010732480324804783,0.010216430760920048,0.009509087540209293,0.008659728802740574,0.0076538193970918655,0.0063556889072060585,0.00488564046099782,0.0034518230240792036,0.0018673280719667673,0.0009137428132817149,0.002486271783709526,0.004719800781458616,0.007183386478573084,0.009875837713479996,0.012607524171471596,0.015387918800115585,0.01814759150147438,0.020437493920326233,0.022425927221775055,0.023577429354190826,0.02377648465335369,0.023051992058753967,0.021038999781012535,0.01748676970601082,0.012756511569023132,0.008515158668160439,0.01126792747527361,0.02065451815724373,0.03251480311155319,0.04467083513736725,0.05621509626507759,0.06564562767744064,0.07111015170812607,0.07260393351316452,0.06955511122941971,0.06302192807197571,0.05647643283009529,0.05362172797322273,0.053917452692985535,0.05222282186150551,0.042518217116594315,0.021848630160093307,0.007723584771156311,0.038531288504600525,0.06157265603542328,0.06979820877313614,0.06392987817525864,0.05452735349535942,0.05195164307951927,0.04944762587547302,0.04193653538823128,0.03693372383713722,0.037547316402196884,0.030822673812508583,0.03195574879646301,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-84.1082763671875,-31.66704559326172,2.7419004440307617,-4.317494869232178,7.100203514099121,-2.426523208618164,-9.279153823852539,-0.11916576325893402,2.3471035957336426,-11.812726020812988,-1.8803513050079346,-3.516341209411621,-9.074405670166016,-4.509057998657227,1.535084843635559,3.766664981842041,13.957742691040039,4.946134567260742,2.166811227798462,-6.305785179138184,-18.142929077148438,-6.717167854309082,-3.493654251098633,2.109536647796631,6.714058876037598,7.23251485824585,-5.175869464874268,-2.204995632171631,4.185750961303711,0.6017042994499207,-5.0116190910339355,10.288881301879883,-3.257080078125,-7.387460708618164,-0.7844521999359131,-1.6902810335159302,2.1887853145599365,0.675649881362915,-4.55242919921875,1.4019997119903564,0.4233674108982086,0.5208786129951477,0.7334537506103516,0.4530287981033325,0.4794449210166931,0.6175751090049744,0.7123183012008667,0.6011485457420349,0.5026895403862,0.6133136749267578,1.0,0.7185452580451965,0.01037566177546978,0.010873849503695965,0.011519297026097775,0.01216350682079792,0.012837618589401245,0.013575057499110699,0.014419659040868282,0.01522902213037014,0.01611129380762577,0.017092300578951836,0.017864292487502098,0.01877223327755928,0.02026117406785488,0.021008675917983055,0.021919576451182365,0.022711388766765594,0.023414649069309235,0.02410200610756874,0.02484840527176857,0.025456637144088745,0.0261758454144001,0.027150120586156845,0.028025010600686073,0.029528576880693436,0.03119526617228985,0.033497147262096405,0.036868367344141006,0.040702708065509796,0.04472431540489197,0.04857490584254265,0.051624566316604614,0.0527355894446373,0.05157187953591347,0.04786987602710724,0.04214644432067871,0.03796203434467316,0.04146634414792061,0.053535740822553635,0.07023156434297562,0.08618901669979095,0.09550154954195023,0.09504882991313934,0.08336134254932404,0.06281565874814987,0.042230091989040375,0.030629826709628105,0.02096261829137802,0.015062390826642513,0.05144766718149185,0.09598073363304138,0.12207038700580597,0.11446885019540787,0.0740615501999855,0.025273069739341736,0.05360179767012596,0.0907590389251709,0.10431981831789017,0.10350819677114487,0.10212504863739014,0.10373305529356003,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-117.7256088256836,8.879646301269531,6.358234405517578,1.6268607378005981,0.5208293795585632,5.59103536605835,-2.3330252170562744,0.8863459825515747,-2.11909556388855,-1.0943572521209717,2.695761203765869,-0.6705911159515381,5.205570220947266,0.8099258542060852,-4.344674110412598,-2.1103124618530273,-1.0534391403198242,-3.2826151847839355,-4.976597785949707,-7.649656295776367,2.2960619926452637,3.3053019046783447,-0.06629320979118347,-7.378942489624023,2.916365146636963,6.543844223022461,-1.4336663484573364,-10.099700927734375,3.3474440574645996,5.50705623626709,-5.070632457733154,-1.7349172830581665,6.75223445892334,-3.4185099601745605,-5.028058052062988,8.35004711151123,-3.1879024505615234,-3.5409045219421387,2.024984836578369,-2.7886624336242676,0.4329499900341034,0.5240952372550964,0.7555819153785706,0.8237162232398987,0.6250013709068298,0.886848509311676,0.7045220136642456,0.6923439502716064,1.0,0.7101629376411438,0.8696660995483398,0.8185895085334778,0.020050911232829094,0.020799728110432625,0.021814197301864624,0.02281198836863041,0.023853076621890068,0.02500506490468979,0.026351025328040123,0.02763882838189602,0.029073256999254227,0.030710494145751,0.0320092998445034,0.03360523656010628,0.0361674465239048,0.037840813398361206,0.03992222249507904,0.04191398620605469,0.04384617134928703,0.045836854726076126,0.0479462556540966,0.04971177503466606,0.05144253373146057,0.0531853623688221,0.05413321033120155,0.05518307164311409,0.05652470886707306,0.05732480064034462,0.058393724262714386,0.059334106743335724,0.05985129252076149,0.06016083061695099,0.06000899896025658,0.05876241624355316,0.05673639476299286,0.054186251014471054,0.0510011725127697,0.04892397299408913,0.048650242388248444,0.04976349323987961,0.05178411304950714,0.05377468094229698,0.054709333926439285,0.05643117427825928,0.060763731598854065,0.06783586740493774,0.07392149418592453,0.0742824375629425,0.06790965050458908,0.05853046476840973,0.050394557416439056,0.04402083531022072,0.0389992780983448,0.0368875116109848,0.039656367152929306,0.04789178445935249,0.055601295083761215,0.050266675651073456,0.023827992379665375,0.015838012099266052,0.04284917190670967,0.04367710277438164,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-92.17855834960938,7.999834060668945,-3.097780227661133,-3.8646817207336426,-1.349025845527649,4.513866424560547,0.6550036668777466,8.145366668701172,-3.49946928024292,-12.873566627502441,-2.647367000579834,-8.149526596069336,2.4655656814575195,3.6161866188049316,-7.3684983253479,0.6301280856132507,17.919010162353516,5.810675621032715,10.217832565307617,-5.276906967163086,-3.745661973953247,6.087272644042969,5.228257179260254,-9.73104190826416,6.775339126586914,-1.1938148736953735,-9.336177825927734,-4.205221176147461,0.08176541328430176,5.569831848144531,-9.16710090637207,0.29618656635284424,-6.3704833984375,0.6563985347747803,-0.9845751523971558,-4.799367904663086,-2.8785505294799805,3.350857973098755,-4.168497085571289,-1.2596962451934814,0.295108437538147,0.541911244392395,1.0,0.6102146506309509,0.6617780923843384,0.5620227456092834,0.43715864419937134,0.7429797053337097,0.9608707427978516,0.8964614868164062,0.526714026927948,0.4225620925426483,0.022565031424164772,0.023753097280859947,0.025273585692048073,0.026798859238624573,0.028399944305419922,0.030147790908813477,0.03214048221707344,0.03405703976750374,0.03613552823662758,0.038428761065006256,0.04024088382720947,0.042328402400016785,0.04379362240433693,0.045217130333185196,0.04688626527786255,0.04818921163678169,0.04908229783177376,0.049659404903650284,0.04987885057926178,0.04920443892478943,0.047854334115982056,0.04574795067310333,0.04214255139231682,0.0377197302877903,0.03220108151435852,0.026429593563079834,0.021476544439792633,0.020510585978627205,0.026056626811623573,0.03698670491576195,0.050981923937797546,0.06610336899757385,0.0815337598323822,0.09627335518598557,0.10800626128911972,0.11643631756305695,0.12063179910182953,0.11923874169588089,0.11225700378417969,0.1002020314335823,0.08324462175369263,0.06452441215515137,0.047072358429431915,0.03475836291909218,0.03027391992509365,0.03108816407620907,0.03402012214064598,0.03874194994568825,0.04538663104176521,0.05566452443599701,0.0661689043045044,0.07276211678981781,0.06477560847997665,0.03234727308154106,0.03179675713181496,0.0804610550403595,0.09712769091129303,0.07477399706840515,0.04109198972582817,0.021627802401781082,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-194.752197265625,13.084531784057617,1.7793185710906982,-4.643128395080566,10.871549606323242,-19.940332412719727,-17.356836318969727,4.521050453186035,4.462264537811279,11.495834350585938,6.65620231628418,0.47758615016937256,7.803548812866211,19.33028793334961,11.455296516418457,-9.99018669128418,2.007580280303955,-0.30802178382873535,-12.4654541015625,9.84722900390625,5.860922813415527,-0.8287105560302734,0.6087161302566528,0.8339279890060425,1.706451177597046,8.117427825927734,1.866087555885315,3.4377288818359375,-2.0832936763763428,-3.0937414169311523,11.794139862060547,10.464244842529297,-1.8877798318862915,2.189540386199951,0.10244739055633545,-10.003532409667969,4.919136047363281,2.5424866676330566,-2.9178712368011475,-4.861140251159668,0.3987874984741211,0.32302314043045044,0.380012184381485,0.37171047925949097,0.35132044553756714,0.4002334177494049,0.6507580876350403,1.0,0.5894010663032532,0.5816354751586914,0.5481500625610352,0.4362364113330841,0.018918927758932114,0.01900652050971985,0.01923358254134655,0.01935187168419361,0.019380386918783188,0.019379843026399612,0.01937822252511978,0.019194241613149643,0.018955908715724945,0.01867707073688507,0.018034784123301506,0.017382681369781494,0.01647895947098732,0.015407412312924862,0.014314577914774418,0.01306108944118023,0.01164192520081997,0.010184544138610363,0.008759276010096073,0.0074907890520989895,0.006706470623612404,0.006717951502650976,0.007509137038141489,0.008926293812692165,0.011576354503631592,0.0133675467222929,0.01515930239111185,0.01667064055800438,0.01772524043917656,0.018272552639245987,0.018181782215833664,0.01723516546189785,0.01550734881311655,0.01309683546423912,0.01049408782273531,0.009480779990553856,0.012287612073123455,0.018332866951823235,0.02560107409954071,0.033112090080976486,0.03957105055451393,0.04528925567865372,0.05067943036556244,0.05672917515039444,0.06315495073795319,0.06669889390468597,0.062255311757326126,0.046810757368803024,0.02152283862233162,0.005159633234143257,0.021965891122817993,0.021655278280377388,0.007188838440924883,0.01767677254974842,0.02897402085363865,0.024741167202591896,0.012228036299347878,0.013736478984355927,0.01210058480501175,0.010215061716735363,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-184.13040161132812,-22.56551742553711,8.209798812866211,-3.7097415924072266,-8.295539855957031,-3.3379480838775635,-2.9017577171325684,2.6283020973205566,5.444772720336914,-7.60018253326416,0.7479956746101379,4.898222923278809,-6.525077819824219,6.503501892089844,-3.112959146499634,14.55105209350586,4.370218276977539,-9.187268257141113,8.516402244567871,8.14802360534668,5.863919734954834,-4.879465103149414,3.701138734817505,-7.227956771850586,3.94649076461792,10.240357398986816,12.283639907836914,8.03226375579834,-4.551142692565918,-3.0767486095428467,0.3459189236164093,-6.641068458557129,-7.214585304260254,-8.40512466430664,-3.793447494506836,-0.04206094145774841,-0.19147153198719025,-6.589670181274414,5.679718971252441,2.9320690631866455,0.469585120677948,0.5763779878616333,0.5895130038261414,0.6940480470657349,0.5939101576805115,0.3983457088470459,0.48031294345855713,0.7672231793403625,1.0,0.6238046884536743,0.5296343564987183,0.5785899758338928,0.00867500714957714,0.008954943157732487,0.009334849193692207,0.00969292875379324,0.010047901421785355,0.010425788350403309,0.010852052830159664,0.01121843233704567,0.011599601246416569,0.012006263248622417,0.012219412252306938,0.012468701228499413,0.011753981932997704,0.011820896528661251,0.011927692219614983,0.011918981559574604,0.01177588477730751,0.011523180641233921,0.011137952096760273,0.010498329997062683,0.009640693664550781,0.008531146682798862,0.00702733313664794,0.005252833012491465,0.002285237656906247,0.0019789140205830336,0.004519147332757711,0.007765255868434906,0.011315726675093174,0.015002147294580936,0.018674375489354134,0.021889852359890938,0.024450363591313362,0.02598927728831768,0.025777291506528854,0.023690486326813698,0.019455643370747566,0.013543619774281979,0.009905983693897724,0.015560593456029892,0.025094803422689438,0.03345930576324463,0.03747467324137688,0.03466629981994629,0.024629738181829453,0.011401102878153324,0.017706861719489098,0.03287801146507263,0.040685806423425674,0.037278659641742706,0.024593356996774673,0.012331333942711353,0.02207694947719574,0.03433672711253166,0.03641752526164055,0.029894977807998657,0.023031514137983322,0.01882031559944153,0.01770065166056156,0.015827123075723648,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-173.24618530273438,-10.794407844543457,2.114985704421997,-11.064899444580078,-9.63427734375,-9.247452735900879,-6.442361831665039,-7.488422393798828,-10.49068832397461,-3.2694430351257324,-4.95907735824585,7.388943195343018,14.763890266418457,-8.736299514770508,0.5702446103096008,0.8599351644515991,6.876627445220947,-0.08317162096500397,-4.868599891662598,-6.1933770179748535,-12.925872802734375,-2.529813051223755,5.011898040771484,4.129824638366699,-5.4907636642456055,-1.3144094944000244,-8.0369234085083,-0.38832390308380127,-0.5461431741714478,-7.695648193359375,5.737059593200684,5.935834884643555,-0.7134143710136414,3.1654300689697266,3.759568214416504,9.2664155960083,6.833576202392578,0.31008613109588623,1.2651724815368652,-3.560225486755371,0.4574642479419708,0.28721192479133606,0.2873106300830841,0.5185375809669495,0.5383859872817993,0.8203393220901489,0.7518482804298401,0.6134899258613586,0.7459568381309509,1.0,0.8946471214294434,0.6857050061225891,0.004517306108027697,0.004792583175003529,0.005138948559761047,0.005487818270921707,0.005856444127857685,0.006257990375161171,0.006715510040521622,0.007161163259297609,0.007646797224879265,0.008186107501387596,0.008629471994936466,0.00914710108190775,0.009338348172605038,0.009770805947482586,0.010296500287950039,0.010777134448289871,0.011225378140807152,0.011663739569485188,0.012109546922147274,0.012436587363481522,0.01271832175552845,0.012956039980053902,0.012917537242174149,0.01282609160989523,0.01341037917882204,0.01291903667151928,0.012260150164365768,0.011270683258771896,0.009883508086204529,0.008139637298882008,0.0060746800154447556,0.004119489807635546,0.004275009036064148,0.007542168255895376,0.012207025662064552,0.017888855189085007,0.02734689973294735,0.034100670367479324,0.04036242887377739,0.045648667961359024,0.050187837332487106,0.05479796975851059,0.05980575457215309,0.06373216211795807,0.06453783065080643,0.059634730219841,0.04769786074757576,0.034023210406303406,0.03187379613518715,0.04153316468000412,0.04561945050954819,0.04664168134331703,0.04073753580451012,0.0238657146692276,0.024884728714823723,0.0355038121342659,0.030192453414201736,0.023056628182530403,0.017469801008701324,0.013087745755910873,MVP
