filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-100.26161193847656,8.207063674926758,-2.3017067909240723,5.800570487976074,8.945920944213867,-3.876283645629883,-0.362368643283844,6.082261085510254,-2.091000556945801,5.993265151977539,-0.6987544894218445,-7.5293731689453125,-6.36676025390625,1.55758798122406,-1.0304946899414062,9.479808807373047,2.9053902626037598,0.10959184169769287,-4.110971450805664,0.6887796521186829,-0.21594427525997162,-3.4789795875549316,5.73872184753418,6.4762678146362305,-0.16902390122413635,9.59599781036377,17.162124633789062,-1.4052371978759766,-2.943387031555176,8.556412696838379,4.716922760009766,4.657193660736084,-7.945345878601074,-7.6163201332092285,2.5925440788269043,-2.629528522491455,3.571910858154297,7.0764079093933105,-4.404298782348633,-0.7878329157829285,0.36266496777534485,0.5697203874588013,0.44267553091049194,0.5505696535110474,0.9239658713340759,0.5328831672668457,0.5020059943199158,1.0,0.9231423139572144,0.6623950600624084,0.6655355095863342,0.6641142964363098,0.04269534349441528,0.04343867674469948,0.04457736760377884,0.045574210584163666,0.04645626246929169,0.047371961176395416,0.04837312921881676,0.04898574575781822,0.04948702082037926,0.04985320195555687,0.049187738448381424,0.04824545606970787,0.043302204459905624,0.04004594683647156,0.03618627414107323,0.03132424131035805,0.025249041616916656,0.018150674179196358,0.010082624852657318,0.003873012261465192,0.011475441046059132,0.022486083209514618,0.03374437615275383,0.0448719784617424,0.056017402559518814,0.06412693113088608,0.06955774873495102,0.07183637470006943,0.07036498934030533,0.06749008595943451,0.0661315768957138,0.06959434598684311,0.07732061296701431,0.08358044177293777,0.08125332742929459,0.06654131412506104,0.041062626987695694,0.0111383693292737,0.01382401306182146,0.029809126630425453,0.04710577055811882,0.06553290784358978,0.06950455158948898,0.05145665630698204,0.022723034024238586,0.025131843984127045,0.042911358177661896,0.056209828704595566,0.06830217689275742,0.05563061311841011,0.04088563099503517,0.0406106598675251,0.022334564477205276,0.009176238439977169,0.035041820257902145,0.03954169899225235,0.030786162242293358,0.04085495322942734,0.04866979643702507,0.046912431716918945,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,77.42102813720703,25.530092239379883,-13.592768669128418,6.321357727050781,-4.179569244384766,0.8530188798904419,1.8128724098205566,0.9739358425140381,-0.9985721707344055,0.15261638164520264,5.3366241455078125,16.098735809326172,18.770530700683594,1.1510651111602783,-7.360188961029053,1.6270126104354858,9.496842384338379,-3.968308687210083,-6.203753471374512,6.503032684326172,0.5332721471786499,-8.03192138671875,4.720560550689697,-4.216920375823975,-5.031844139099121,6.913450241088867,-0.9552536010742188,-0.6850953698158264,5.186184883117676,-5.2049994468688965,-3.3176496028900146,-17.038715362548828,-2.3041038513183594,10.346153259277344,4.314436912536621,-4.104833602905273,-6.81599235534668,3.2438933849334717,3.1589744091033936,0.03313243389129639,0.4144521653652191,0.34284600615501404,0.41348475217819214,0.3514992296695709,0.5573198795318604,0.3941945433616638,0.3224048316478729,0.3325267732143402,0.8444898128509521,1.0,0.40581390261650085,0.33976230025291443,0.34665748476982117,0.35257604718208313,0.35860782861709595,0.3597569763660431,0.35549455881118774,0.346427857875824,0.3320804834365845,0.3091416656970978,0.27954724431037903,0.24391180276870728,0.20055483281612396,0.16071809828281403,0.13913671672344208,0.15024502575397491,0.20611514151096344,0.28349751234054565,0.3696781396865845,0.45484045147895813,0.5317479968070984,0.5862666368484497,0.6131212115287781,0.6044618487358093,0.5467005372047424,0.4458436667919159,0.28237804770469666,0.12941649556159973,0.0529237762093544,0.1462675780057907,0.18736901879310608,0.14505720138549805,0.032070040702819824,0.15397553145885468,0.30441173911094666,0.36329278349876404,0.27901989221572876,0.11186552792787552,0.22736169397830963,0.3299238383769989,0.2302207201719284,0.27725091576576233,0.5721678137779236,0.6650742888450623,0.6912475228309631,0.8972578048706055,0.9018352627754211,0.640402615070343,0.5126438736915588,0.5579932332038879,0.656312882900238,0.599732518196106,0.3634345233440399,0.11347071826457977,0.359673410654068,0.5646287798881531,0.6039104461669922,0.7398375868797302,0.906999409198761,0.8363154530525208,0.6452870965003967,0.4569987654685974,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-63.3167839050293,13.784754753112793,-1.790412425994873,0.01572057604789734,0.244673490524292,3.5392136573791504,4.049690246582031,-15.733407974243164,-22.210559844970703,-11.824783325195312,6.480886459350586,6.136363983154297,-1.063313364982605,9.011049270629883,8.269872665405273,-12.832637786865234,-8.556623458862305,2.958923816680908,-1.8809795379638672,1.7088322639465332,-3.6800646781921387,-6.385617256164551,0.5503473281860352,-5.278470516204834,-7.123830795288086,-5.617691993713379,5.509123802185059,-1.3861455917358398,-0.5362176895141602,-2.68487811088562,-3.8030967712402344,-2.394223690032959,-6.040024757385254,-2.756647825241089,7.533060073852539,-2.994192123413086,-2.473067283630371,-3.26940655708313,-2.9274682998657227,-6.313323974609375,0.6907351016998291,0.6342700123786926,0.4158923923969269,0.3293180465698242,0.46562227606773376,0.6411449313163757,0.8119180798530579,0.9717597961425781,0.9170146584510803,1.0,0.6913729310035706,0.8913998603820801,0.04211394116282463,0.04436207190155983,0.04700079932808876,0.04943026229739189,0.05161874368786812,0.05365363508462906,0.055511027574539185,0.056577250361442566,0.05709982290863991,0.05700438469648361,0.05536985769867897,0.05305899679660797,0.050188519060611725,0.04730933532118797,0.04482447728514671,0.043625567108392715,0.04454014077782631,0.04854429513216019,0.05498141050338745,0.06191373988986015,0.06770925968885422,0.07044687122106552,0.06762351095676422,0.05902329832315445,0.06037028878927231,0.03552067279815674,0.010904678143560886,0.030942220240831375,0.05444186553359032,0.06414362788200378,0.055801503360271454,0.0358382873237133,0.034279219806194305,0.051182571798563004,0.05065914988517761,0.02408243715763092,0.019762175157666206,0.06644468009471893,0.08773115277290344,0.07580374926328659,0.03969369828701019,0.02752435766160488,0.042128466069698334,0.02952238731086254,0.039141662418842316,0.045722562819719315,0.03753126785159111,0.05184289813041687,0.07013922929763794,0.06297710537910461,0.042306866496801376,0.04262392222881317,0.04587047919631004,0.037541572004556656,0.029994327574968338,0.03500961512327194,0.047844335436820984,0.06441909819841385,0.06937593221664429,0.05947312340140343,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-51.1373176574707,-1.5008602142333984,-17.444040298461914,10.626953125,-4.872076034545898,0.5006203055381775,-5.249603271484375,-6.755821228027344,-8.136955261230469,-0.03482377529144287,4.941386699676514,-7.2793803215026855,-19.327922821044922,-10.731342315673828,-10.42422103881836,9.013248443603516,1.9834171533584595,-12.77094841003418,5.595828056335449,-8.520322799682617,-9.016733169555664,-8.150856018066406,11.011346817016602,-11.423683166503906,-4.570515155792236,-4.150947570800781,-4.276031970977783,4.727114677429199,-5.037981986999512,-7.249794006347656,9.81625747680664,16.51868438720703,23.39952850341797,5.724859237670898,-9.613338470458984,1.9600112438201904,3.6699299812316895,-2.7076313495635986,-7.223620891571045,1.3047908544540405,0.6522179245948792,0.38832947611808777,0.6316904425621033,0.5270156860351562,0.5647624731063843,0.2645939886569977,0.27897658944129944,0.593218982219696,0.715294361114502,1.0,0.3802530765533447,0.507445752620697,0.017157426103949547,0.018173951655626297,0.01942562311887741,0.020642872899770737,0.021867411211133003,0.02312522567808628,0.02445266954600811,0.02555432729423046,0.02653666026890278,0.027332106605172157,0.02733197622001171,0.026874704286456108,0.02359885349869728,0.02159070037305355,0.018274368718266487,0.013221683911979198,0.006177025847136974,0.005760783329606056,0.018251001834869385,0.03421080484986305,0.05334075540304184,0.07550942152738571,0.09872232377529144,0.12336898595094681,0.15139824151992798,0.1712358146905899,0.1855737268924713,0.1906387358903885,0.18428418040275574,0.16753095388412476,0.14179062843322754,0.10913578420877457,0.0727490782737732,0.03241555392742157,0.015514102764427662,0.06764139980077744,0.12016183882951736,0.16042868793010712,0.17730490863323212,0.16784802079200745,0.13381533324718475,0.08218424022197723,0.030827399343252182,0.03719048947095871,0.08272957056760788,0.13233038783073425,0.13385245203971863,0.07361352443695068,0.05708944424986839,0.15716736018657684,0.2072332203388214,0.16262313723564148,0.07716325670480728,0.07192397862672806,0.09918127954006195,0.09479089826345444,0.15335100889205933,0.2394373118877411,0.26163142919540405,0.261460542678833,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,91.306884765625,36.77947998046875,-14.565251350402832,11.431510925292969,-2.884559154510498,-4.093125343322754,0.3184964656829834,1.9119144678115845,-3.308370590209961,-7.137015342712402,-5.12839412689209,12.603950500488281,30.651248931884766,20.228927612304688,-8.384812355041504,-10.939715385437012,4.338733673095703,7.833619117736816,-7.42697811126709,-6.993218421936035,11.247591972351074,2.053668737411499,-1.2292948961257935,3.1495847702026367,-18.226430892944336,-11.001411437988281,8.355098724365234,0.29403042793273926,0.7032678127288818,-6.525593280792236,-7.805602073669434,9.020743370056152,8.379739761352539,22.856441497802734,17.576570510864258,1.8249576091766357,0.8353199362754822,4.399365425109863,8.024262428283691,-3.907350540161133,0.22386965155601501,0.2467746138572693,0.7770664691925049,0.38872331380844116,0.3082980215549469,0.2844543755054474,0.6158071756362915,0.47502270340919495,0.6986784934997559,1.0,0.5052512288093567,0.22037212550640106,0.40714988112449646,0.3621212840080261,0.3142165541648865,0.26024526357650757,0.1997179239988327,0.13575902581214905,0.07200074940919876,0.04635894298553467,0.10209639370441437,0.17332661151885986,0.24018694460391998,0.3008885681629181,0.3478364050388336,0.3797914981842041,0.3928484618663788,0.37897640466690063,0.33287015557289124,0.25449568033218384,0.14496900141239166,0.06233001872897148,0.1974211037158966,0.3781006932258606,0.5509607791900635,0.6975531578063965,0.7818827033042908,0.7984799742698669,0.7420879602432251,0.6196799278259277,0.45416414737701416,0.2914424240589142,0.17226488888263702,0.11797212064266205,0.11999514698982239,0.13085950911045074,0.14490510523319244,0.390004962682724,0.8261940479278564,1.2351906299591064,1.3562726974487305,1.049530267715454,0.5891690254211426,0.5818681120872498,0.6689587831497192,1.1546181440353394,1.7404491901397705,1.71370530128479,1.1538820266723633,0.5955620408058167,0.45703357458114624,0.45099079608917236,0.270643025636673,0.09227539598941803,0.624897837638855,1.0982003211975098,1.19875168800354,1.1771953105926514,1.2180505990982056,1.0091750621795654,0.5598241090774536,0.23290686309337616,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-92.84099578857422,8.50405502319336,3.469007730484009,1.7217435836791992,-2.4697320461273193,-5.25187349319458,-3.937800884246826,-2.3224992752075195,-2.3728911876678467,-0.04919149726629257,2.479409694671631,-2.874326705932617,5.885760307312012,3.085519313812256,9.73271369934082,0.6543436646461487,-1.1313763856887817,-1.3719887733459473,3.179173231124878,2.0934231281280518,-6.196019172668457,6.780071258544922,-0.5915992259979248,-3.0817904472351074,-1.0375406742095947,1.657806396484375,-7.394647598266602,4.418649673461914,-7.044886112213135,0.9944484233856201,1.1983144283294678,-2.124422550201416,-0.18988335132598877,-3.5852158069610596,0.9508751630783081,13.591392517089844,12.878595352172852,10.388099670410156,-2.8926877975463867,-4.53171443939209,0.7196279168128967,0.6679927110671997,0.37347540259361267,0.4661865234375,0.6785613894462585,0.6566575765609741,0.7468249797821045,0.5806242227554321,0.5313253402709961,0.7870705127716064,1.0,0.5787848234176636,0.03933214396238327,0.03815791755914688,0.03682317957282066,0.034910254180431366,0.032345205545425415,0.02935386449098587,0.026002025231719017,0.02240871824324131,0.01926938258111477,0.017505837604403496,0.017861830070614815,0.020482415333390236,0.025178322568535805,0.027733396738767624,0.030092865228652954,0.031324587762355804,0.030508482828736305,0.027621813118457794,0.023378167301416397,0.021802468225359917,0.028796732425689697,0.0431927889585495,0.05990986153483391,0.0753016397356987,0.08742522448301315,0.09022680670022964,0.0828414037823677,0.06492975354194641,0.038738399744033813,0.011852468363940716,0.012380655854940414,0.013857516460120678,0.009194438345730305,0.05243391543626785,0.09628180414438248,0.11196962743997574,0.08093703538179398,0.021159786731004715,0.05642097443342209,0.06761341542005539,0.03982812911272049,0.06629770994186401,0.07183612138032913,0.038164395838975906,0.05566791445016861,0.05664299055933952,0.026333855465054512,0.021320203319191933,0.04582381993532181,0.03405056521296501,0.02001732401549816,0.04175444692373276,0.03771807998418808,0.03431575372815132,0.032025035470724106,0.02171981707215309,0.017061205580830574,0.040326621383428574,0.06441762298345566,0.07987529039382935,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,61.381805419921875,26.456768035888672,-33.55323028564453,15.984421730041504,-7.1856184005737305,4.540424823760986,-1.7569890022277832,-2.4510746002197266,-1.9726091623306274,0.780142068862915,2.315885543823242,6.540602684020996,7.176401615142822,-4.908692359924316,-19.51803207397461,-12.58884048461914,3.310962200164795,2.53704833984375,-5.716837406158447,-0.02697562426328659,5.240052223205566,-9.13337230682373,-6.974719524383545,5.952384948730469,-4.212777614593506,-1.7255821228027344,6.92124080657959,-3.7298054695129395,-2.41167950630188,-6.012941837310791,-8.74400806427002,8.504251480102539,11.884297370910645,28.827688217163086,17.952560424804688,-3.243211030960083,-9.005269050598145,2.023183822631836,6.5015764236450195,-1.1255947351455688,0.4242035448551178,0.3554430603981018,1.0,0.5122896432876587,0.5747685432434082,0.24125327169895172,0.33794233202934265,0.5493330955505371,0.7225144505500793,0.9963871240615845,0.5392915606498718,0.41947609186172485,0.13365085422992706,0.12955190241336823,0.12467967718839645,0.11734979599714279,0.10716334730386734,0.09453576803207397,0.07922198623418808,0.06117966026067734,0.04256701469421387,0.030746841803193092,0.039936311542987823,0.06407196074724197,0.08036885410547256,0.10358115285634995,0.12455069273710251,0.13869111239910126,0.1427246332168579,0.1347760260105133,0.11666850745677948,0.10449959337711334,0.13913600146770477,0.22912099957466125,0.34825360774993896,0.48369693756103516,0.6261562705039978,0.7222524881362915,0.7662985324859619,0.7360191345214844,0.6191801428794861,0.4321913719177246,0.2129707783460617,0.08606643974781036,0.16971971094608307,0.1711282581090927,0.07774688303470612,0.1993364691734314,0.3825797736644745,0.4686133861541748,0.44146963953971863,0.3442721366882324,0.19127078354358673,0.04071414843201637,0.16453474760055542,0.3900894522666931,0.6913480758666992,0.7571663856506348,0.512046217918396,0.25622886419296265,0.4641348719596863,0.7041915059089661,0.6424795389175415,0.32298383116722107,0.167184978723526,0.4675509035587311,0.5193986296653748,0.5926780104637146,0.8425899147987366,0.8451579213142395,0.6692218780517578,0.5191229581832886,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-118.66696166992188,11.213773727416992,3.265106678009033,10.260303497314453,8.738211631774902,2.1120409965515137,-0.1422753781080246,1.3707480430603027,-5.5904622077941895,-4.832269191741943,8.539398193359375,3.9453043937683105,-1.9679865837097168,2.2356503009796143,-7.582056045532227,-4.339200019836426,-4.715032577514648,6.226951599121094,2.5188474655151367,3.9364981651306152,-4.369504928588867,1.752171516418457,-2.2208166122436523,-3.1887495517730713,3.0051732063293457,-5.61605978012085,-4.1351470947265625,-8.067625045776367,-0.5564538240432739,6.844371318817139,-3.9430737495422363,-1.0258601903915405,-1.8437280654907227,-0.13954424858093262,-4.644115924835205,-1.2791193723678589,-5.458394527435303,-8.500736236572266,3.447629451751709,2.0564804077148438,0.44906118512153625,0.5212962031364441,0.6371809840202332,0.4520344138145447,0.5250146389007568,0.8468224406242371,0.6223979592323303,0.7719079852104187,1.0,0.7175680994987488,0.7848472595214844,0.6000850200653076,0.020603502169251442,0.021321497857570648,0.022402293980121613,0.023620620369911194,0.02504676766693592,0.02680213935673237,0.028997080400586128,0.03138761594891548,0.03421005234122276,0.03753645345568657,0.040740106254816055,0.04448927193880081,0.047589998692274094,0.05152875557541847,0.05606750771403313,0.06057886406779289,0.06484495103359222,0.06894396245479584,0.0726444348692894,0.07504796981811523,0.07625458389520645,0.07592222839593887,0.07280679792165756,0.06745953112840652,0.05961376428604126,0.05039471760392189,0.039482276886701584,0.029286367818713188,0.025565115734934807,0.034063104540109634,0.0483223982155323,0.06146945431828499,0.06921641528606415,0.06830374151468277,0.05733146890997887,0.04054056107997894,0.03213289752602577,0.042038239538669586,0.04791374132037163,0.03663012012839317,0.014918511733412743,0.027947044000029564,0.04065466299653053,0.0308200903236866,0.029094059020280838,0.049710679799318314,0.051345888525247574,0.03796912357211113,0.03130526840686798,0.0351848267018795,0.040790826082229614,0.03968453034758568,0.041052572429180145,0.043967895209789276,0.05013013258576393,0.06364467740058899,0.062172938138246536,0.045967813581228256,0.027149299159646034,0.00923936627805233,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-115.63018798828125,3.364312171936035,-3.9554009437561035,-10.128376007080078,3.1098783016204834,-0.3688637614250183,-3.036271095275879,-5.622658729553223,-4.457268714904785,-7.048572540283203,5.032842636108398,10.609180450439453,3.36808443069458,-2.4591588973999023,0.2673318386077881,9.266406059265137,5.470909118652344,-1.9784669876098633,13.371578216552734,0.2921680808067322,-0.7087734341621399,8.319557189941406,0.02521836757659912,-5.807653903961182,0.6545787453651428,-2.140153169631958,12.838361740112305,20.462902069091797,4.585732460021973,-3.688903331756592,4.684414386749268,4.1509294509887695,-2.3870935440063477,-7.257179260253906,7.047374248504639,11.356496810913086,1.1897287368774414,-3.37697696685791,4.049950122833252,1.6896461248397827,0.4649372696876526,0.6544730067253113,0.40611374378204346,0.399177610874176,0.615288257598877,0.5032756924629211,0.7467377781867981,0.5592172145843506,0.47681576013565063,0.682222306728363,1.0,0.715567946434021,0.032825857400894165,0.03211843594908714,0.03154907003045082,0.030752206221222878,0.029731975868344307,0.028638940304517746,0.027510475367307663,0.02616102620959282,0.0248129740357399,0.023535635322332382,0.02202637307345867,0.020731788128614426,0.019484594464302063,0.017972616478800774,0.01669584959745407,0.015466539189219475,0.014078398235142231,0.012424631044268608,0.010227136313915253,0.0072048380970954895,0.003360749687999487,0.0027614329010248184,0.00857124850153923,0.015519117005169392,0.023130157962441444,0.030250906944274902,0.03618796914815903,0.04000459611415863,0.040711838752031326,0.038625698536634445,0.034609951078891754,0.030866041779518127,0.02998654916882515,0.03230288624763489,0.03676116466522217,0.043781813234090805,0.051470015197992325,0.05600495636463165,0.05168521776795387,0.04206804931163788,0.04787110537290573,0.07017512619495392,0.08255317062139511,0.07311037182807922,0.05332616716623306,0.03995932266116142,0.019099857658147812,0.025405993685126305,0.049257658421993256,0.04418681934475899,0.014421329833567142,0.020740041509270668,0.03473890572786331,0.02630840614438057,0.03461655229330063,0.051798928529024124,0.04856956750154495,0.05318475514650345,0.06113619729876518,0.05710115656256676,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-145.62818908691406,-2.5879836082458496,7.683601379394531,5.172508239746094,-8.906744003295898,-5.4454240798950195,0.01898103952407837,-3.717257022857666,-7.321203708648682,-10.937838554382324,-6.036561965942383,1.438620924949646,-4.493775844573975,2.475513219833374,16.220569610595703,1.505473017692566,-3.9544031620025635,-3.556854009628296,3.576066017150879,5.19748592376709,10.010242462158203,16.671674728393555,11.192361831665039,-2.8589768409729004,-15.114677429199219,-10.915275573730469,-12.385723114013672,-6.643397331237793,10.392341613769531,-0.059290528297424316,-3.8225600719451904,-7.179903984069824,1.1822761297225952,5.623680591583252,-7.139942646026611,-2.018235206604004,-4.866434097290039,0.09229838848114014,2.0234761238098145,0.7549815773963928,0.7988452315330505,0.5309823155403137,0.385485976934433,0.423226922750473,0.4873880445957184,1.0,0.85763019323349,0.36103561520576477,0.4330337643623352,0.5405930876731873,0.6669581532478333,0.7765122056007385,0.009148706682026386,0.010145233944058418,0.011361506767570972,0.012649374082684517,0.014056269079446793,0.015605952590703964,0.017358560115098953,0.019122175872325897,0.02101432904601097,0.023046011105179787,0.024765707552433014,0.02657679095864296,0.025422127917408943,0.02588002383708954,0.026264233514666557,0.026223350316286087,0.025676654651761055,0.024673249572515488,0.023160051554441452,0.020932059735059738,0.018160725012421608,0.01497610192745924,0.011516067199409008,0.009125114418566227,0.008183099329471588,0.012349688448011875,0.017600279301404953,0.022004306316375732,0.024320948868989944,0.023586241528391838,0.019969303160905838,0.018838204443454742,0.031196413561701775,0.05419193208217621,0.08002492785453796,0.10249264538288116,0.11363709717988968,0.11046576499938965,0.09328367561101913,0.07081910967826843,0.05560975894331932,0.045927491039037704,0.02829250507056713,0.021030088886618614,0.04351810738444328,0.05505393072962761,0.04980171099305153,0.03622892126441002,0.021709302440285683,0.011389225721359253,0.015757622197270393,0.03006584756076336,0.038377854973077774,0.039083804935216904,0.032150935381650925,0.020379621535539627,0.02924933284521103,0.04268386960029602,0.049298617988824844,0.04850181192159653,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,77.7947769165039,49.911041259765625,-26.76177978515625,12.227821350097656,-6.595301628112793,-1.5981578826904297,-1.7914197444915771,0.4559204876422882,-0.07426238059997559,-3.445370674133301,-0.774427056312561,9.343135833740234,22.224618911743164,20.820514678955078,0.484597772359848,-9.073156356811523,2.8986504077911377,8.900307655334473,-4.502294063568115,-5.103900909423828,7.7024149894714355,-2.100942611694336,-6.890944480895996,4.409246444702148,-10.255468368530273,-12.732553482055664,2.597038745880127,-3.1832242012023926,0.482364296913147,-3.2889256477355957,-12.432511329650879,5.9392828941345215,13.378006935119629,22.010814666748047,21.196517944335938,-0.9472839832305908,-0.7339600920677185,1.0307646989822388,13.291534423828125,-1.3407652378082275,0.2409535050392151,0.3000430166721344,0.8681990504264832,0.4348267912864685,0.2966436445713043,0.275995671749115,0.7571178078651428,0.5196262001991272,0.707182765007019,1.0,0.4735110402107239,0.23881161212921143,0.3349592983722687,0.2902349531650543,0.24232424795627594,0.18895605206489563,0.12946124374866486,0.06623019278049469,0.0075520118698477745,0.07110581547021866,0.14001427590847015,0.2070920616388321,0.2652646601200104,0.3146304190158844,0.34425726532936096,0.3645290732383728,0.3641631305217743,0.3360472619533539,0.2749733328819275,0.18156218528747559,0.055094849318265915,0.10038486868143082,0.27244386076927185,0.44939178228378296,0.6050015687942505,0.7234312891960144,0.7797343730926514,0.7510204911231995,0.6490873098373413,0.48840513825416565,0.3033594489097595,0.1526687741279602,0.08575350046157837,0.06094354763627052,0.0925854817032814,0.1631377935409546,0.16112194955348969,0.2949494421482086,0.7204956412315369,1.1928359270095825,1.3913118839263916,1.125319004058838,0.614039421081543,0.5077936053276062,0.506231427192688,0.958460807800293,1.575311303138733,1.564378023147583,1.0069897174835205,0.4328989088535309,0.3972580134868622,0.5745185017585754,0.5337485671043396,0.36058637499809265,0.6463730335235596,1.1363945007324219,1.195088267326355,1.0322492122650146,1.044812560081482,0.8672220706939697,0.5074835419654846,0.5330590605735779,MVP
