filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-234.0100860595703,-15.638631820678711,-0.08540663123130798,30.78179359436035,27.14409065246582,3.8998570442199707,-13.705728530883789,9.448989868164062,8.136897087097168,-2.0739827156066895,-21.331829071044922,-15.707374572753906,-0.6024330854415894,11.052967071533203,10.85603141784668,6.207767486572266,-3.79910945892334,-10.523287773132324,10.557141304016113,-7.639802932739258,3.621955633163452,-5.361640453338623,-9.123878479003906,10.973751068115234,-2.4975619316101074,13.507972717285156,-8.003395080566406,0.3763117790222168,-6.260368347167969,3.1572723388671875,-0.049381136894226074,0.9408962726593018,-2.937218427658081,-0.7372492551803589,2.073173999786377,4.468319416046143,-0.3024749457836151,-0.31810396909713745,-4.894174575805664,-0.8226081132888794,0.29962781071662903,0.3867160379886627,0.7167537212371826,0.9805598258972168,0.79967200756073,0.6023943424224854,0.9228682518005371,1.0,0.47005847096443176,0.34754666686058044,0.5222048163414001,0.4180641174316406,0.011546743102371693,0.011774049140512943,0.012120775878429413,0.01242844294756651,0.012722382321953773,0.013039776124060154,0.013415273278951645,0.013721372932195663,0.014057360589504242,0.014445493929088116,0.014628532342612743,0.0149060795083642,0.013871343806385994,0.01413337979465723,0.014536727219820023,0.014891291968524456,0.015226724557578564,0.01558756921440363,0.016014358028769493,0.01635487750172615,0.016726993024349213,0.017156483605504036,0.017337853088974953,0.017625734210014343,0.01803014799952507,0.018370678648352623,0.018884601071476936,0.01932285539805889,0.01971699297428131,0.020120203495025635,0.02057381346821785,0.020875191316008568,0.02116253413259983,0.02145206741988659,0.021353214979171753,0.021278558298945427,0.023272143676877022,0.022862933576107025,0.022395187988877296,0.021567313000559807,0.020324764773249626,0.01872498169541359,0.01671740971505642,0.014163156971335411,0.011163478717207909,0.007769232150167227,0.004151976201683283,0.0027934955433011055,0.0062690433114767075,0.00993784423917532,0.013810853473842144,0.017118100076913834,0.01935472898185253,0.02006421610713005,0.018693294376134872,0.014668486081063747,0.007845069281756878,0.002806758973747492,0.014635425992310047,0.028516573831439018,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-172.9337615966797,1.994952917098999,5.74526309967041,26.267826080322266,9.451889038085938,-17.89101791381836,-4.4233927726745605,-18.846105575561523,-15.49390983581543,6.081305027008057,9.260053634643555,16.37681770324707,-14.024521827697754,-5.633005142211914,-5.657649040222168,-1.4618427753448486,5.076611042022705,1.5075678825378418,8.925393104553223,-8.617860794067383,0.9471644163131714,-10.050962448120117,4.801103591918945,3.1621146202087402,1.838804006576538,2.495516538619995,-4.202027797698975,-1.8117700815200806,-1.7856148481369019,-0.8876243829727173,5.946331977844238,-1.2929778099060059,3.1513795852661133,-4.94242000579834,-0.7380025386810303,-0.6666034460067749,0.36895817518234253,3.395873546600342,-0.37163424491882324,0.7899068593978882,0.6161769032478333,0.3960460126399994,0.28654196858406067,0.28985148668289185,0.32864001393318176,0.42776840925216675,0.7225327491760254,1.0,0.9291781187057495,0.694683849811554,0.6447221636772156,0.7963690161705017,0.014275584369897842,0.014591929502785206,0.015063085593283176,0.015492521226406097,0.015914184972643852,0.016374832019209862,0.01692122034728527,0.017393164336681366,0.017918752506375313,0.018529722467064857,0.01889737881720066,0.019411463290452957,0.018690548837184906,0.019213661551475525,0.01996181532740593,0.02067544125020504,0.02140730246901512,0.022220617160201073,0.023188568651676178,0.024092791602015495,0.02511659450829029,0.026313116773962975,0.027216712012887,0.02839468978345394,0.02823552116751671,0.029499640688300133,0.031155580654740334,0.032789960503578186,0.03449319303035736,0.03634925186634064,0.03847811743617058,0.04049495607614517,0.042688481509685516,0.04512600973248482,0.04698081687092781,0.0491790845990181,0.05071708932518959,0.05260332673788071,0.05493679270148277,0.05697745084762573,0.058776725083589554,0.060444481670856476,0.06202806904911995,0.06284016370773315,0.0631755068898201,0.06292033195495605,0.060828838497400284,0.05778217315673828,0.05227351561188698,0.04529757425189018,0.03681998699903488,0.026576463133096695,0.014480478130280972,0.001599627430550754,0.013272169977426529,0.02727753482758999,0.040043897926807404,0.05026016756892204,0.05572713539004326,0.05593728646636009,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-179.97970581054688,0.32418105006217957,5.682056427001953,-7.876408576965332,5.295892715454102,6.453404426574707,10.876514434814453,3.777042865753174,2.709944486618042,14.143089294433594,3.485469102859497,-9.440681457519531,1.7962157726287842,-2.7009682655334473,-1.734269142150879,-0.13355237245559692,-3.3504648208618164,-0.39568352699279785,4.4880290031433105,-5.620882987976074,1.7644541263580322,7.419595241546631,-9.427109718322754,7.515153884887695,-1.8667081594467163,-2.886484384536743,6.335752487182617,-7.978840351104736,5.718050479888916,-1.950133204460144,-2.2182297706604004,3.31467866897583,-2.248302459716797,0.4937865138053894,0.9195446968078613,-1.0853629112243652,0.582750678062439,0.6457674503326416,-1.0918638706207275,0.34664565324783325,0.4372763931751251,0.49877530336380005,0.6345939040184021,0.4102393090724945,0.4251101315021515,0.7927062511444092,0.6509793400764465,0.4979729950428009,0.6450425982475281,0.873733401298523,1.0,0.9296274781227112,0.018109280616044998,0.01846572756767273,0.019009457901120186,0.01949191465973854,0.019952837377786636,0.020450521260499954,0.021039322018623352,0.021519258618354797,0.0220460444688797,0.022654594853520393,0.022941457107663155,0.023376503959298134,0.02279118448495865,0.02312448062002659,0.023671312257647514,0.024121781811118126,0.024517998099327087,0.024932092055678368,0.025421464815735817,0.025744475424289703,0.026082860305905342,0.026470979675650597,0.026437636464834213,0.026521019637584686,0.026880299672484398,0.02696339413523674,0.027231721207499504,0.027326852083206177,0.027273347601294518,0.027151057496666908,0.026993585750460625,0.02654334343969822,0.025974174961447716,0.025302208960056305,0.024087222293019295,0.02283162623643875,0.022160973399877548,0.020487692207098007,0.018913641571998596,0.017401691526174545,0.01631675288081169,0.016235435381531715,0.017683524638414383,0.020570456981658936,0.024778690189123154,0.02997017651796341,0.03514958173036575,0.04054398462176323,0.04360172152519226,0.04706497862935066,0.05001060664653778,0.05157922953367233,0.05161672085523605,0.050417184829711914,0.048695094883441925,0.04738930985331535,0.04866793379187584,0.05356290563941002,0.05998757481575012,0.06617147475481033,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-252.6476287841797,18.515480041503906,19.72652816772461,-8.234611511230469,7.505908489227295,5.982412338256836,-4.915389060974121,5.784431457519531,-6.198286056518555,-19.541461944580078,4.326511859893799,-3.5406956672668457,2.4894864559173584,5.582687854766846,-8.705740928649902,8.095977783203125,-3.3413820266723633,-1.4174394607543945,-1.3241208791732788,-0.6950253248214722,0.6034162044525146,0.4162611663341522,-0.11104372888803482,0.47153589129447937,-0.8400713801383972,1.6340454816818237,-2.983975410461426,2.975831985473633,-4.028871536254883,4.254425048828125,-3.450232982635498,2.4936256408691406,-1.4028757810592651,0.5287147760391235,0.05336102098226547,-0.5614823698997498,0.463314950466156,-0.5815943479537964,0.5622511506080627,-0.33951228857040405,0.3060970604419708,0.3983936607837677,0.690786600112915,0.9913092255592346,0.9873805642127991,0.7030251026153564,0.6358640193939209,0.8035638928413391,0.7885896563529968,0.9475292563438416,1.0,0.5512221455574036,0.005518217105418444,0.005665400065481663,0.005877266637980938,0.006077344063669443,0.006280460860580206,0.00650509400293231,0.006771798711270094,0.007016662508249283,0.007292516063898802,0.007614039350301027,0.007846536114811897,0.008152905851602554,0.009406725876033306,0.009739468805491924,0.010194259695708752,0.01063876785337925,0.011100932955741882,0.011612038128077984,0.01221082266420126,0.012780155055224895,0.013415228575468063,0.014142293483018875,0.014709105715155602,0.015414105728268623,0.015654226765036583,0.016353975981473923,0.017255840823054314,0.01813405565917492,0.019027164205908775,0.019980592653155327,0.021046843379735947,0.022012174129486084,0.02302173525094986,0.024097010493278503,0.024797778576612473,0.02558094449341297,0.02576751448214054,0.02605004981160164,0.026373010128736496,0.026399364694952965,0.026086581870913506,0.025508776307106018,0.024639654904603958,0.023266399279236794,0.021552804857492447,0.019562754780054092,0.01719885878264904,0.015066261403262615,0.013894523493945599,0.013728504069149494,0.01538049429655075,0.0184420645236969,0.02207931876182556,0.025688402354717255,0.02862504869699478,0.03010236844420433,0.029819471761584282,0.027489667758345604,0.022998278960585594,0.017403114587068558,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-90.29703521728516,7.25346040725708,3.14727783203125,15.769451141357422,5.091017723083496,-13.37925910949707,-1.4817585945129395,-5.22039794921875,-15.710641860961914,-9.102838516235352,15.625096321105957,-1.5476980209350586,2.006620407104492,-6.803215980529785,-1.0887651443481445,1.7231905460357666,-4.884780406951904,2.3563694953918457,0.8339474201202393,0.7993319034576416,0.5195809602737427,-4.117135524749756,1.1968505382537842,0.12374501675367355,-0.02177918143570423,-0.11621662974357605,0.6768779158592224,-0.6030163764953613,0.49012285470962524,-1.2916884422302246,-0.0554802268743515,1.0179533958435059,-0.6551322340965271,0.5285089015960693,-0.4775022566318512,0.009424221701920033,0.17080260813236237,-0.5073062777519226,0.229771226644516,0.09391666203737259,0.35746800899505615,0.3466049134731293,0.5160918235778809,0.7169961929321289,0.827714204788208,0.8859650492668152,0.9631898999214172,1.0,0.9490414261817932,0.9205941557884216,0.9793018698692322,0.6843727231025696,0.03210969641804695,0.0327942781150341,0.033821653574705124,0.03475024923682213,0.0356544628739357,0.036638885736465454,0.03780578821897507,0.038796886801719666,0.039896316826343536,0.041172437369823456,0.04189411178231239,0.04292365908622742,0.039036884903907776,0.04033748432993889,0.0421370193362236,0.043884821236133575,0.04569870978593826,0.04770718142390251,0.05007156357169151,0.05231219157576561,0.05482228100299835,0.05771271884441376,0.05995089188218117,0.06277169287204742,0.0619535930454731,0.06474143266677856,0.0683877244591713,0.0719851702451706,0.07572928816080093,0.07980317622423172,0.08446528017520905,0.08886818587779999,0.09363915026187897,0.09891759604215622,0.10289011895656586,0.10756388306617737,0.11295019090175629,0.1166432648897171,0.12112989276647568,0.12478853017091751,0.12765750288963318,0.12999573349952698,0.13185155391693115,0.13182547688484192,0.1305827647447586,0.12796512246131897,0.12166491150856018,0.11360529065132141,0.10251899808645248,0.08819212019443512,0.07252924889326096,0.05748347193002701,0.04798898100852966,0.05238331854343414,0.06936293840408325,0.09057734906673431,0.11050284653902054,0.12504291534423828,0.1291697472333908,0.12236713618040085,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-214.82252502441406,15.06612777709961,0.24132594466209412,-28.402572631835938,-2.6451008319854736,-48.414878845214844,-14.858877182006836,6.423325538635254,-19.09465789794922,5.216928482055664,15.173721313476562,-5.283361434936523,5.858572959899902,0.7307875752449036,1.1426082849502563,22.817607879638672,-2.039163112640381,3.4255967140197754,14.500112533569336,-4.571364402770996,14.44738483428955,-1.3353999853134155,7.2135162353515625,3.774643898010254,1.6009454727172852,1.6484490633010864,-0.13914057612419128,3.4042656421661377,-0.7941088676452637,-2.5639491081237793,2.6037585735321045,-7.265316963195801,4.600250244140625,-7.185205936431885,0.027413904666900635,-2.3864026069641113,-2.966047763824463,-2.515981435775757,-1.814359426498413,-2.1810946464538574,0.4945063889026642,0.40165460109710693,0.43902382254600525,0.579910933971405,0.5888745784759521,0.570166289806366,0.72682785987854,0.7723429799079895,0.8826103806495667,0.8055636286735535,0.8569608330726624,1.0,0.004153291694819927,0.0042429119348526,0.004377088043838739,0.004498686175793409,0.004617405589669943,0.004746799822896719,0.00490021426230669,0.005031223874539137,0.005176744423806667,0.005345736630260944,0.005443306639790535,0.005581568460911512,0.009195806458592415,0.008954856544733047,0.008727065287530422,0.008396503515541553,0.007954070344567299,0.007424277253448963,0.006793926935642958,0.005998163018375635,0.005064781755208969,0.003981325775384903,0.002698819385841489,0.0014092291239649057,0.0019538686610758305,0.0019834162667393684,0.002793128602206707,0.004112972412258387,0.005822468549013138,0.007856407202780247,0.010281821712851524,0.012977280654013157,0.016057012602686882,0.019587121903896332,0.02319791540503502,0.027346717193722725,0.03013909049332142,0.034768231213092804,0.04011654853820801,0.04560561850667,0.051298461854457855,0.057170793414115906,0.06325330585241318,0.0687001496553421,0.07371464371681213,0.07808420062065125,0.08021268993616104,0.08105536550283432,0.08039139211177826,0.07659272104501724,0.07065868377685547,0.062191154807806015,0.051222555339336395,0.0392671562731266,0.028300274163484573,0.022723766043782234,0.02554742433130741,0.03182188794016838,0.035946108400821686,0.03581596538424492,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-138.95437622070312,15.986783981323242,4.735727310180664,15.57137680053711,-11.680635452270508,-4.356544494628906,16.00751304626465,3.8694019317626953,22.788236618041992,12.062040328979492,-10.768577575683594,-10.895313262939453,11.333697319030762,2.6649322509765625,-10.684964179992676,1.1050773859024048,-7.080366134643555,2.4941461086273193,-0.3720952868461609,5.018054008483887,-3.2327685356140137,-1.3516621589660645,1.3218920230865479,5.434513092041016,-1.736534595489502,-1.8754092454910278,2.1342122554779053,-3.8672826290130615,4.495450019836426,-3.954564094543457,4.0906171798706055,-6.360882759094238,4.091291427612305,-1.6963099241256714,2.680919647216797,-2.5564324855804443,0.905899167060852,0.253811776638031,-0.3752213418483734,1.2530345916748047,0.6609817743301392,0.5012636780738831,0.5735285878181458,0.6281040906906128,0.5494316220283508,0.4205835461616516,0.366899698972702,0.35911324620246887,0.5995358228683472,0.9848483204841614,1.0,0.9198569655418396,0.03590811789035797,0.036619365215301514,0.03770289942622185,0.038665782660245895,0.03958716243505478,0.04058273881673813,0.041760802268981934,0.042724523693323135,0.04378334805369377,0.045007094740867615,0.04559445008635521,0.046479661017656326,0.04580569267272949,0.04651457443833351,0.04765845090150833,0.04861423373222351,0.04946743696928024,0.050363391637802124,0.05141889303922653,0.052144553512334824,0.05290774628520012,0.05377751588821411,0.05379655957221985,0.05405286327004433,0.05496731027960777,0.05472521111369133,0.05480153113603592,0.054489828646183014,0.053819313645362854,0.05296865478157997,0.05198785662651062,0.05040838196873665,0.048572663217782974,0.04652707278728485,0.04353513941168785,0.04053141549229622,0.038207024335861206,0.03485908731818199,0.031938374042510986,0.029585542157292366,0.028388841077685356,0.02929377369582653,0.03283177688717842,0.03866541013121605,0.04666418954730034,0.05651295185089111,0.06682101637125015,0.07819940149784088,0.09284462779760361,0.10143683105707169,0.10888916254043579,0.11332600563764572,0.11359693855047226,0.10929041355848312,0.09951108694076538,0.08329429477453232,0.062016963958740234,0.039298128336668015,0.029342619702219963,0.04717755690217018,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-264.3770446777344,-0.9194340705871582,-32.42304229736328,-37.818756103515625,14.616113662719727,-15.27325439453125,0.25392255187034607,-6.905055999755859,-13.817233085632324,-13.982057571411133,-0.9918962121009827,0.7974734306335449,7.896648406982422,2.9668569564819336,5.71198034286499,0.3835548162460327,7.327358722686768,-6.114099025726318,3.281524658203125,6.553077697753906,-4.040368556976318,9.601262092590332,2.099869966506958,-2.516493320465088,9.787599563598633,-7.824504375457764,6.440617561340332,-2.1013989448547363,0.2625141739845276,3.9409916400909424,-3.983564853668213,6.237617015838623,-6.256591320037842,5.968644618988037,-5.829559326171875,3.1932597160339355,-2.312187671661377,0.5192858576774597,-0.9493982791900635,1.28175687789917,0.3995538651943207,0.26844578981399536,0.2915252149105072,0.329589307308197,0.43292370438575745,0.5717307329177856,0.520962655544281,0.530411958694458,0.7195026278495789,0.6570565700531006,1.0,0.9898911714553833,0.0008991301874630153,0.00093457056209445,0.00098254787735641,0.0010302936425432563,0.0010808872757479548,0.0011374029563739896,0.0012041176669299603,0.0012695903424173594,0.0013436619192361832,0.0014295008732005954,0.0015017425175756216,0.0015916948905214667,0.001743411528877914,0.0018579470925033092,0.0020018385257571936,0.002148587955161929,0.002305681584402919,0.002478543436154723,0.002677402226254344,0.00287564005702734,0.0030950652435421944,0.003342595649883151,0.0035576429218053818,0.003812506329268217,0.002628515474498272,0.0028746395837515593,0.003177476581186056,0.0034948254469782114,0.0038415775634348392,0.004225520882755518,0.0046661049127578735,0.005114797968417406,0.00560860987752676,0.0061575667932629585,0.006645489018410444,0.007197277620434761,0.011033732444047928,0.012190623208880424,0.013453805819153786,0.014625436626374722,0.015663733705878258,0.016548607498407364,0.017218032851815224,0.01742721162736416,0.017190618440508842,0.01642775349318981,0.014899902045726776,0.012914706021547318,0.009884797036647797,0.009239669889211655,0.011747695505619049,0.01704723760485649,0.023720676079392433,0.03092784620821476,0.037799350917339325,0.043154504150152206,0.04630834609270096,0.04652947559952736,0.043187465518713,0.0371440090239048,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-259.671142578125,-35.855621337890625,-23.645645141601562,32.160621643066406,9.100197792053223,8.44284439086914,-9.672155380249023,11.716901779174805,2.552921772003174,4.4683074951171875,-14.109128952026367,-8.727312088012695,8.717948913574219,-5.452653408050537,6.936647891998291,-0.2168854922056198,0.20481398701667786,-3.885467052459717,6.311933994293213,-2.807060480117798,-0.9906830787658691,0.953355610370636,-3.3105785846710205,2.733804941177368,-0.44471362233161926,0.07622188329696655,1.895530104637146,-4.017522811889648,4.429215431213379,-3.494296073913574,2.8936684131622314,-3.0583248138427734,3.223694324493408,-4.346737861633301,5.042829990386963,-4.583581924438477,4.302738666534424,-3.9412498474121094,3.2493648529052734,-2.6317553520202637,0.38810789585113525,0.3633473515510559,0.593011736869812,0.7050188779830933,0.7752141952514648,1.0,0.9466906189918518,0.5006000995635986,0.3696497082710266,0.6101053953170776,0.7233531475067139,0.6862093806266785,0.0031299267429858446,0.0031990965362638235,0.003302171127870679,0.0033960645087063313,0.003488205373287201,0.003588841762393713,0.0037082049529999495,0.0038111903704702854,0.003925850614905357,0.004059125203639269,0.004139005672186613,0.004250843543559313,0.00425201840698719,0.004371618386358023,0.004541619680821896,0.004703041631728411,0.00486717140302062,0.005048165563493967,0.005261678714305162,0.005457712337374687,0.005676771979779005,0.005929538048803806,0.006110715679824352,0.006345109548419714,0.0070508443750441074,0.0072180889546871185,0.0074568502604961395,0.007670777849853039,0.007871684618294239,0.008081372827291489,0.00831655040383339,0.008495660498738289,0.0086747407913208,0.008860796689987183,0.0088947843760252,0.008944295346736908,0.009151928126811981,0.008834024891257286,0.008479388430714607,0.007982996292412281,0.007325335405766964,0.006542749237269163,0.005639078561216593,0.004621498286724091,0.0036575524136424065,0.0030997679568827152,0.0033862083218991756,0.004606780130416155,0.0065777054987847805,0.007675395347177982,0.009056545794010162,0.01043330505490303,0.011575577780604362,0.012281912378966808,0.012241559103131294,0.011134701780974865,0.009038814343512058,0.007289701607078314,0.010161185637116432,0.017848297953605652,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-216.0326690673828,-13.973495483398438,-9.955352783203125,-12.510307312011719,5.177447319030762,15.529106140136719,30.577510833740234,-7.7860589027404785,-4.779045104980469,-2.682236671447754,6.828759670257568,6.671763896942139,-2.6993656158447266,-3.7457923889160156,17.838659286499023,-6.311838626861572,-10.824239730834961,5.5754804611206055,-1.84738028049469,0.359411358833313,-6.858111381530762,6.751437664031982,-0.7546239495277405,1.5319397449493408,-3.1130518913269043,0.527285099029541,2.125326633453369,-0.32950466871261597,-2.7735304832458496,1.0409395694732666,3.8242716789245605,-2.7940101623535156,-0.7307039499282837,0.96943199634552,1.2378212213516235,-1.6339856386184692,-0.8920712471008301,1.3295063972473145,0.11340299248695374,0.21419090032577515,0.6025591492652893,0.31421205401420593,0.1330978125333786,0.08653297275304794,0.16835938394069672,0.32015812397003174,0.39379459619522095,0.34041282534599304,0.38162344694137573,0.6833048462867737,1.0,0.9649904370307922,0.009005770087242126,0.009184281341731548,0.009456186555325985,0.009697859175503254,0.009929154999554157,0.010179097764194012,0.010474858805537224,0.010716907680034637,0.0109828757122159,0.011290282011032104,0.011438126675784588,0.011660788208246231,0.011232682503759861,0.011426850222051144,0.011731866747140884,0.011994183994829655,0.012236509472131729,0.012494607828557491,0.01279942411929369,0.013029121793806553,0.013276653364300728,0.013561028987169266,0.013640465214848518,0.013792955316603184,0.013509624637663364,0.013114450499415398,0.012755933217704296,0.012274421751499176,0.01167499739676714,0.011015580967068672,0.010318861342966557,0.009533291682600975,0.008781671524047852,0.008161469362676144,0.0076553053222596645,0.007581534329801798,0.0082447724416852,0.008383276872336864,0.008960429579019547,0.009812464937567711,0.010894478298723698,0.012107153423130512,0.013361857272684574,0.014383377507328987,0.015130850486457348,0.015497169457376003,0.015191886574029922,0.01451960764825344,0.011712254025042057,0.01211729645729065,0.015036718919873238,0.02073843590915203,0.028667066246271133,0.0382365882396698,0.04878882318735123,0.058884672820568085,0.0676274523139,0.07363539934158325,0.07445136457681656,0.06947524100542068,MVP
