filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-169.12306213378906,-120.83013153076172,25.391942977905273,25.267423629760742,-37.29832077026367,11.068527221679688,-0.8690891861915588,-5.225085735321045,5.638062000274658,-3.934227228164673,-0.8653730750083923,1.253678798675537,-4.884843826293945,-0.2522694766521454,1.4965554475784302,3.0733871459960938,0.8953716158866882,-0.5059865117073059,-1.1419633626937866,0.1915806382894516,2.8657124042510986,-0.40526095032691956,-2.7962191104888916,-1.3536711931228638,0.6340275406837463,2.7912933826446533,-0.014297008514404297,0.17582319676876068,-0.9819584488868713,-1.4690738916397095,0.22189223766326904,-1.3526610136032104,-1.9711211919784546,-4.616209506988525,-4.052849769592285,2.0261504650115967,7.056882381439209,5.255696773529053,-2.345449447631836,-3.778757333755493,0.578352153301239,0.8305844664573669,0.9358037114143372,0.9086589813232422,0.6023136973381042,0.32547399401664734,0.24880468845367432,0.22458378970623016,0.17930035293102264,0.17780180275440216,0.20890039205551147,0.342086523771286,0.0024320839438587427,0.004998401273041964,0.006444698665291071,0.005969741847366095,0.003690762212499976,0.0012776124058291316,0.0024756104685366154,0.0027653321158140898,0.0021216131281107664,0.0037405788898468018,0.004947885405272245,0.004068437498062849,0.003111031837761402,0.005535350646823645,0.006202539894729853,0.004364250227808952,0.003387993900105357,0.003010928863659501,0.00310199405066669,0.003907112870365381,0.004154174122959375,0.0019515268504619598,0.0031509234104305506,0.002641224069520831,0.0037512409035116434,0.003964186180382967,0.0036602753680199385,0.0034895490389317274,0.0035094337072223425,0.0036529165226966143,0.003966859541833401,0.0035487383138388395,0.002408684231340885,0.0036948348861187696,0.0034377528354525566,0.0023972815833985806,0.0033266085665673018,0.0023332175333052874,0.003349515376612544,0.005194691475480795,0.004608220886439085,0.004272088874131441,0.0029703043401241302,0.0035670914221554995,0.0034585529938340187,0.003609695238992572,0.005235027521848679,0.006874158512800932,0.005961759015917778,0.0039001021068543196,0.005106357857584953,0.006949424743652344,0.006464684847742319,0.004882001783698797,0.005106235854327679,0.005355989560484886,0.003747067181393504,0.00519834877923131,0.004439919721335173,0.004431563895195723,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-106.44060516357422,-67.22769165039062,-3.383425712585449,-6.49630880355835,21.716753005981445,-21.048852920532227,1.100845456123352,0.6145393252372742,2.3555963039398193,-6.7353196144104,3.9510486125946045,-1.6154426336288452,1.8322752714157104,-2.8112218379974365,1.4195042848587036,-0.37855637073516846,0.7201487421989441,-2.3180649280548096,2.6835155487060547,-2.6162779331207275,1.3913650512695312,-0.7748208045959473,-0.5149629712104797,0.37296828627586365,-0.45489585399627686,0.6058481335639954,-1.1342977285385132,0.38496601581573486,-1.0768793821334839,1.1430803537368774,-1.373157024383545,1.554420828819275,1.8333975076675415,6.745424270629883,4.78362512588501,4.273117542266846,0.8476782441139221,2.1104073524475098,0.9159517288208008,0.438196063041687,0.10961983352899551,0.042496904730796814,0.06177495792508125,0.08478907495737076,0.10707839578390121,0.13227578997612,0.16280996799468994,0.20203018188476562,0.21474534273147583,0.4181953966617584,1.0,0.8199747204780579,0.008038084954023361,0.013363233767449856,0.014912364073097706,0.011728160083293915,0.008212599903345108,0.01048796996474266,0.009567361325025558,0.005397416185587645,0.010572168976068497,0.012127451598644257,0.008849487639963627,0.009161223657429218,0.008000821806490421,0.00948118045926094,0.010386993177235126,0.009723533876240253,0.007142069283872843,0.006287447642534971,0.00925599504262209,0.008047913201153278,0.010542786680161953,0.012495665811002254,0.013155846856534481,0.01499523501843214,0.013733148574829102,0.014500759541988373,0.01544127706438303,0.015368782915174961,0.015770498663187027,0.015050997026264668,0.01238676905632019,0.0102381631731987,0.010260408744215965,0.011946871876716614,0.01332115475088358,0.01600726507604122,0.019483529031276703,0.019658172503113747,0.018308671191334724,0.017948197200894356,0.01644592545926571,0.015688152983784676,0.018169060349464417,0.01998268999159336,0.02069954387843609,0.019737841561436653,0.01867709308862686,0.01996084861457348,0.021206870675086975,0.017395852133631706,0.019074821844697,0.020683644339442253,0.02102612890303135,0.017066000029444695,0.020324567332863808,0.02129303477704525,0.015189369209110737,0.02066028118133545,0.020617932081222534,0.01721220463514328,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,1.651982307434082,-59.4478874206543,28.00386619567871,-5.448313236236572,5.18655252456665,-1.7934542894363403,7.1207404136657715,0.28938159346580505,0.7388466000556946,3.398380994796753,-3.4215075969696045,-1.7484182119369507,-1.201204538345337,-1.6426571607589722,1.2663553953170776,-0.33585473895072937,4.1775946617126465,-1.8599567413330078,5.176685810089111,1.253142237663269,1.0765553712844849,2.5851690769195557,1.177573800086975,-0.6787770390510559,-0.8895168304443359,-4.080215930938721,-0.6746647357940674,-0.2833566665649414,-3.428044557571411,0.8182399868965149,0.31796374917030334,1.9538273811340332,1.6134686470031738,3.3958933353424072,-0.7327688336372375,0.9064419865608215,4.039882183074951,-1.8490300178527832,-1.5816611051559448,1.59131920337677,0.2071288675069809,0.10900833457708359,0.10353178530931473,0.10039480775594711,0.14473403990268707,0.25861334800720215,0.380155473947525,0.6587551236152649,0.44232377409935,0.4919644296169281,0.7078413367271423,0.8004708290100098,0.11232620477676392,0.11063762754201889,0.07216892391443253,0.026131445541977882,0.04044714197516441,0.029215900227427483,0.05224195122718811,0.08882199972867966,0.07095148414373398,0.03384969010949135,0.03267882391810417,0.05980962514877319,0.08620325475931168,0.052137747406959534,0.031892988830804825,0.05433186888694763,0.06805304437875748,0.04296703264117241,0.034272026270627975,0.05275958776473999,0.04785183072090149,0.05840699002146721,0.08618446439504623,0.06127077341079712,0.07865630835294724,0.0585525818169117,0.06601841002702713,0.05283752456307411,0.05132262408733368,0.04647545889019966,0.04474995657801628,0.052550092339515686,0.058622460812330246,0.06977292895317078,0.0685955360531807,0.06313067674636841,0.053931087255477905,0.04957372322678566,0.06412062793970108,0.057916492223739624,0.04174891486763954,0.022792873904109,0.01907271333038807,0.029418304562568665,0.029276831075549126,0.03146030008792877,0.0313742458820343,0.015004861168563366,0.02172178030014038,0.020793942734599113,0.0281414482742548,0.036092087626457214,0.036357734352350235,0.04081562161445618,0.02420257031917572,0.04829268530011177,0.03510260581970215,0.05021350085735321,0.0435042642056942,0.051343437284231186,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,136.29620361328125,-10.6299467086792,3.060602903366089,1.3204370737075806,-0.1995743066072464,11.010891914367676,-4.2696051597595215,3.3073089122772217,-13.204463005065918,4.018105983734131,14.151203155517578,9.876543998718262,0.35726580023765564,2.9324920177459717,-4.269985675811768,-3.9154224395751953,0.5795038342475891,6.049644470214844,0.3159785866737366,2.722383499145508,6.034273624420166,-2.0173683166503906,6.326277256011963,-3.9855880737304688,-2.3870115280151367,-1.065687656402588,-0.7653205990791321,-0.7177568078041077,1.0737487077713013,-0.7713949680328369,-1.7896257638931274,2.6220290660858154,-2.832343101501465,-1.323474407196045,3.42345929145813,-1.1988054513931274,-0.9974584579467773,2.6125059127807617,-3.5452356338500977,3.0110301971435547,0.30612310767173767,0.3221893012523651,0.34454095363616943,0.6373210549354553,0.6744155883789062,0.47983840107917786,0.6568599939346313,0.797816812992096,0.7887107729911804,0.46292248368263245,0.45817288756370544,0.4244137108325958,0.3393920660018921,0.1592455953359604,0.08976701647043228,0.12989266216754913,0.3557372987270355,0.6109442114830017,0.717127799987793,0.5804787278175354,0.30198511481285095,0.11875326186418533,0.24506236612796783,0.5398629307746887,0.6312559247016907,0.41032978892326355,0.1512366235256195,0.3257499039173126,0.5411827564239502,0.4141477644443512,0.22207705676555634,0.3800065815448761,0.4281104803085327,0.2781398594379425,0.33743175864219666,0.3483608663082123,0.2827962338924408,0.31691864132881165,0.27610743045806885,0.27899596095085144,0.2602306604385376,0.26414191722869873,0.27358996868133545,0.294903039932251,0.324221134185791,0.350844144821167,0.3723110258579254,0.3925677239894867,0.4105919599533081,0.41169726848602295,0.3979591429233551,0.3861182630062103,0.37410256266593933,0.34877321124076843,0.32808101177215576,0.35235509276390076,0.41817817091941833,0.48447003960609436,0.5346621870994568,0.5442278385162354,0.4745959937572479,0.3888155519962311,0.3153408467769623,0.2719133794307709,0.24493885040283203,0.20264273881912231,0.19799476861953735,0.4224879741668701,0.6161876916885376,0.6494407653808594,0.5198121666908264,0.34217020869255066,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-102.47191619873047,-66.60173797607422,7.600862503051758,-7.349985122680664,19.8474063873291,-10.438925743103027,4.211120128631592,5.012094497680664,15.5669527053833,-10.348718643188477,-1.8199020624160767,3.391744613647461,1.3685473203659058,-1.6392587423324585,4.689746379852295,4.485084056854248,-5.598207950592041,4.940246105194092,-2.983783721923828,2.5115067958831787,2.4870574474334717,5.766394138336182,-5.151814937591553,-3.108433485031128,-5.118890762329102,4.061840534210205,1.9863648414611816,7.598700046539307,-5.157922267913818,-1.4070183038711548,-2.4007694721221924,-3.214277505874634,1.4854892492294312,-0.926400899887085,-3.9537620544433594,0.8523113131523132,-0.8824097514152527,0.1502644270658493,-0.4568192660808563,-0.28725460171699524,0.06388190388679504,0.04932812973856926,0.05110672488808632,0.09863968938589096,0.10679805278778076,0.11355505138635635,0.10674258321523666,0.10924724489450455,0.24834883213043213,0.8707467913627625,1.0,0.34241095185279846,0.005530162248760462,0.007624179590493441,0.005684055387973785,0.0151440454646945,0.02651803195476532,0.02991127409040928,0.022912977263331413,0.014411122538149357,0.01076072920113802,0.012914751656353474,0.027104869484901428,0.02912612073123455,0.02018704079091549,0.012698882259428501,0.016930202022194862,0.023893050849437714,0.01959981583058834,0.012366317212581635,0.013945061713457108,0.017159683629870415,0.015676042065024376,0.014063228853046894,0.016165219247341156,0.013215403072535992,0.01385108008980751,0.01085165049880743,0.011429841630160809,0.011893664486706257,0.01202181726694107,0.013926615007221699,0.015244334936141968,0.017331410199403763,0.018651066347956657,0.01916632615029812,0.018976889550685883,0.019776655361056328,0.02072245441377163,0.020352566614747047,0.013252449221909046,0.013355158269405365,0.016391411423683167,0.015223433263599873,0.015130658634006977,0.019373765215277672,0.0147024467587471,0.01799778640270233,0.01957332156598568,0.01569075882434845,0.019058533012866974,0.013536308892071247,0.011512854136526585,0.015708623453974724,0.021301306784152985,0.029562562704086304,0.024832358583807945,0.017226381227374077,0.008205532096326351,0.024305230006575584,0.0219863448292017,0.016432588919997215,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-2.66440486907959,-55.36623001098633,31.580163955688477,-4.858164310455322,-2.5295088291168213,-2.6781997680664062,1.609185814857483,3.9037771224975586,-1.6764904260635376,1.7547340393066406,0.47241339087486267,1.0053507089614868,0.6533231735229492,0.45747312903404236,1.917540192604065,1.2783280611038208,-0.8805086016654968,-7.039109706878662,2.6410272121429443,1.3229222297668457,2.8293979167938232,0.49603185057640076,-1.7279777526855469,-0.3448493480682373,2.0274624824523926,-2.6755192279815674,1.7129240036010742,0.9988207817077637,-3.8631250858306885,2.119812488555908,2.6962177753448486,-0.5410404205322266,0.27929067611694336,0.33082449436187744,1.2645632028579712,2.9154787063598633,5.179246425628662,0.34585633873939514,-1.1484216451644897,-2.8304672241210938,0.40024837851524353,0.1629168540239334,0.18943019211292267,0.20184428989887238,0.2804601490497589,0.3935840427875519,0.5534831881523132,0.8627862930297852,0.7281762957572937,0.6244125962257385,0.695953369140625,0.8640310764312744,0.07027824223041534,0.06148122251033783,0.05142596364021301,0.05457913503050804,0.03863732889294624,0.016339285299181938,0.033978499472141266,0.0396897979080677,0.04364680126309395,0.030773267149925232,0.043053459376096725,0.039805393666028976,0.040645379573106766,0.03986607864499092,0.07364383339881897,0.06907858699560165,0.04001185670495033,0.06301381438970566,0.08677796274423599,0.049945950508117676,0.0566876120865345,0.0622103326022625,0.03683801367878914,0.05178799852728844,0.04972251132130623,0.05109201371669769,0.06120885908603668,0.06561014801263809,0.06553014367818832,0.0675150528550148,0.06182940676808357,0.05268355831503868,0.04792304337024689,0.049701448529958725,0.04597688838839531,0.0424111932516098,0.06184127554297447,0.06645358353853226,0.05411665514111519,0.04013490304350853,0.04747152328491211,0.04590042307972908,0.039156630635261536,0.02804039977490902,0.040240127593278885,0.04182310029864311,0.0359068289399147,0.035171762108802795,0.026438213884830475,0.013946764171123505,0.016688905656337738,0.012612148188054562,0.024388520047068596,0.02272743731737137,0.01842290163040161,0.022374292835593224,0.02316380850970745,0.0338883139193058,0.03152468428015709,0.029557503759860992,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-97.3212661743164,-71.19265747070312,13.349045753479004,-1.324827790260315,12.064434051513672,-14.1049222946167,-4.075733661651611,2.4012701511383057,8.003607749938965,-11.299362182617188,-3.693587303161621,-0.7929471135139465,-5.123891353607178,-4.67465353012085,2.863158941268921,7.719150066375732,-0.02391517162322998,5.270235061645508,-0.8354668617248535,4.764856815338135,-1.8987555503845215,2.7865841388702393,-5.771186828613281,2.226276397705078,-2.959806203842163,-0.9312704205513,-2.9323208332061768,2.5454494953155518,0.41564950346946716,4.5217766761779785,-0.3517453670501709,-1.9243475198745728,-4.0239787101745605,-2.2257561683654785,-0.7674233913421631,2.8558924198150635,1.5181466341018677,-0.527374267578125,0.07667645066976547,2.043497085571289,0.08290576934814453,0.073052316904068,0.10035189241170883,0.12388096004724503,0.1744258999824524,0.2068151980638504,0.20043008029460907,0.1823667734861374,0.2956641912460327,0.8175981044769287,1.0,0.35897788405418396,0.02030959539115429,0.01720360666513443,0.012301885522902012,0.0083007188513875,0.005329333245754242,0.003077324479818344,0.009800256229937077,0.015327942557632923,0.015884876251220703,0.013964531011879444,0.012825869023799896,0.008121401071548462,0.009549055248498917,0.011560576967895031,0.014264616183936596,0.011065240949392319,0.011765825562179089,0.013797451741993427,0.013891234062612057,0.011765810661017895,0.015468024648725986,0.016802096739411354,0.013243094086647034,0.017485493794083595,0.016330456361174583,0.016053326427936554,0.01600153185427189,0.016216499730944633,0.01484209205955267,0.012472942471504211,0.014221817255020142,0.017506500706076622,0.022223571315407753,0.02880844473838806,0.0336325503885746,0.03377818688750267,0.028056373819708824,0.019648581743240356,0.01685674674808979,0.018328292295336723,0.021714895963668823,0.025935372337698936,0.02497599460184574,0.017283709719777107,0.01163992565125227,0.018202044069767,0.01555581297725439,0.014029684476554394,0.019615447148680687,0.011878998018801212,0.022733628749847412,0.038271427154541016,0.0325985811650753,0.019820813089609146,0.012209256179630756,0.012584119103848934,0.01609521545469761,0.0077575743198394775,0.02197822742164135,0.02077019028365612,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-118.5047607421875,-109.58688354492188,-0.2498054951429367,12.057778358459473,-33.13203811645508,8.918683052062988,7.8247246742248535,-2.214419364929199,1.2753545045852661,-4.247439861297607,1.2035995721817017,-0.2601701021194458,-4.340493679046631,0.019329508766531944,0.11254040151834488,-3.7418601512908936,2.6843764781951904,-1.3186901807785034,-0.9690540432929993,-2.382283926010132,-0.3600060045719147,0.8790255188941956,-0.9273180365562439,2.524618148803711,-1.4054479598999023,0.24824416637420654,-0.5052779316902161,1.813643455505371,0.7377631068229675,-2.633424758911133,0.1826031357049942,3.4659271240234375,4.373417377471924,-0.7730893492698669,-4.239485263824463,-2.352524757385254,-4.411275863647461,0.09324505180120468,-6.355299472808838,-5.2439069747924805,0.6793303489685059,0.9188572764396667,0.9188784956932068,0.6908003687858582,0.4304313659667969,0.37413087487220764,0.42018231749534607,0.27884986996650696,0.23621205985546112,0.25670990347862244,0.3763803243637085,0.5913112759590149,0.0009365177829749882,0.0005551422364078462,0.001095093903131783,0.002580509753897786,0.004421213176101446,0.006010361015796661,0.006699760910123587,0.006191631313413382,0.004883733112365007,0.003646766534075141,0.0038353565614670515,0.00607807794585824,0.008603319525718689,0.009257843717932701,0.006910309661179781,0.003062026808038354,0.0013704063603654504,0.004273676313459873,0.007030071225017309,0.006672415882349014,0.0043065594509243965,0.00272751203738153,0.0032962756231427193,0.0037120385095477104,0.004555708263069391,0.004157155752182007,0.004788009449839592,0.0060209184885025024,0.00531301973387599,0.007312142755836248,0.007681072223931551,0.006985510233789682,0.007068162318319082,0.006447404157370329,0.005120088811963797,0.004677108954638243,0.004013627301901579,0.002929405542090535,0.0038211382925510406,0.007293804083019495,0.007950265891849995,0.00640540337190032,0.0040121921338140965,0.0033351192250847816,0.005703844130039215,0.006916411686688662,0.006682803388684988,0.005123015493154526,0.003639598609879613,0.005801828112453222,0.0067130704410374165,0.005829731002449989,0.005994027480483055,0.00802955124527216,0.008867797441780567,0.00991844292730093,0.012587052769958973,0.013383734971284866,0.014406926929950714,0.015183295123279095,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-143.66036987304688,-108.50857543945312,21.510814666748047,28.08413314819336,-35.6033935546875,11.77462100982666,-0.5845007300376892,0.3537343144416809,3.8317980766296387,-10.632460594177246,4.590243339538574,6.687469482421875,-3.744317054748535,3.9724113941192627,-1.899305820465088,-5.250885009765625,1.983062744140625,-0.23887395858764648,0.48905614018440247,-2.950448751449585,0.857376754283905,-4.732739448547363,4.760544776916504,0.011424973607063293,-1.573836088180542,-1.2064039707183838,-1.4069863557815552,0.1630411446094513,-0.7450010180473328,0.3481932580471039,-1.0827564001083374,1.3535077571868896,-0.06501618027687073,0.6936878561973572,-2.5773398876190186,3.136871099472046,4.905866622924805,2.563668966293335,-3.473295211791992,-1.8447939157485962,0.6367944478988647,0.886802613735199,0.9327758550643921,0.8249602317810059,0.3916914463043213,0.21431227028369904,0.1739681214094162,0.19578991830348969,0.14824768900871277,0.08935913443565369,0.1492834985256195,0.31233352422714233,0.001495948527008295,0.002562761539593339,0.005881650373339653,0.008588876575231552,0.010124865919351578,0.010444647632539272,0.009371643885970116,0.006681833416223526,0.0035364399664103985,0.00260704243555665,0.0017252385150641203,0.004457029514014721,0.007203397341072559,0.006695772986859083,0.006016092374920845,0.004256223328411579,0.005106911063194275,0.008123551495373249,0.00833938829600811,0.006920474115759134,0.003960499539971352,0.007668791338801384,0.00849461555480957,0.007554015144705772,0.008254933170974255,0.00761791318655014,0.0056592924520373344,0.0065949298441410065,0.007976295426487923,0.007885046303272247,0.005250596906989813,0.004694569390267134,0.006250389851629734,0.0079334182664752,0.007817765697836876,0.007827396504580975,0.008103043772280216,0.007163522765040398,0.005239533260464668,0.0065929158590734005,0.006688189227133989,0.006635919213294983,0.007703093346208334,0.007021639030426741,0.005818783305585384,0.005825106520205736,0.008097345009446144,0.009196563623845577,0.006944988388568163,0.0050192708149552345,0.006045729853212833,0.008039897307753563,0.0064359381794929504,0.004822947550565004,0.009019133634865284,0.009775590151548386,0.005068765487521887,0.007049945183098316,0.008910899050533772,0.00381446979008615,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-110.91525268554688,-109.74592590332031,6.903491020202637,12.89460277557373,-31.018238067626953,0.6274229288101196,2.1007797718048096,12.441650390625,-5.336278915405273,-7.71955680847168,4.262277603149414,9.225727081298828,-5.0312347412109375,1.6441588401794434,-5.693826675415039,1.59169602394104,-0.39581599831581116,-4.938362121582031,-0.08905041217803955,1.553394079208374,0.5882322788238525,-1.1057935953140259,-0.3147178292274475,-0.7870521545410156,-0.014067888259887695,-0.2161477506160736,-0.6574240326881409,-0.32415181398391724,-0.221892312169075,-1.524893045425415,1.5653057098388672,1.4041227102279663,-1.0736901760101318,-3.23826003074646,-1.5234448909759521,0.42710328102111816,2.770480155944824,2.4300317764282227,-0.017207026481628418,0.4807177484035492,0.39189350605010986,0.6909679174423218,1.0,0.8943836092948914,0.658629834651947,0.5005075931549072,0.5735455751419067,0.6673308610916138,0.602786123752594,0.45260918140411377,0.2878738045692444,0.29165685176849365,0.002680045086890459,0.0008096515666693449,0.0023309828247874975,0.005015474744141102,0.006772784516215324,0.007040281780064106,0.005983787588775158,0.004478105343878269,0.0035052443854510784,0.003464324399828911,0.004709787201136351,0.006424995139241219,0.007158752530813217,0.00623616948723793,0.005145026370882988,0.005662693176418543,0.004491331055760384,0.004583480302244425,0.007084473967552185,0.006461442448198795,0.006258075591176748,0.006729137618094683,0.00877811387181282,0.005068627651780844,0.004823773168027401,0.006924486719071865,0.004213879816234112,0.0058889081701636314,0.005214431788772345,0.005132934078574181,0.00449094595387578,0.0047536068595945835,0.006737663410604,0.006948467809706926,0.006306274328380823,0.005596445873379707,0.003946484997868538,0.0041629234328866005,0.006822460796684027,0.007964234799146652,0.008369015529751778,0.008406269364058971,0.006117658689618111,0.005497910548001528,0.0038566235452890396,0.004132529255002737,0.0065899621695280075,0.007759097032248974,0.0059183924458920956,0.003129202639684081,0.00725342845544219,0.011663916520774364,0.01192108727991581,0.011781244538724422,0.01761670783162117,0.0187810268253088,0.014679466374218464,0.01985015906393528,0.021237215027213097,0.01629161648452282,MVP
