filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,22.093347549438477,-85.46923065185547,32.775672912597656,-13.837285041809082,12.153063774108887,-6.89776611328125,2.3680520057678223,-4.393618106842041,-2.2968273162841797,-1.754338026046753,3.6199140548706055,7.143237590789795,-0.5491541624069214,4.343134880065918,5.507358551025391,1.669863224029541,3.7305796146392822,-5.078788757324219,-7.08779239654541,-4.986673831939697,0.01402553915977478,-4.609047889709473,-0.08890396356582642,-0.328188955783844,0.4305409789085388,2.529897928237915,-5.025381565093994,-0.9215425252914429,-2.1095035076141357,1.700392484664917,2.8639354705810547,0.4123683273792267,1.9073485136032104,-1.5184969902038574,1.0425808429718018,-3.2356321811676025,1.3502733707427979,-0.6926782131195068,0.3515990972518921,0.7361366748809814,0.29502999782562256,0.040165603160858154,0.036075279116630554,0.05805826932191849,0.06777096539735794,0.08200079202651978,0.2499275654554367,0.40233686566352844,0.4377431869506836,0.6883385181427002,0.8194705843925476,1.0,0.038536619395017624,0.03528817370533943,0.0335506945848465,0.037616319954395294,0.04848499596118927,0.06273435801267624,0.07546281814575195,0.08160054683685303,0.07790084928274155,0.06252545863389969,0.0364236980676651,0.013633289374411106,0.03889704495668411,0.061715804040431976,0.06822282820940018,0.057060688734054565,0.039200518280267715,0.04296944662928581,0.05241131782531738,0.04525834694504738,0.02956085093319416,0.04575089365243912,0.06417863070964813,0.06152884662151337,0.049095235764980316,0.0517721027135849,0.05209982395172119,0.0499359592795372,0.04966108128428459,0.04471692070364952,0.04050542786717415,0.03785806521773338,0.03645643591880798,0.036386508494615555,0.03875181823968887,0.04486104100942612,0.05283581465482712,0.05906885117292404,0.06010325253009796,0.06132182106375694,0.06209184229373932,0.06379680335521698,0.06710195541381836,0.06701911985874176,0.05752846598625183,0.04279155656695366,0.03705684840679169,0.03421340137720108,0.02694738656282425,0.01936555840075016,0.02901693992316723,0.03129860758781433,0.03152449429035187,0.018831685185432434,0.018704667687416077,0.022740375250577927,0.014442362822592258,0.01309923641383648,0.03128290921449661,0.03191909193992615,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,65.29010009765625,-8.756569862365723,28.017181396484375,-6.644484996795654,-14.6507568359375,10.620156288146973,-11.741059303283691,13.26330280303955,-9.52729320526123,5.354698181152344,2.557004928588867,-4.253381729125977,4.943572044372559,-1.128691554069519,1.1466039419174194,-4.892205715179443,-1.6759674549102783,1.3612971305847168,1.6944905519485474,-8.052711486816406,-3.239656686782837,3.078120231628418,1.6883509159088135,-3.003803253173828,-0.5221474170684814,3.0495662689208984,-0.4079654812812805,0.08267435431480408,6.38537073135376,1.525376558303833,-5.595423698425293,3.1507294178009033,1.274902582168579,-1.896572470664978,2.4594461917877197,1.7824524641036987,1.1555414199829102,2.0938644409179688,-2.1239025592803955,1.9804878234863281,0.13884834945201874,0.19137245416641235,0.2875532805919647,0.3953307569026947,0.7970279455184937,1.0,0.9408835172653198,0.6487929821014404,0.32928138971328735,0.26024991273880005,0.2515483796596527,0.2219240665435791,0.18287158012390137,0.16737300157546997,0.15940096974372864,0.17333543300628662,0.2071928232908249,0.2424221932888031,0.25606769323349,0.23057392239570618,0.16733762621879578,0.10507172346115112,0.14426526427268982,0.1972661018371582,0.18894106149673462,0.12516847252845764,0.1673656553030014,0.23601438105106354,0.2119046300649643,0.11701060086488724,0.09197099506855011,0.08687801659107208,0.13502152264118195,0.18867260217666626,0.15749788284301758,0.21548299491405487,0.210069477558136,0.22786332666873932,0.2356015145778656,0.37847980856895447,0.3635597825050354,0.2617208659648895,0.22654783725738525,0.22469502687454224,0.146610289812088,0.07579603046178818,0.20358368754386902,0.2502785325050354,0.2898704707622528,0.27956315875053406,0.15246817469596863,0.10291840881109238,0.2401878833770752,0.3944472074508667,0.4346352815628052,0.3407779932022095,0.2388981133699417,0.37747278809547424,0.4390425980091095,0.28469395637512207,0.23583507537841797,0.3901226818561554,0.33654022216796875,0.21960444748401642,0.3878397047519684,0.37213531136512756,0.35454630851745605,0.2546635568141937,0.23958589136600494,0.3083317279815674,0.20234501361846924,0.18896448612213135,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,154.07125854492188,-16.565027236938477,-0.9308028221130371,-0.5651893615722656,0.5032972097396851,-4.013312816619873,7.040419578552246,-5.2665534019470215,-3.603806495666504,-0.845508337020874,-1.9295406341552734,-7.8066935539245605,-1.3442033529281616,1.3978776931762695,-1.4193705320358276,2.3170247077941895,-2.827331304550171,4.553819179534912,10.415990829467773,1.6294033527374268,7.015724182128906,7.058180332183838,-2.7447805404663086,1.8831053972244263,4.4039435386657715,1.0696616172790527,3.1891613006591797,6.460701942443848,-3.0894532203674316,-3.120290994644165,1.4989038705825806,0.2637350857257843,1.141631841659546,1.6178407669067383,-2.5445494651794434,0.7436977028846741,4.352623462677002,-5.4785685539245605,-1.165053129196167,3.682694911956787,0.2914864122867584,0.29790621995925903,0.35281676054000854,0.2802964448928833,0.2682967185974121,0.3577422499656677,0.424563467502594,0.4866522550582886,0.512055516242981,1.0,0.7759826183319092,0.4366037845611572,0.10611853748559952,0.13720765709877014,0.16309528052806854,0.17620480060577393,0.1993761658668518,0.2669944763183594,0.3699198365211487,0.46425798535346985,0.5097368955612183,0.4797549247741699,0.3740937113761902,0.241313174366951,0.1540665179491043,0.13231787085533142,0.10740858316421509,0.22049960494041443,0.3278573751449585,0.33154934644699097,0.23683324456214905,0.14255471527576447,0.1277587115764618,0.15038059651851654,0.18435850739479065,0.13880063593387604,0.14771980047225952,0.27485305070877075,0.28694024682044983,0.1452948898077011,0.31616082787513733,0.45081377029418945,0.27678585052490234,0.34606117010116577,0.5095006227493286,0.34248507022857666,0.46481162309646606,0.4437965750694275,0.3928159475326538,0.418707013130188,0.35394495725631714,0.3128201365470886,0.23113366961479187,0.18357351422309875,0.27325454354286194,0.3725588917732239,0.41500982642173767,0.4168474078178406,0.45052430033683777,0.47479546070098877,0.44392964243888855,0.43303337693214417,0.4358457922935486,0.5061176419258118,0.5616942048072815,0.5181399583816528,0.502578616142273,0.5841017365455627,0.5846662521362305,0.45806625485420227,0.43984711170196533,0.6887680888175964,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,140.5334930419922,-16.094135284423828,-18.497907638549805,7.984338760375977,0.7120702862739563,-3.2088441848754883,5.972017288208008,3.882032871246338,4.9972944259643555,4.6225385665893555,-1.117396593093872,-4.281651973724365,-1.5386004447937012,-1.6181538105010986,-5.350480079650879,-7.008193016052246,-7.63203239440918,-3.340458631515503,0.06890954077243805,-2.778592348098755,2.857944965362549,-1.220412254333496,3.76554799079895,5.490697860717773,4.993030548095703,8.272212982177734,0.9663569927215576,1.099765658378601,-2.2971341609954834,-4.471869468688965,-2.979175329208374,-5.595766067504883,-2.7363853454589844,-2.2095327377319336,3.2668075561523438,-0.9650741219520569,1.397210955619812,0.29719316959381104,1.6323819160461426,2.543125629425049,0.7463464736938477,0.6314987540245056,0.6699874401092529,0.7128486633300781,0.6479048728942871,0.620556116104126,0.9406769275665283,0.9796663522720337,0.9713429808616638,1.0,0.9400126934051514,0.956987738609314,0.12013912200927734,0.10578830540180206,0.12553583085536957,0.15055464208126068,0.1535479724407196,0.12040656805038452,0.050549548119306564,0.08086007833480835,0.20560751855373383,0.318105012178421,0.37786632776260376,0.3633986711502075,0.2850818336009979,0.19044475257396698,0.1526739001274109,0.18092620372772217,0.2405436486005783,0.3292628526687622,0.36314067244529724,0.28545981645584106,0.14181861281394958,0.24244749546051025,0.2849802076816559,0.3293362557888031,0.3217282295227051,0.31662803888320923,0.39514926075935364,0.3330719470977783,0.2262132167816162,0.3427508771419525,0.47510620951652527,0.43054211139678955,0.35194671154022217,0.4404464364051819,0.4410954713821411,0.33595672249794006,0.2690068483352661,0.1881471872329712,0.13446731865406036,0.11756045371294022,0.12914325296878815,0.24236446619033813,0.3678629994392395,0.46957308053970337,0.48711079359054565,0.3707481920719147,0.3362531065940857,0.4603692293167114,0.5701018571853638,0.6058237552642822,0.5309259295463562,0.3580770790576935,0.49795159697532654,0.6392652988433838,0.6052396297454834,0.4250437915325165,0.27583152055740356,0.49451595544815063,0.5957844257354736,0.44330474734306335,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,57.574729919433594,-13.489919662475586,-2.748507261276245,-31.19275665283203,-13.519234657287598,19.339988708496094,-23.620882034301758,11.134440422058105,-4.348605155944824,-2.5672292709350586,3.392298698425293,-5.809610366821289,4.636513710021973,-2.470090866088867,0.8393303155899048,-1.5712535381317139,1.7141811847686768,1.5101251602172852,4.352348327636719,4.732893943786621,6.755640029907227,2.9892654418945312,1.7602461576461792,4.645524024963379,-0.11961284279823303,-0.5033211708068848,-1.4298553466796875,-0.8981228470802307,-1.241985559463501,-2.87827205657959,-0.41902458667755127,4.078841686248779,1.0256757736206055,1.2082910537719727,1.6030418872833252,-2.4149563312530518,0.23537945747375488,1.4220322370529175,0.9762812852859497,-1.4366971254348755,0.2752770781517029,0.2598422169685364,0.37657222151756287,0.6427218914031982,0.9875620603561401,1.0,0.9109238386154175,0.4822416305541992,0.32685407996177673,0.25204673409461975,0.3111725449562073,0.26237237453460693,0.0510096549987793,0.03669244796037674,0.024992685765028,0.023716358467936516,0.03294126316905022,0.042399920523166656,0.045651569962501526,0.04075389355421066,0.04074746370315552,0.06871037185192108,0.10839717835187912,0.13719090819358826,0.1327909678220749,0.09525614976882935,0.041350580751895905,0.04541338235139847,0.06488493084907532,0.05019604414701462,0.034012243151664734,0.045162271708250046,0.036116138100624084,0.02404111810028553,0.05281849205493927,0.06161276623606682,0.06777869910001755,0.09134859591722488,0.09502089768648148,0.09664391726255417,0.08293448388576508,0.06592148542404175,0.06521020829677582,0.07732851058244705,0.12148062884807587,0.15724977850914001,0.22197484970092773,0.27010485529899597,0.25612738728523254,0.20599067211151123,0.12376809120178223,0.06340339779853821,0.13654065132141113,0.17319747805595398,0.120049387216568,0.1640413999557495,0.3261532783508301,0.4105936586856842,0.332894891500473,0.26239609718322754,0.3812033534049988,0.3338679373264313,0.1815536618232727,0.3612411618232727,0.2584821283817291,0.5108067989349365,0.547416090965271,0.3161756992340088,0.4154500961303711,0.3335283696651459,0.4086034595966339,0.384304404258728,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,150.6050567626953,-8.333120346069336,4.597903251647949,2.752894401550293,-1.6333694458007812,-4.578381538391113,4.025378227233887,-5.145306587219238,-4.27963924407959,-4.104539394378662,-1.0180166959762573,-6.267393112182617,3.758143901824951,4.089809417724609,-3.6819820404052734,4.281398296356201,1.9979606866836548,2.551492214202881,6.944187164306641,-0.7698665857315063,1.0961241722106934,2.2938168048858643,-3.2991750240325928,1.7665387392044067,7.583113193511963,7.192026138305664,2.0953664779663086,4.404264450073242,0.8511220812797546,-4.763379096984863,0.7595691084861755,-0.47954094409942627,-1.242342233657837,3.4086337089538574,-1.6584465503692627,-1.1105207204818726,5.174161911010742,-3.9413399696350098,-2.0842833518981934,3.103057861328125,0.34078505635261536,0.3363848030567169,0.5544738173484802,0.4446658492088318,0.32062578201293945,0.3820412755012512,0.459331750869751,0.5733463764190674,0.5844227075576782,1.0,0.8080569505691528,0.5528536438941956,0.34759390354156494,0.360032320022583,0.3924100399017334,0.40648114681243896,0.3698563575744629,0.27469301223754883,0.15062002837657928,0.17984086275100708,0.3267584443092346,0.4298861622810364,0.4488258957862854,0.40555447340011597,0.3388441801071167,0.3039284348487854,0.24850934743881226,0.1668335199356079,0.19676321744918823,0.2631003260612488,0.28178977966308594,0.27579382061958313,0.2528415322303772,0.21327990293502808,0.14373594522476196,0.11735875904560089,0.24741202592849731,0.3430732488632202,0.26720336079597473,0.23331241309642792,0.44498541951179504,0.5172892808914185,0.49271613359451294,0.6695763468742371,0.6590092182159424,0.698164701461792,0.7461575865745544,0.6503549814224243,0.6728067398071289,0.5688904523849487,0.5461962223052979,0.5177080035209656,0.5118755102157593,0.5414991974830627,0.5537025928497314,0.515425443649292,0.41865840554237366,0.3624669909477234,0.3941589295864105,0.42313575744628906,0.4313685894012451,0.541320264339447,0.574138879776001,0.4703899025917053,0.47753995656967163,0.48266392946243286,0.49473655223846436,0.6488221883773804,0.6080219745635986,0.42276647686958313,0.33467304706573486,0.4704117178916931,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,76.51280212402344,-26.291465759277344,-8.858118057250977,-18.676210403442383,-16.849323272705078,14.426859855651855,-15.361310958862305,7.315351486206055,-4.430174827575684,1.8889962434768677,1.1414942741394043,-1.032330870628357,3.253251552581787,-2.228057861328125,1.8829598426818848,-0.2578567564487457,1.2691024541854858,2.4629404544830322,1.107735276222229,-0.4723360240459442,-0.139582097530365,-0.36836525797843933,-3.684499740600586,0.21001163125038147,1.4738322496414185,0.8875479698181152,0.2032080590724945,3.94462251663208,1.2992146015167236,2.941671371459961,3.644129753112793,3.697540760040283,2.9051339626312256,1.0897302627563477,-3.3219549655914307,-1.4462478160858154,-1.2296839952468872,0.9113132953643799,0.37633785605430603,-2.794499158859253,0.30776673555374146,0.3434942662715912,0.4046669006347656,0.7376662492752075,0.8606701493263245,1.0,0.8211753964424133,0.4954255223274231,0.3683697581291199,0.29172539710998535,0.3427962064743042,0.2912195324897766,0.11191234737634659,0.09786416590213776,0.07385101914405823,0.04225660488009453,0.018741492182016373,0.0448351725935936,0.06960800290107727,0.07559394836425781,0.057530879974365234,0.02336711809039116,0.056685350835323334,0.10717746615409851,0.13364343345165253,0.12662003934383392,0.0860801711678505,0.03690728172659874,0.02957174926996231,0.02770233154296875,0.03174123167991638,0.055608585476875305,0.05415961891412735,0.04942413419485092,0.07037851214408875,0.07999289035797119,0.12529850006103516,0.14035502076148987,0.12396718561649323,0.11919485032558441,0.1357697695493698,0.1320618987083435,0.10890135914087296,0.06559549272060394,0.09183989465236664,0.11745769530534744,0.13497047126293182,0.15617245435714722,0.12544329464435577,0.07995960116386414,0.109486885368824,0.2161216139793396,0.2886120676994324,0.2920983135700226,0.20255210995674133,0.0975148007273674,0.23426376283168793,0.2796725034713745,0.15606437623500824,0.22551637887954712,0.3785988986492157,0.27704918384552,0.2958766222000122,0.48466259241104126,0.337980717420578,0.4026110768318176,0.40697169303894043,0.36634141206741333,0.4154663681983948,0.4411175847053528,0.4903731346130371,0.29933732748031616,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,43.49382400512695,-74.3171157836914,27.119112014770508,-10.845129013061523,15.302721977233887,-2.273143768310547,-4.13756799697876,-4.232796669006348,8.07370376586914,-2.0198981761932373,-5.728219509124756,2.8293447494506836,6.349308967590332,4.129709243774414,-3.392793893814087,1.7265985012054443,6.202668190002441,1.608951210975647,-0.25517091155052185,-5.880287170410156,-5.794411659240723,-4.155019760131836,-1.2064976692199707,1.944315791130066,1.85502290725708,2.7896695137023926,-2.9005141258239746,1.9353288412094116,-3.3039677143096924,-1.3857948780059814,-0.8832628726959229,2.0617570877075195,-3.990384340286255,-0.04184597730636597,4.854109764099121,-2.666116714477539,-0.9110144376754761,3.5056886672973633,-2.787644386291504,0.7735960483551025,0.21424131095409393,0.06739279627799988,0.09763316810131073,0.1030120924115181,0.11921706050634384,0.11354884505271912,0.20785796642303467,0.42464596033096313,0.4382981061935425,0.6453404426574707,1.0,0.8525854349136353,0.04583592712879181,0.04479965940117836,0.043958842754364014,0.04309703782200813,0.04267998784780502,0.04486949369311333,0.05157022923231125,0.06220899522304535,0.07430866360664368,0.08431366086006165,0.08866773545742035,0.08732874691486359,0.08426815271377563,0.08006071299314499,0.07318490743637085,0.06085837632417679,0.04774872958660126,0.0625191181898117,0.09092205762863159,0.10400186479091644,0.09425286948680878,0.07717627286911011,0.07289329171180725,0.05932413041591644,0.04545337334275246,0.05462700128555298,0.04003993421792984,0.048211026936769485,0.05601176619529724,0.051164932548999786,0.039016008377075195,0.026995861902832985,0.03794548287987709,0.0586312860250473,0.0686771422624588,0.0630543902516365,0.058869391679763794,0.05920448526740074,0.04411638155579567,0.02267756685614586,0.011643610894680023,0.011644311249256134,0.012939037755131721,0.020029431208968163,0.023893212899565697,0.030234389007091522,0.03799095004796982,0.049516357481479645,0.04055406153202057,0.012057257816195488,0.02630932629108429,0.029581909999251366,0.009140286594629288,0.027640527114272118,0.03741035237908363,0.030908476561307907,0.02973676100373268,0.019641099497675896,0.015728790313005447,0.03515055030584335,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,39.11973190307617,-80.36375427246094,31.35595703125,-18.639373779296875,14.1781644821167,-12.100906372070312,7.84102725982666,-2.9861998558044434,3.4488320350646973,4.085840225219727,1.6596994400024414,4.767046928405762,-0.18558120727539062,2.56012225151062,3.509795665740967,1.2321195602416992,1.0817331075668335,4.653557300567627,1.9123156070709229,-0.30798596143722534,4.541727066040039,2.631394863128662,1.1557791233062744,-0.9432059526443481,-1.0939849615097046,2.8927717208862305,3.650106430053711,0.48836958408355713,-2.152791976928711,2.4691786766052246,0.4865099787712097,1.9082083702087402,-3.676870822906494,-0.6215492486953735,1.0778090953826904,-0.7019762992858887,-0.1704578995704651,-3.986760377883911,3.900895833969116,-2.4442734718322754,0.23439966142177582,0.025286449119448662,0.027031006291508675,0.029619604349136353,0.041635967791080475,0.06907379627227783,0.12709470093250275,0.3263319730758667,0.43014296889305115,0.7094852924346924,1.0,0.9561981558799744,0.010882244445383549,0.024809302762150764,0.04915419965982437,0.07161470502614975,0.08785030245780945,0.09409814327955246,0.08660756051540375,0.06299959123134613,0.02639215998351574,0.03061687760055065,0.07837866246700287,0.11601944267749786,0.12800997495651245,0.11340320110321045,0.07581489533185959,0.04678938165307045,0.0634448379278183,0.0729813426733017,0.051092613488435745,0.015196487307548523,0.02595369890332222,0.029324723407626152,0.02624702826142311,0.03541898727416992,0.03425144404172897,0.02408967725932598,0.025583896785974503,0.024788111448287964,0.02076754719018936,0.021547596901655197,0.018674466758966446,0.02288387343287468,0.017914611846208572,0.016942547634243965,0.03913557901978493,0.04226706176996231,0.039844393730163574,0.03604993224143982,0.027323096990585327,0.010176854208111763,0.01890060491859913,0.036796994507312775,0.043718673288822174,0.029921548441052437,0.03451819345355034,0.07696942239999771,0.10145465284585953,0.09371348470449448,0.06374421715736389,0.058809585869312286,0.05975419282913208,0.04132840782403946,0.0413358248770237,0.045022375881671906,0.037560585886240005,0.03973730280995369,0.03190559893846512,0.05289563164114952,0.07284042239189148,0.043716538697481155,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,35.603515625,-81.73069763183594,37.5640869140625,-6.770954132080078,7.929278373718262,-8.494749069213867,3.936129570007324,-7.45527982711792,0.2556335926055908,6.967347621917725,6.574438095092773,6.291521072387695,-0.16639429330825806,-3.6221601963043213,-12.221222877502441,-4.340075492858887,3.4703638553619385,0.26800674200057983,4.176229476928711,3.5211081504821777,-0.39065203070640564,4.3945207595825195,-1.4568569660186768,3.954139232635498,2.6118431091308594,-3.698164701461792,-1.4167662858963013,2.518641948699951,1.8324509859085083,-9.121891021728516,1.719820499420166,4.167581558227539,-0.32138752937316895,1.0507938861846924,0.7546629309654236,-1.242517113685608,2.404359817504883,2.8408987522125244,-2.47542142868042,-3.533320426940918,0.3525448441505432,0.06315509229898453,0.07524421811103821,0.07501247525215149,0.07604489475488663,0.1478833705186844,0.28379353880882263,0.33252862095832825,0.6564698815345764,0.9820863604545593,0.9728807210922241,1.0,0.06264913827180862,0.05387161299586296,0.04276338219642639,0.030154885724186897,0.02058258280158043,0.02387377992272377,0.036129336804151535,0.047083307057619095,0.052117958664894104,0.048864997923374176,0.03825872391462326,0.036448292434215546,0.0597631111741066,0.09103012084960938,0.11505261808633804,0.1212073564529419,0.1050359308719635,0.07381393015384674,0.04924691841006279,0.05094718933105469,0.05404873564839363,0.04471258446574211,0.0411992147564888,0.05530199408531189,0.07087544351816177,0.08362697064876556,0.0964927077293396,0.0987795740365982,0.086813785135746,0.0813688188791275,0.09628049284219742,0.10205381363630295,0.0776042714715004,0.05262866988778114,0.04912320151925087,0.0430644266307354,0.03754911199212074,0.044505875557661057,0.05762634426355362,0.057247016578912735,0.037081219255924225,0.03688077628612518,0.06880482286214828,0.09477969259023666,0.10752549022436142,0.11415398865938187,0.12727689743041992,0.13424229621887207,0.10663337260484695,0.05175826698541641,0.0038614701479673386,0.02700229361653328,0.027120644226670265,0.03683831915259361,0.04681164771318436,0.04746568575501442,0.07806164026260376,0.08751807361841202,0.059464823454618454,0.05837737023830414,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,57.468605041503906,-10.813934326171875,-8.226704597473145,-29.133926391601562,-21.485427856445312,22.722885131835938,-26.66124725341797,9.300987243652344,-3.094249963760376,-1.564636468887329,2.20755934715271,-3.020047664642334,4.107803821563721,-1.5744736194610596,1.9087144136428833,-2.079059600830078,2.468756675720215,1.609288215637207,0.6313323974609375,-0.2903837561607361,-2.2102267742156982,-0.9855615496635437,-0.14014139771461487,4.836522102355957,-1.9134840965270996,1.6860536336898804,2.3547308444976807,3.6249656677246094,-1.1707044839859009,1.7406914234161377,2.7101879119873047,5.551992893218994,1.1175081729888916,0.4003562331199646,1.8483107089996338,-2.4950053691864014,-1.267618179321289,3.043412208557129,-0.7421562671661377,-2.2773706912994385,0.3171854019165039,0.3989989757537842,0.5915985107421875,0.9716237783432007,1.0,0.9233782291412354,0.5316030979156494,0.3160296678543091,0.24871715903282166,0.2689749598503113,0.230841264128685,0.2461807280778885,0.05724657326936722,0.06355534493923187,0.07237109541893005,0.08093690872192383,0.08584912121295929,0.08445020020008087,0.07347063720226288,0.050333742052316666,0.01870579458773136,0.0400700606405735,0.08619415760040283,0.12106207013130188,0.12882401049137115,0.10394737869501114,0.06171412393450737,0.04285170137882233,0.04562991484999657,0.02846618741750717,0.026129912585020065,0.03481905162334442,0.03181295469403267,0.025528788566589355,0.028018519282341003,0.05178074911236763,0.125379741191864,0.15834197402000427,0.12147313356399536,0.07634711265563965,0.1300394982099533,0.13594698905944824,0.07448805123567581,0.03617530316114426,0.07810565829277039,0.11028173565864563,0.17443962395191193,0.20567119121551514,0.16780951619148254,0.10113124549388885,0.0432780459523201,0.1730162352323532,0.28692102432250977,0.32706189155578613,0.2559337019920349,0.12621255218982697,0.27019578218460083,0.3470780849456787,0.23505443334579468,0.1873745620250702,0.43037453293800354,0.44108569622039795,0.25008127093315125,0.4485452473163605,0.375061959028244,0.3841291069984436,0.4528961181640625,0.35407090187072754,0.4837522506713867,0.391075074672699,0.4299876093864441,0.43368029594421387,MVP
