filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-304.3892517089844,-77.4973373413086,-48.05840301513672,-0.3034753203392029,24.33545684814453,16.98897361755371,-22.287948608398438,0.3390483260154724,-5.80808162689209,7.968019008636475,-4.109697341918945,1.7935336828231812,-3.3772926330566406,1.4306892156600952,-0.7802816033363342,-5.240965366363525,4.249234676361084,-4.1693549156188965,0.010144328698515892,-1.5313363075256348,1.3990715742111206,-0.7372003793716431,3.230253219604492,1.9409427642822266,0.2832415699958801,-1.1468168497085571,-1.2158405780792236,-0.6964046359062195,-0.11104555428028107,-0.09143190830945969,-2.1377511024475098,1.131117582321167,-0.8288177251815796,-2.4294683933258057,-0.23718437552452087,1.6271908283233643,-0.7348488569259644,0.6467363238334656,0.34035855531692505,0.6000761389732361,0.42040306329727173,0.6348515748977661,0.6937533617019653,0.7797638177871704,0.6473252177238464,0.6066241264343262,0.7886050343513489,0.8444692492485046,0.5700419545173645,0.2797533869743347,0.21867485344409943,0.2895461320877075,0.0009392754291184247,0.0005946980090811849,0.0006995244766585529,0.0007255681557580829,0.0003684817347675562,0.0005194424884393811,0.0011282237246632576,0.0010952939046546817,0.0008477787487208843,0.0007702045841142535,0.0002983667072840035,0.00036684999940916896,0.0007164317066781223,0.0010313130915164948,0.0010921228677034378,0.0009589514811523259,0.001157111837528646,0.0009406559984199703,0.000893862103112042,0.0007777099381200969,0.0009177851607091725,0.0005765205132775009,0.0005989461205899715,0.0007265139138326049,0.0009154842118732631,0.0008386631379835308,0.0006247369456104934,0.0010928658302873373,0.0010792798129841685,0.0008268548990599811,0.0005549608031287789,0.0006070131785236299,0.0009454752434976399,0.0010746829211711884,0.0007675323868170381,0.000887636560946703,0.0009053203393705189,0.0007156351348385215,0.0007481176289729774,0.0008074121433310211,0.0006710587767884135,0.0006763784331269562,0.0008519903640262783,0.0013055417221039534,0.001357250614091754,0.0013456966262310743,0.0010423935018479824,0.0007847038796171546,0.0008368034614250064,0.0005324898520484567,0.0007649945328012109,0.001228611683472991,0.0014180224388837814,0.0015199687331914902,0.001806321321055293,0.0022190739400684834,0.002693653805181384,0.00403083860874176,0.005807430949062109,0.007274741772562265,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-282.3862609863281,-71.54134368896484,2.8247172832489014,12.298416137695312,-8.017400741577148,6.316141128540039,20.251684188842773,-5.943204402923584,-0.6820057034492493,3.1917526721954346,-17.099380493164062,-5.548480987548828,1.687238097190857,5.622280597686768,5.71100378036499,3.4627208709716797,-7.17239236831665,1.548100471496582,-2.527360200881958,-3.2821567058563232,6.518870830535889,-1.7618237733840942,-3.2703685760498047,5.188391208648682,-3.004370927810669,0.6836879849433899,0.32054921984672546,0.17120903730392456,-2.507603406906128,3.322477340698242,-2.7818000316619873,2.8912487030029297,-2.6875858306884766,2.4334492683410645,-3.0903310775756836,2.3575239181518555,-0.8669371604919434,0.7853750586509705,0.006144861225038767,0.6289539933204651,0.35355281829833984,0.14715945720672607,0.18198342621326447,0.19421209394931793,0.1411377340555191,0.14556583762168884,0.19935880601406097,0.38588908314704895,0.4029998481273651,0.4401858150959015,0.9712433815002441,0.9472689628601074,0.001549600507132709,0.0028628443833440542,0.004663103260099888,0.00395763898268342,0.0019161681411787868,0.0023901613894850016,0.004100780468434095,0.0031079209875315428,0.0020129734184592962,0.003605687990784645,0.002875527134165168,0.0024697717744857073,0.0034368301276117563,0.002269062912091613,0.00317785725928843,0.0028245113790035248,0.0031647318974137306,0.002892056480050087,0.003320431336760521,0.002831978490576148,0.0031324734445661306,0.0031357454136013985,0.0028891367837786674,0.0028685976285487413,0.0024603724014014006,0.002502540359273553,0.002274777740240097,0.002338963560760021,0.0024552911054342985,0.002300290623679757,0.002189117716625333,0.002116186311468482,0.001770114991813898,0.0015853643417358398,0.0016410009702667594,0.001636979286558926,0.0014804560923948884,0.001467775204218924,0.001257829600945115,0.0013034994481131434,0.0014594512758776546,0.0012985313078388572,0.0011765259550884366,0.0013270280323922634,0.0011860704980790615,0.0009581916383467615,0.001143455388955772,0.0007483034278266132,0.0005989468772895634,0.0004753410757984966,0.0006044852780178189,0.000797813932877034,0.0010069456184282899,0.0010810644598677754,0.0009426194592379034,0.000863036431837827,0.000677209987770766,0.0008201862219721079,0.0009840159909799695,0.0011124972952529788,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-147.792236328125,-76.3656234741211,11.31657886505127,10.99018669128418,-8.362518310546875,-3.593432664871216,2.5095508098602295,-5.071778297424316,-5.016349792480469,1.8860862255096436,1.607055425643921,-2.3966381549835205,2.3684797286987305,-0.02828516997396946,1.5099115371704102,-2.004636287689209,0.5727815628051758,3.1924331188201904,1.0560468435287476,0.5497795343399048,4.590610027313232,-3.262118101119995,2.486199140548706,-0.41314300894737244,0.7971180081367493,-0.35690537095069885,-0.661175012588501,1.1847193241119385,-1.155513048171997,2.5138542652130127,0.32248347997665405,0.6625878214836121,-0.7848266363143921,-0.18353810906410217,-1.958285927772522,0.49454671144485474,0.4882310926914215,-0.06339719146490097,-1.1337101459503174,0.8218215107917786,0.5338799357414246,0.31580767035484314,0.26204386353492737,0.41372013092041016,0.5340299606323242,0.526439905166626,0.5506218075752258,0.7467119097709656,0.6602646112442017,0.5556984543800354,0.7857778668403625,0.9710804224014282,0.006044677458703518,0.006735759787261486,0.010079780593514442,0.008285021409392357,0.006286208983510733,0.010092617943882942,0.00903591513633728,0.005063899792730808,0.007253421936184168,0.008425068110227585,0.007463200483471155,0.005707964301109314,0.00590785127133131,0.00502048572525382,0.005623580422252417,0.0066353692673146725,0.00862441211938858,0.006621955428272486,0.006648617330938578,0.007905477657914162,0.0067477477714419365,0.0061817467212677,0.00639217346906662,0.006064767949283123,0.0062142666429281235,0.004017527215182781,0.005021742079406977,0.006724229548126459,0.007112438790500164,0.007127633783966303,0.008070826530456543,0.007350707892328501,0.0060544004663825035,0.005010216496884823,0.011524565517902374,0.011798677034676075,0.008239966817200184,0.004809550009667873,0.0076643964275717735,0.008488635532557964,0.007727636955678463,0.00627520028501749,0.0042324671521782875,0.0052416687831282616,0.008364597335457802,0.0072439005598425865,0.003720685839653015,0.004218318499624729,0.006331609096378088,0.006135195028036833,0.004897797014564276,0.006608725991100073,0.0072832293808460236,0.006231133826076984,0.0051768263801932335,0.006334648467600346,0.00710402661934495,0.008593782782554626,0.009232760407030582,0.012931935489177704,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-110.70806884765625,-112.73908996582031,32.94554901123047,-9.085756301879883,7.7675909996032715,-2.829397201538086,-2.3573355674743652,6.124039649963379,-2.2997395992279053,1.8719818592071533,5.141873359680176,-5.5329270362854,-0.4856013357639313,1.8201515674591064,-1.7447532415390015,0.5105836987495422,-8.179951667785645,-2.3963184356689453,4.173674583435059,-2.450748920440674,-0.9725208282470703,0.949339747428894,1.10171377658844,1.9436414241790771,-1.9078655242919922,2.527771472930908,5.068116188049316,4.822752475738525,7.243931770324707,3.6824753284454346,-3.680426836013794,2.4047298431396484,-4.078816890716553,0.7600809335708618,-3.3426482677459717,3.4781494140625,3.889810085296631,-2.3814101219177246,-6.173327922821045,1.7892982959747314,0.037837013602256775,0.05768834426999092,0.13678418099880219,0.1738356053829193,0.25503677129745483,0.34800440073013306,0.3929208219051361,0.5846859216690063,0.633622407913208,0.7474835515022278,0.9655659794807434,0.4080730974674225,0.007030092179775238,0.008708957582712173,0.012519000098109245,0.008177452720701694,0.00869697891175747,0.008509079925715923,0.01135256327688694,0.009353413246572018,0.00925401970744133,0.010930513963103294,0.010303119197487831,0.009878372773528099,0.01078515313565731,0.009516296908259392,0.00973498821258545,0.008667176589369774,0.008500923402607441,0.007934312336146832,0.007373793516308069,0.007301469333469868,0.006652006413787603,0.006530452519655228,0.006445141974836588,0.006434918846935034,0.006836169399321079,0.008188141509890556,0.01026853360235691,0.011780209839344025,0.012193742208182812,0.011773062869906425,0.01062922552227974,0.009389218874275684,0.007385136093944311,0.005189721938222647,0.003781799925491214,0.003927079029381275,0.003686249954625964,0.0031141210347414017,0.002661333652213216,0.004233465529978275,0.005254731513559818,0.004973304457962513,0.0037675690837204456,0.0036008551251143217,0.004294889979064465,0.0044612763449549675,0.0042599574662745,0.004343916662037373,0.0022421006578952074,0.001510883099399507,0.001988157629966736,0.004147457890212536,0.005694402847439051,0.007664340548217297,0.007099469192326069,0.004178519826382399,0.004150263499468565,0.003424525260925293,0.00542003009468317,0.006483460310846567,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-308.3779602050781,-93.77603912353516,11.46081256866455,3.463528871536255,-23.97275733947754,-8.776185989379883,22.025667190551758,5.3210625648498535,-1.99872624874115,9.23572063446045,-14.980172157287598,-8.228754997253418,13.325244903564453,-1.1403032541275024,6.137487888336182,6.990652561187744,-3.487267255783081,-4.040878772735596,4.439202785491943,-3.722243547439575,-0.06846755743026733,6.076847553253174,-1.0361135005950928,-0.49471116065979004,-0.20023441314697266,0.4484992027282715,0.4367358982563019,1.3255172967910767,-3.7133629322052,0.4124222695827484,0.5376282334327698,-2.077760934829712,-0.6190299391746521,-0.03401883319020271,-0.34298887848854065,-1.326159119606018,0.8852062225341797,-0.7952184677124023,-0.18499551713466644,-1.9740937948226929,0.1739753633737564,0.08977773040533066,0.08974803239107132,0.12322025746107101,0.16647791862487793,0.2725396454334259,0.3340076506137848,0.3837558925151825,0.27368924021720886,0.6105623245239258,1.0,0.6788618564605713,0.00099080556537956,0.001382208545692265,0.0016730660572648048,0.0009728638106025755,0.0007616935763508081,0.0011630725348368287,0.0011464600684121251,0.0008529453189112246,0.0010767270578071475,0.0007637971430085599,0.0009386658202856779,0.0011709886603057384,0.0009437088738195598,0.0016088898992165923,0.0017410408472642303,0.001629218808375299,0.0015183733776211739,0.0010181049583479762,0.0006230446742847562,0.0005974067025817931,0.0007720072753727436,0.0009732100297696888,0.001211965805850923,0.0011526766465976834,0.0009285096894018352,0.0006906720227561891,0.0008306553936563432,0.0008617360726930201,0.0007087181438691914,0.0007353362743742764,0.0009704893454909325,0.0010345630580559373,0.0006647382979281247,0.0006287598516792059,0.0009428270277567208,0.001068526180461049,0.001134366961196065,0.0009343261481262743,0.0010534757748246193,0.001242798869498074,0.0009664480458013713,0.001011679065413773,0.0010163489496335387,0.0009656543843448162,0.0012289780424907804,0.001145753194577992,0.0009678071946837008,0.0009097829461097717,0.0011021968675777316,0.0011132598156109452,0.00137621583417058,0.0014952253550291061,0.001699586515314877,0.0016905918018892407,0.001244135550223291,0.0010057147592306137,0.0008691349648870528,0.0008133786614052951,0.0005767528782598674,0.000239806468016468,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-157.7102813720703,-69.41092681884766,12.030769348144531,11.236224174499512,-12.083691596984863,-0.4116021692752838,4.662933826446533,1.951817512512207,0.2429720163345337,0.13434724509716034,0.515693724155426,-1.5285178422927856,0.8058342933654785,-2.9652955532073975,0.674725353717804,-2.5314528942108154,1.9173239469528198,1.588537573814392,2.0579442977905273,-2.757251739501953,3.741511344909668,-5.544107913970947,3.322195053100586,-1.4277844429016113,-0.748084545135498,-0.5629938840866089,1.9273453950881958,0.6706946492195129,-1.167580485343933,2.9537642002105713,0.2516157329082489,2.233210325241089,0.3291182219982147,1.8931198120117188,-0.7371037602424622,0.8661582469940186,-1.562994360923767,1.203951358795166,0.7437728047370911,0.7092878222465515,0.4127979576587677,0.35576555132865906,0.4184146821498871,0.6292747855186462,0.6067242622375488,0.4629863202571869,0.5397194027900696,0.8033131957054138,0.4933878481388092,0.455218642950058,0.8633611798286438,0.9048879146575928,0.010354172438383102,0.009506178088486195,0.00799572840332985,0.007326630409806967,0.008248231373727322,0.010128608904778957,0.010482625104486942,0.009004841558635235,0.00844691414386034,0.00624976446852088,0.0048423586413264275,0.004575476516038179,0.007233955431729555,0.006569268181920052,0.005235984455794096,0.005277847405523062,0.006483966019004583,0.009895662777125835,0.010876872576773167,0.008397887460887432,0.008295838721096516,0.0059872777201235294,0.005503369495272636,0.007054183166474104,0.006730919703841209,0.007877608761191368,0.008359736762940884,0.009715370833873749,0.008989586494863033,0.005946362856775522,0.006691079121083021,0.006820228416472673,0.0059953113086521626,0.00547386659309268,0.007006737869232893,0.006038356572389603,0.0060833897441625595,0.007633434142917395,0.006384009495377541,0.006862757261842489,0.008410266600549221,0.007474575191736221,0.005788277834653854,0.005665410775691271,0.006125072482973337,0.0044874330051243305,0.0048777381889522076,0.0061329808086156845,0.006340395659208298,0.004451921209692955,0.005915821064263582,0.008718950673937798,0.00691366009414196,0.005174325313419104,0.003929216414690018,0.00363263045437634,0.007105245720595121,0.007431053090840578,0.007785757537931204,0.006860526278614998,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-296.0151062011719,-102.5471420288086,-8.545866966247559,3.1346800327301025,-12.42406940460205,-17.024810791015625,8.917059898376465,10.934646606445312,-3.2726433277130127,6.735842227935791,-8.890087127685547,-11.217070579528809,8.257969856262207,-3.804607391357422,1.3479375839233398,7.335681438446045,-5.799341678619385,-3.191869020462036,2.995971918106079,-5.887660980224609,0.04530324414372444,6.705511569976807,-4.453413486480713,2.916222333908081,-1.3846969604492188,-2.459977149963379,-0.1307683140039444,0.6981456875801086,-2.8780152797698975,-0.8698013424873352,-0.9495485424995422,1.1871927976608276,1.3305498361587524,-0.3437781035900116,0.5862462520599365,-1.789810299873352,0.81553053855896,0.053260624408721924,0.6831145882606506,-1.3619621992111206,0.18158598244190216,0.06425275653600693,0.13100272417068481,0.2116183489561081,0.26684656739234924,0.3647087812423706,0.42621830105781555,0.44342508912086487,0.32462963461875916,0.6964477896690369,1.0,0.6401052474975586,0.0008128804620355368,0.0008131759823299944,0.0009435034007765353,0.0007127809221856296,0.0008769531850703061,0.0005304301739670336,0.00035192930954508483,0.0005226218490861356,0.000496562453918159,0.0007950614672154188,0.000609770359005779,0.0006421523867174983,0.0007762427558191121,0.0005274421419017017,0.0005749310366809368,0.000879155530128628,0.0011009570444002748,0.0010705073364078999,0.0008943233988247812,0.0007945937686599791,0.00038810831028968096,0.00046776284580118954,0.0006925705238245428,0.0009766247821971774,0.0012002281146124005,0.0009984447387978435,0.0008057077066041529,0.000618693302385509,0.0005570881767198443,0.0008193171233870089,0.0008475162903778255,0.000546950614079833,0.0007884108927100897,0.0008148443885147572,0.0006693980540148914,0.0007287562475539744,0.0008871516329236329,0.0008640275918878615,0.0009779585525393486,0.0010418557794764638,0.0009980020113289356,0.0006808497128076851,0.0009344373247586191,0.0010006485972553492,0.0007750627701170743,0.0011847956338897347,0.000965883256867528,0.0008677669684402645,0.0010563182877376676,0.0012229427229613066,0.0011214276310056448,0.0017060578102245927,0.0011889742454513907,0.0017069230088964105,0.0011230772361159325,0.0011137963738292456,0.0007297822739928961,0.0010778472060337663,0.0009130893158726394,0.0006950367824174464,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-271.99481201171875,-97.15165710449219,-31.164825439453125,-4.342223167419434,21.37305450439453,13.634756088256836,-19.179943084716797,4.591320991516113,-5.975838661193848,20.43682861328125,-4.784307479858398,2.7187111377716064,-5.516138076782227,0.6778661608695984,2.4328737258911133,-2.2521250247955322,3.904301404953003,0.9089242815971375,1.5057032108306885,-0.09262516349554062,-0.2760963439941406,1.3732249736785889,1.0361249446868896,-2.7707786560058594,-0.964361846446991,-2.198859453201294,-4.909152030944824,1.4075554609298706,0.7277754545211792,0.9601461291313171,-1.146051287651062,3.9094796180725098,-4.7611985206604,1.520617127418518,0.9730966687202454,3.2694313526153564,-0.8124414682388306,1.8897228240966797,-0.11255006492137909,0.515591025352478,0.1884411871433258,0.2308274805545807,0.20083537697792053,0.20867685973644257,0.3289736211299896,0.6142690181732178,0.8762979507446289,0.9625970125198364,0.5102445483207703,0.23369698226451874,0.1995401382446289,0.16946110129356384,0.0016574555775150657,0.001205588923767209,0.0018367879092693329,0.0020045344717800617,0.0017688199877738953,0.0023161438293755054,0.001692718593403697,0.0019349682843312621,0.0014473970513790846,0.0008572008227929473,0.0010496445465832949,0.0009285060805268586,0.0008566646720282733,0.0009694048203527927,0.0007573898765258491,0.0010587888536974788,0.0008916690130718052,0.0014172570081427693,0.0016097096959128976,0.0013205406721681356,0.0009420912829227746,0.00121341273188591,0.001404683687724173,0.001359197311103344,0.001003733486868441,0.001065251650288701,0.0011482801055535674,0.0010805989149957895,0.0006812447682023048,0.0009880398865789175,0.0006423679878935218,0.0009557903977110982,0.0008505465229973197,0.0010643522255122662,0.0007732314406894147,0.0011357575422152877,0.001568397507071495,0.0015014868695288897,0.0015910279471427202,0.0011768692638725042,0.0013143166434019804,0.001229365007020533,0.001063952106051147,0.001028849626891315,0.0015366650186479092,0.0013982919044792652,0.001141615561209619,0.0014652174431830645,0.0017096360679715872,0.001951125101186335,0.001681566471233964,0.0013512219302356243,0.0015340480022132397,0.0014204657636582851,0.00108818500302732,0.00092735281214118,0.0016929222038015723,0.0024066430050879717,0.0039319200441241264,0.008495091460645199,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-280.2822265625,-93.40788269042969,-38.30961990356445,-11.184432983398438,21.39828872680664,15.596980094909668,-24.104167938232422,3.0354204177856445,-2.3080813884735107,16.00676918029785,-4.385696887969971,-1.620875358581543,-3.307870626449585,2.2787106037139893,0.08168569207191467,-4.330750465393066,5.659777641296387,-3.531012773513794,2.639085292816162,-4.258100509643555,5.831537246704102,-3.048870801925659,0.8855572938919067,0.6941360235214233,1.1505849361419678,-2.1208014488220215,1.977878212928772,1.0304985046386719,0.3090013265609741,-0.6773164868354797,-1.1218738555908203,2.9872751235961914,-0.382188618183136,-0.09365308284759521,-2.5841469764709473,0.304678350687027,-1.4474114179611206,1.115539312362671,-1.1065813302993774,0.37649309635162354,0.27058863639831543,0.34891435503959656,0.37541913986206055,0.3466774523258209,0.3944838047027588,0.7271040678024292,1.0,0.7555794715881348,0.24583777785301208,0.14914293587207794,0.20780280232429504,0.2220940887928009,0.000813628954347223,0.00030067010084167123,0.0004147069703321904,0.0008892748737707734,0.0011736947344616055,0.0008597442065365613,0.0007236158708110452,0.0011879177764058113,0.0019594570621848106,0.0014298832975327969,0.0006912038079462945,0.0007608211599290371,0.0007451981073245406,0.000617161625996232,0.00032498996006324887,0.00044316434650681913,0.00102228915784508,0.0008018183289095759,0.0007288039196282625,0.0011559060076251626,0.001199183752760291,0.0009174963925033808,0.0008495647925883532,0.0009820301784202456,0.0008890052558854222,0.0008474354981444776,0.0008717128075659275,0.000756756286136806,0.0005075217341072857,0.0006730180466547608,0.0009708779398351908,0.0009324612328782678,0.0009776698425412178,0.0007325721089728177,0.0007933588931336999,0.0007716972613707185,0.0007078945636749268,0.0006710839224979281,0.0008554845117032528,0.0006942278705537319,0.0006077031139284372,0.0007144993869587779,0.0008792306762188673,0.0009622161160223186,0.0009841476567089558,0.0006776213413104415,0.0006694408948533237,0.0010836021974682808,0.0006756715010851622,0.0005148554919287562,0.0007529964204877615,0.0006494004046544433,0.0006267164135351777,0.000938447832595557,0.0008487522718496621,0.0009559247992001474,0.0018649303819984198,0.0021259060595184565,0.0037843938916921616,0.0034545930102467537,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-258.525634765625,-78.0645751953125,-19.848098754882812,-0.3168296217918396,20.87164306640625,6.159863471984863,-31.546199798583984,2.411130905151367,-1.2118995189666748,16.651081085205078,-5.244467735290527,-0.8156211972236633,-4.939975738525391,6.49813175201416,2.450209140777588,-2.4509503841400146,0.8986079096794128,-2.4158031940460205,0.7979192137718201,-2.490774393081665,5.380377769470215,-3.1869564056396484,-1.6972600221633911,0.8275481462478638,-0.5720959305763245,-0.17082110047340393,-2.6106295585632324,-1.2254352569580078,-1.8519850969314575,0.8128182888031006,-1.205432415008545,2.2127726078033447,-2.789207696914673,1.5879490375518799,-0.9438835382461548,-0.36187291145324707,-1.6517870426177979,1.3319642543792725,1.4755584001541138,0.5641428232192993,0.15332499146461487,0.2261531949043274,0.32464465498924255,0.30140793323516846,0.2976512908935547,0.43891018629074097,0.7907708883285522,0.9971238374710083,0.5157549381256104,0.1731308400630951,0.15318563580513,0.14587292075157166,0.0024024895392358303,0.0009396940586157143,0.0017291735857725143,0.001858683186583221,0.001737196696922183,0.0015439126873388886,0.0008559539564885199,0.0012089309748262167,0.0017460265662521124,0.0019130147993564606,0.0015695748152211308,0.0020094821229577065,0.0017410024302080274,0.0012178686447441578,0.002222568728029728,0.0023403035011142492,0.0019017443992197514,0.002145490376278758,0.0018894544336944818,0.0027633809950202703,0.002166507299989462,0.0015244123060256243,0.0015219179913401604,0.001973280217498541,0.0015425377059727907,0.001711195451207459,0.0020673980470746756,0.0018058524001389742,0.0016393219120800495,0.0016641812399029732,0.0011797109618782997,0.001512957620434463,0.0015776471700519323,0.001744766253978014,0.0018485949840396643,0.0021778601221740246,0.002021252643316984,0.0016644122079014778,0.0016421121545135975,0.0014023348921909928,0.0015143149066716433,0.0013030171394348145,0.0016764815663918853,0.002000306034460664,0.0019878880120813847,0.0019273271318525076,0.0014506259467452765,0.0016826314385980368,0.0015350240282714367,0.0012695965124294162,0.0012334465282037854,0.0016774919349700212,0.0016569207655265927,0.001145227113738656,0.0012480973964557052,0.0018664170056581497,0.002414808375760913,0.0029835975728929043,0.0036515274550765753,0.007864272221922874,MVP
