filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-140.77972412109375,25.396724700927734,1.3226786851882935,5.471432685852051,13.380016326904297,7.594166278839111,10.650368690490723,4.253669261932373,-13.47850227355957,2.821335554122925,9.34225845336914,-7.721346855163574,-18.359771728515625,6.767839431762695,10.057531356811523,9.430922508239746,-9.291821479797363,-7.640142440795898,6.6441192626953125,-8.506366729736328,-6.471009254455566,8.133760452270508,8.631146430969238,-7.502472877502441,2.020775318145752,-9.697958946228027,0.2720308303833008,-4.779047012329102,-5.699920654296875,-7.165407180786133,2.04015851020813,-4.539687156677246,3.568836212158203,-2.104724884033203,10.400574684143066,-5.280048370361328,-5.307111740112305,5.70909309387207,-6.418503761291504,3.46169114112854,0.8168578147888184,0.7437257170677185,0.490942120552063,0.41525062918663025,0.6724737882614136,0.771074116230011,0.8883887529373169,0.6731115579605103,0.8288602232933044,1.0,0.8028832077980042,0.8892428278923035,0.030568430200219154,0.03236088901758194,0.03460521623492241,0.03684341907501221,0.03917545825242996,0.04168882220983505,0.04451916366815567,0.047213174402713776,0.050098784267902374,0.05324773117899895,0.055686257779598236,0.05848173052072525,0.05610676854848862,0.05876799300312996,0.06194280460476875,0.06480829417705536,0.06740506738424301,0.06986107677221298,0.07223907858133316,0.07377234101295471,0.07486394792795181,0.07548617571592331,0.0743127316236496,0.07259476184844971,0.07025275379419327,0.06615385413169861,0.061563145369291306,0.05638320744037628,0.05101586878299713,0.04706219583749771,0.045869190245866776,0.04821574687957764,0.05397261306643486,0.061648573726415634,0.06865928322076797,0.07379698008298874,0.07629405707120895,0.07367851585149765,0.06594322621822357,0.05368244647979736,0.038782574236392975,0.028957519680261612,0.03314917907118797,0.04408684000372887,0.05106917768716812,0.04931866377592087,0.03753078356385231,0.01845424436032772,0.008928482420742512,0.029881730675697327,0.04799139127135277,0.06221150979399681,0.07051192969083786,0.06971326470375061,0.05963557958602905,0.052560873329639435,0.055136505514383316,0.05003748834133148,0.05114489048719406,0.07492759823799133,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-11.996637344360352,10.472826957702637,-8.468001365661621,3.328484058380127,-7.606374740600586,-1.371448278427124,-1.5356285572052002,5.615845203399658,4.760439395904541,-0.28629037737846375,8.811823844909668,10.573714256286621,-12.247659683227539,0.34606194496154785,1.804349660873413,-6.161161422729492,8.0628080368042,-5.537126541137695,4.736000061035156,-11.000068664550781,5.272260665893555,-1.7972525358200073,3.8828487396240234,1.715556263923645,-1.3131392002105713,7.710196495056152,11.521749496459961,6.99090576171875,-1.6912989616394043,-3.0937862396240234,6.943357467651367,8.899442672729492,12.674023628234863,11.045095443725586,-1.6528682708740234,-2.5613362789154053,-4.108726501464844,3.403169631958008,-3.3665318489074707,-4.197026252746582,0.620749294757843,0.6849696040153503,0.7693948745727539,0.4950564205646515,0.5252487659454346,0.5788862705230713,1.0,0.5881667733192444,0.4722609519958496,0.5313032269477844,0.5125702619552612,0.4687860608100891,0.09647464007139206,0.09687217324972153,0.09795227646827698,0.09844204783439636,0.09842275828123093,0.0981890857219696,0.0978550910949707,0.09648285061120987,0.09468121081590652,0.09246959537267685,0.08820637315511703,0.08355920016765594,0.08147305995225906,0.07456803321838379,0.0668700709939003,0.057614218443632126,0.04653000459074974,0.03426433727145195,0.021963803097605705,0.01746075414121151,0.029880207031965256,0.05042712390422821,0.07357406616210938,0.09904874861240387,0.12733106315135956,0.1490660309791565,0.17013709247112274,0.1875125914812088,0.19940997660160065,0.20476078987121582,0.20160667598247528,0.18666675686836243,0.15999719500541687,0.12138552963733673,0.07147835940122604,0.02835090085864067,0.06040068715810776,0.11523498594760895,0.1600363701581955,0.18347610533237457,0.18029877543449402,0.15863081812858582,0.15332487225532532,0.1963774859905243,0.25830453634262085,0.29147666692733765,0.27007368206977844,0.23402951657772064,0.27484965324401855,0.3566749393939972,0.36901310086250305,0.2587868273258209,0.09401349723339081,0.1570478081703186,0.19928890466690063,0.14526955783367157,0.18161465227603912,0.25119009613990784,0.2616313099861145,0.2492487132549286,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-115.30343627929688,-6.132199287414551,7.5829010009765625,5.639200210571289,5.9437103271484375,-5.1931562423706055,-4.28972053527832,-1.08882737159729,-2.4039933681488037,4.311156272888184,8.24531078338623,-5.583178520202637,-12.694389343261719,-15.051573753356934,10.761899948120117,12.773321151733398,0.5868664979934692,-5.7746477127075195,0.954251229763031,7.848525524139404,-12.301122665405273,-15.363611221313477,-7.770621299743652,2.073197364807129,-2.5373473167419434,-13.502935409545898,-1.9503191709518433,12.642364501953125,0.6051690578460693,-7.890044212341309,-0.9964137077331543,2.4779434204101562,4.612865447998047,-4.566213607788086,14.405512809753418,-2.506068229675293,-3.093411445617676,3.344726085662842,-4.474092483520508,3.6803317070007324,0.6204437017440796,0.4689314067363739,0.3800780475139618,0.47494766116142273,1.0,0.60741126537323,0.6866878271102905,0.48437801003456116,0.3967548608779907,0.6858202219009399,0.5278778672218323,0.7708499431610107,0.01428291853517294,0.014826676808297634,0.015573563054203987,0.016322830691933632,0.01712687686085701,0.018037712201476097,0.019129017367959023,0.020223619416356087,0.02148493006825447,0.022971928119659424,0.02428141050040722,0.025929609313607216,0.026916582137346268,0.02878722734749317,0.03117472492158413,0.033664874732494354,0.036377377808094025,0.03938247263431549,0.04281949996948242,0.04621744528412819,0.04985406622290611,0.05373352766036987,0.056775301694869995,0.0598866306245327,0.06312080472707748,0.06450219452381134,0.06520342081785202,0.06419297307729721,0.06096969544887543,0.0555194616317749,0.047460246831178665,0.03668930381536484,0.024821139872074127,0.018655216321349144,0.028648091480135918,0.04649994522333145,0.06438994407653809,0.08054713159799576,0.09196320921182632,0.09599369764328003,0.09112056344747543,0.0789305567741394,0.06358534842729568,0.051065266132354736,0.04314960166811943,0.03212111443281174,0.021926064044237137,0.04686756059527397,0.0800480842590332,0.09864315390586853,0.08883709460496902,0.05252930521965027,0.01204010285437107,0.02861207351088524,0.03670955449342728,0.03786611184477806,0.036135416477918625,0.015726417303085327,0.04549074172973633,0.08398280292749405,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-84.58451080322266,13.152748107910156,-7.019235610961914,19.259370803833008,5.4325666427612305,-1.2519786357879639,-3.200378894805908,10.603219985961914,-2.010524272918701,-6.25675106048584,-4.305583953857422,1.8210258483886719,7.094931602478027,7.137808322906494,-1.5556464195251465,-11.51732063293457,-8.910890579223633,-2.1202645301818848,6.904018402099609,2.892904758453369,-0.4420474171638489,7.588268280029297,-2.5198426246643066,-1.6939165592193604,-1.0749433040618896,0.8072049021720886,0.9905023574829102,-3.803109884262085,-5.74603271484375,-4.170591831207275,5.516779899597168,11.559606552124023,4.797443389892578,-5.300026893615723,-1.966112732887268,-5.206219673156738,5.182798385620117,-0.7189357876777649,-7.565396785736084,3.946027994155884,0.4738982617855072,0.658335268497467,0.49241912364959717,0.5127423405647278,0.7054064869880676,1.0,0.924384593963623,0.624639630317688,0.5637985467910767,0.6059577465057373,0.4660692512989044,0.4185425341129303,0.038056839257478714,0.03897799551486969,0.04031669721007347,0.04154939949512482,0.04276431351900101,0.04408632963895798,0.045639365911483765,0.04699045047163963,0.048483848571777344,0.050205081701278687,0.05126892775297165,0.05272918939590454,0.056694481521844864,0.058203358203172684,0.060306258499622345,0.062229085713624954,0.06410004198551178,0.066118024289608,0.06848038733005524,0.07056180387735367,0.072904072701931,0.07566151767969131,0.0775260329246521,0.08006113767623901,0.07888273149728775,0.08145315200090408,0.08488382399082184,0.08799175918102264,0.09055430442094803,0.0925823524594307,0.09376998245716095,0.0930771678686142,0.0910501703619957,0.0881352648139,0.08435872197151184,0.08235502243041992,0.08396948128938675,0.0863015428185463,0.08941753208637238,0.08965609967708588,0.08359970152378082,0.0720105841755867,0.06525081396102905,0.07989393919706345,0.11101548373699188,0.13778913021087646,0.14169226586818695,0.11473997682332993,0.056432317942380905,0.011100227944552898,0.061738982796669006,0.07392711937427521,0.07661408185958862,0.13150359690189362,0.1831713616847992,0.1733991503715515,0.114303819835186,0.08536791056394577,0.07337076961994171,0.07440651953220367,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-25.46442222595215,-8.025365829467773,1.9905903339385986,4.120312213897705,1.5464468002319336,9.362787246704102,16.345237731933594,12.563403129577637,-2.5590853691101074,-13.692527770996094,-2.73467755317688,-1.3812028169631958,-1.5400984287261963,-1.7558462619781494,-8.238256454467773,16.371076583862305,14.224929809570312,16.935016632080078,11.357603073120117,-10.61363410949707,-11.685964584350586,8.234108924865723,20.036514282226562,-4.474071979522705,9.549436569213867,5.924047946929932,2.431570053100586,-5.591862201690674,1.8073102235794067,-4.596332550048828,-8.766845703125,7.7675700187683105,-8.049295425415039,-10.749523162841797,10.824454307556152,1.8270772695541382,-5.255447864532471,5.109625816345215,0.6716430187225342,-0.6195666790008545,0.2627420425415039,0.2502947449684143,0.52406245470047,0.3222898542881012,0.5245048999786377,0.31480368971824646,0.3209241032600403,0.38940539956092834,0.7851747274398804,1.0,0.4094507098197937,0.31408295035362244,0.1138046383857727,0.11389938741922379,0.11479655653238297,0.11500629037618637,0.1146557405591011,0.11411641538143158,0.11357450485229492,0.11199264228343964,0.11015978455543518,0.1082080528140068,0.10428547859191895,0.1005830317735672,0.10737013071775436,0.10327277332544327,0.0995311290025711,0.09496840089559555,0.08963164687156677,0.08400735259056091,0.07820973545312881,0.07173482328653336,0.06521043181419373,0.058837346732616425,0.05194715037941933,0.04612243175506592,0.0459149070084095,0.04353457689285278,0.04626685008406639,0.055302102118730545,0.07072965800762177,0.09176024794578552,0.11751629412174225,0.14507463574409485,0.17310571670532227,0.19900020956993103,0.2162858247756958,0.2240215688943863,0.21683171391487122,0.19119955599308014,0.15354622900485992,0.11151132732629776,0.0843622162938118,0.08844639360904694,0.10124991834163666,0.09687623381614685,0.07005850225687027,0.03292149305343628,0.029943130910396576,0.05923287197947502,0.11252059787511826,0.19709894061088562,0.26702073216438293,0.2749512493610382,0.20809148252010345,0.10266194492578506,0.10285845398902893,0.26594194769859314,0.38564130663871765,0.3701142370700836,0.24486187100410461,0.0939045324921608,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-154.69776916503906,-12.580080032348633,-12.542633056640625,-23.52841567993164,-13.447935104370117,7.007697105407715,-2.505150318145752,-0.024705857038497925,-3.2532906532287598,-6.2720465660095215,-1.121341586112976,-2.520341396331787,-5.602688789367676,2.1570913791656494,3.148646354675293,2.4942450523376465,8.941195487976074,2.909515857696533,0.8521958589553833,-3.7452750205993652,4.552976131439209,-6.938457489013672,2.024627208709717,1.4805347919464111,5.251717567443848,7.682878494262695,5.601804733276367,-7.496867656707764,6.797786712646484,2.5789527893066406,-8.416345596313477,1.686452865600586,10.845500946044922,0.7573801875114441,3.7814598083496094,5.840566635131836,-6.2391252517700195,1.8840630054473877,-0.5008286237716675,-10.622028350830078,0.5394513010978699,0.9174142479896545,0.8217348456382751,0.7490660548210144,0.7146657109260559,0.7506015300750732,0.7823657989501953,0.9346296787261963,0.7968219518661499,0.6686580777168274,1.0,0.5984558463096619,0.007591135334223509,0.007777221035212278,0.00803232379257679,0.008247599005699158,0.008433043025434017,0.008606763556599617,0.008780410513281822,0.008861889131367207,0.008902695961296558,0.008900705724954605,0.008688717149198055,0.008424296043813229,0.007972759194672108,0.007496758829802275,0.00693237641826272,0.006194020621478558,0.005260095465928316,0.00419777724891901,0.00310816359706223,0.002449644962325692,0.0030498721171170473,0.0047282068990170956,0.006806019693613052,0.009108674712479115,0.01064167357981205,0.012616868130862713,0.014505147933959961,0.016058320179581642,0.017252884805202484,0.018154554069042206,0.018866047263145447,0.01928608864545822,0.0195272509008646,0.019485322758555412,0.018943799659609795,0.018701786175370216,0.022067347541451454,0.025881651788949966,0.03123296983540058,0.03588194400072098,0.037098903208971024,0.03405430540442467,0.030104314908385277,0.031890563666820526,0.037748925387859344,0.0371578224003315,0.023251919075846672,0.015983255580067635,0.04928275942802429,0.07737613469362259,0.0864342749118805,0.07874170690774918,0.07501224428415298,0.08199938386678696,0.09048344939947128,0.09592390060424805,0.10016963630914688,0.10406780987977982,0.10389658808708191,0.09721048921346664,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-75.1006851196289,-13.591106414794922,-3.371957778930664,-3.859809398651123,-4.096807956695557,5.455101013183594,-2.7852859497070312,-4.5474629402160645,-6.793329238891602,-3.9658002853393555,-7.065089225769043,-10.056285858154297,5.420281887054443,4.126867771148682,-8.126337051391602,12.896467208862305,8.137773513793945,9.659003257751465,10.55856990814209,-4.926435470581055,-4.010351181030273,2.135180711746216,9.933276176452637,-6.98296594619751,0.36169806122779846,1.5797697305679321,-7.709967613220215,-11.42708969116211,3.701026439666748,4.9503631591796875,-14.074884414672852,-2.3662712574005127,-7.188637733459473,4.070078372955322,10.499027252197266,-4.786931037902832,-5.084531784057617,4.606332302093506,0.005921006202697754,2.8470354080200195,0.33157870173454285,0.7463238835334778,0.47573694586753845,0.6586796641349792,0.3989028334617615,0.2408379316329956,0.39971932768821716,0.7345361709594727,1.0,0.4573638141155243,0.417611688375473,0.33326905965805054,0.01898111030459404,0.018926791846752167,0.01903420314192772,0.01907018944621086,0.019082287326455116,0.019159693270921707,0.0193810872733593,0.019609324634075165,0.020036347210407257,0.020749492570757866,0.021419020369648933,0.02253253199160099,0.023412629961967468,0.02446524053812027,0.025966759771108627,0.027561476454138756,0.029307996854186058,0.03122846782207489,0.03335322439670563,0.0352432020008564,0.037003327161073685,0.0384993776679039,0.038846537470817566,0.038484737277030945,0.03671834245324135,0.033146876841783524,0.02784208580851555,0.020487520843744278,0.012290148995816708,0.013223993591964245,0.027867162600159645,0.04737602919340134,0.06958336383104324,0.09308791905641556,0.1145186573266983,0.13263586163520813,0.13903644680976868,0.14156143367290497,0.13462412357330322,0.11775840818881989,0.09168965369462967,0.06358329951763153,0.04673203453421593,0.05093204602599144,0.05889804661273956,0.057502381503582,0.0512181855738163,0.05776563659310341,0.07291053980588913,0.08656033128499985,0.09501644968986511,0.10148487240076065,0.10071913152933121,0.0773080438375473,0.01467435248196125,0.07756958901882172,0.14264510571956635,0.1421286165714264,0.1195208951830864,0.11720128357410431,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-165.0413055419922,-8.697244644165039,-10.060705184936523,-5.437496185302734,8.029757499694824,-13.341598510742188,-9.197225570678711,9.927303314208984,-7.725008964538574,6.176888942718506,10.734971046447754,5.499275207519531,7.3341474533081055,-0.10343930125236511,4.143906593322754,-1.154468297958374,-10.306221008300781,-6.475617408752441,-5.082629203796387,-8.29193115234375,-1.7897661924362183,3.037137746810913,10.564068794250488,3.39816951751709,-3.067247152328491,-9.46132755279541,-1.4757287502288818,2.6714730262756348,5.022767066955566,7.739241600036621,-4.6951069831848145,-6.199576377868652,3.530895233154297,-3.4650802612304688,-3.8301498889923096,-5.717979431152344,4.715314865112305,6.731113433837891,-9.433053970336914,1.0456812381744385,0.32532504200935364,0.2071455419063568,0.16144512593746185,0.31013917922973633,0.6395506262779236,1.0,0.644450843334198,0.7486295700073242,0.567746639251709,0.5328531861305237,0.4255715608596802,0.45575088262557983,0.007157087326049805,0.007410052232444286,0.007756970357149839,0.0080970898270607,0.00845248531550169,0.008847208693623543,0.009311827830970287,0.009757441468536854,0.010257708840072155,0.010833959095180035,0.011293173767626286,0.011866675689816475,0.012727094814181328,0.013338877819478512,0.014114253222942352,0.014864151366055012,0.015615398064255714,0.016397736966609955,0.01724453642964363,0.017970124259591103,0.01868034340441227,0.019377700984477997,0.01969730854034424,0.019993644207715988,0.018848441541194916,0.018809346482157707,0.018818754702806473,0.018671125173568726,0.018416807055473328,0.018174033612012863,0.01800793595612049,0.017757635563611984,0.01746152900159359,0.016946392133831978,0.01570482738316059,0.013712911866605282,0.012512896209955215,0.010116375051438808,0.011079403571784496,0.017682265490293503,0.027510210871696472,0.038791730999946594,0.050137970596551895,0.05987055227160454,0.06709357351064682,0.07062415033578873,0.06823822855949402,0.059056829661130905,0.04292594641447067,0.02524084970355034,0.028987323865294456,0.04556896910071373,0.05117737129330635,0.03894283249974251,0.01323640439659357,0.02289898507297039,0.04596669226884842,0.053305432200431824,0.05319405347108841,0.05885115638375282,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-164.49989318847656,16.709684371948242,-7.239826202392578,6.157880783081055,1.9112095832824707,10.77166748046875,7.196557998657227,8.907235145568848,0.9240093231201172,-6.8454365730285645,-9.442167282104492,8.225582122802734,19.58130645751953,24.821861267089844,18.076065063476562,-0.1325397491455078,-17.218502044677734,-4.212035655975342,-8.765363693237305,-13.216575622558594,-0.6286871433258057,3.9873595237731934,3.213178873062134,0.3717925250530243,2.8913702964782715,-3.0211315155029297,-11.294671058654785,3.398716926574707,-2.8212404251098633,2.676098346710205,6.821376323699951,-4.609230995178223,2.3519163131713867,0.7268649339675903,-3.1160006523132324,3.3379666805267334,-4.808322429656982,-0.7066035270690918,-0.5046526193618774,0.7346519231796265,0.2912474274635315,0.4054562449455261,0.2949985861778259,0.40476903319358826,0.5936886072158813,0.785588264465332,1.0,0.7801806330680847,0.6221329569816589,0.45151451230049133,0.48261144757270813,0.33726564049720764,0.026008695363998413,0.026799973100423813,0.027898840606212616,0.028942987322807312,0.029996560886502266,0.031143078580498695,0.03247125446796417,0.03366630896925926,0.03496771305799484,0.03642803430557251,0.03739376738667488,0.038603149354457855,0.03976316750049591,0.040742866694927216,0.042037852108478546,0.04309443384408951,0.043936096131801605,0.04466409981250763,0.04531717300415039,0.0454300157725811,0.045265257358551025,0.04481620341539383,0.04328521713614464,0.04147130250930786,0.03561581298708916,0.032869599759578705,0.03023715876042843,0.027549905702471733,0.025021659210324287,0.022998282685875893,0.021589213982224464,0.020509181544184685,0.019586872309446335,0.018490904942154884,0.016883661970496178,0.015567271038889885,0.01625986024737358,0.020332546904683113,0.028602588921785355,0.04004162922501564,0.05316299945116043,0.06651194393634796,0.0776970162987709,0.08317205309867859,0.08033665269613266,0.06730593740940094,0.04461032152175903,0.018751299008727074,0.0038162937853485346,0.0063214972615242004,0.021026840433478355,0.055901799350976944,0.08594280481338501,0.09100639820098877,0.06790811568498611,0.041507329791784286,0.033730704337358475,0.02377515658736229,0.015637679025530815,0.004449562169611454,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-190.2762451171875,-10.813222885131836,12.212827682495117,11.982528686523438,7.537088394165039,8.657909393310547,6.06134033203125,7.462082386016846,11.141609191894531,8.90237808227539,-11.518875122070312,-5.303487777709961,2.638976573944092,-0.2615453600883484,-2.9793264865875244,-2.5438075065612793,-8.7462797164917,-1.1031888723373413,12.310821533203125,27.055057525634766,-3.740518093109131,-6.145453453063965,1.8261568546295166,-1.075235366821289,-11.17310905456543,-4.030792236328125,-2.5110225677490234,2.9024696350097656,9.81497573852539,-12.197725296020508,-8.21290397644043,8.217812538146973,-6.2777605056762695,2.008096933364868,6.825682163238525,2.0852479934692383,-5.889066696166992,-2.0701868534088135,0.6758842468261719,0.3887430727481842,0.8391342163085938,0.4120359420776367,0.42665722966194153,0.5557641983032227,0.6945041418075562,0.8275404572486877,0.5293983817100525,0.49754437804222107,0.9961437582969666,1.0,0.6294048428535461,0.8076924681663513,0.01929064467549324,0.019649280235171318,0.02020348235964775,0.02068904973566532,0.02114693634212017,0.021639108657836914,0.022221578285098076,0.02268325909972191,0.023187629878520966,0.023770393803715706,0.0240084957331419,0.024393407627940178,0.02655445598065853,0.02712056413292885,0.027900386601686478,0.028515882790088654,0.028993379324674606,0.029396940022706985,0.029760291799902916,0.02977810986340046,0.029631147161126137,0.02932666800916195,0.028342414647340775,0.027249976992607117,0.026539480313658714,0.025148076936602592,0.023889364674687386,0.022632170468568802,0.02165192924439907,0.02133801020681858,0.02199561893939972,0.023437505587935448,0.025587745010852814,0.028059011325240135,0.029871519654989243,0.031026333570480347,0.03174087777733803,0.029457369819283485,0.025694897398352623,0.020725389942526817,0.01510374154895544,0.010105502791702747,0.006821467075496912,0.005975882988423109,0.008718367666006088,0.01574588753283024,0.025420056656003,0.03458674997091293,0.037488989531993866,0.03504050150513649,0.023193471133708954,0.011286169290542603,0.028535442426800728,0.04477281868457794,0.047274399548769,0.038143888115882874,0.027498364448547363,0.01661137118935585,0.017667558044195175,0.03214400261640549,MVP
