filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,142.5801544189453,71.73355102539062,-31.095325469970703,17.7102108001709,-2.8992559909820557,6.008971214294434,-0.5982385873794556,-9.647146224975586,-4.924283027648926,1.8138134479522705,3.969264507293701,-4.08807373046875,-4.029252052307129,5.024529457092285,-2.4789938926696777,-3.539703369140625,3.6470413208007812,-1.1908693313598633,1.1482902765274048,0.7907384634017944,4.155538558959961,3.18367600440979,2.318936347961426,-3.551790237426758,-6.313002586364746,-2.925288677215576,-4.288424491882324,-4.194343090057373,4.11240816116333,5.234163761138916,6.033841609954834,-3.396717071533203,-3.146757125854492,0.8655803203582764,-1.128419041633606,-0.21268558502197266,4.464963436126709,5.899470806121826,-5.948233604431152,-3.3756368160247803,1.0,0.7297887206077576,0.5911104083061218,0.5013605952262878,0.6475943326950073,0.6715149283409119,0.3699661195278168,0.526240885257721,0.7024981379508972,0.6476405262947083,0.8389279246330261,0.9201821684837341,0.2943665683269501,0.39206457138061523,0.5003445744514465,0.6111852526664734,0.7234666347503662,0.834889829158783,0.9430968165397644,1.0331498384475708,1.1048014163970947,1.1514681577682495,1.149117112159729,1.1065586805343628,1.064728856086731,0.9126351475715637,0.7223386168479919,0.5397119522094727,0.4543522000312805,0.5295987725257874,0.6474245190620422,0.6831376552581787,0.6038182377815247,0.5377081632614136,0.7891722917556763,1.2828749418258667,1.728872299194336,1.9556869268417358,1.8076726198196411,1.286458134651184,0.5607786178588867,0.1566230207681656,0.47056156396865845,0.43210580945014954,0.14577412605285645,0.5657378435134888,1.157088041305542,1.3924610614776611,1.036523699760437,0.36254948377609253,0.7824795246124268,1.4901319742202759,1.6653075218200684,1.3212642669677734,0.7641153931617737,0.5870157480239868,0.6791180968284607,0.7364702820777893,0.9846137166023254,1.1972495317459106,1.0810248851776123,0.8087766170501709,0.6196202635765076,0.603951096534729,0.6684519052505493,0.6988149285316467,0.6060801148414612,0.3721756339073181,0.11613580584526062,0.1620050072669983,0.22575759887695312,0.2031078338623047,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,115.44190979003906,-82.01728820800781,22.018218994140625,17.533641815185547,-18.049440383911133,8.178466796875,-7.104432106018066,8.255108833312988,0.8784521818161011,11.803890228271484,4.4043869972229,3.598665952682495,-5.815218448638916,0.27842772006988525,0.8409279584884644,7.735476970672607,3.6988959312438965,-1.1359813213348389,-4.189748764038086,-1.5571454763412476,-1.446505069732666,0.8105629682540894,1.532281756401062,3.1082520484924316,-2.0434794425964355,0.9674318432807922,2.415008544921875,0.15883207321166992,-0.5322121381759644,3.775036334991455,-1.756225824356079,-6.36808443069458,-0.3910200595855713,3.5445032119750977,-1.3863000869750977,-5.494394779205322,1.9957845211029053,4.736989498138428,-6.255965709686279,2.1581625938415527,0.4790538549423218,0.5406986474990845,0.7863713502883911,0.8949629068374634,0.9918840527534485,1.0,0.9114950895309448,0.7601369619369507,0.5234484672546387,0.43509793281555176,0.3402916193008423,0.4139651954174042,0.13678452372550964,0.1329164057970047,0.12938565015792847,0.12530386447906494,0.1209307461977005,0.11766581982374191,0.11624778807163239,0.1164965033531189,0.11948747932910919,0.12522423267364502,0.13134945929050446,0.13909074664115906,0.14936774969100952,0.15559324622154236,0.1632661521434784,0.17121882736682892,0.1792595088481903,0.1877511590719223,0.1958090215921402,0.20077872276306152,0.20230093598365784,0.1982191503047943,0.18447251617908478,0.16203603148460388,0.1352386623620987,0.11627140641212463,0.11046821624040604,0.11571389436721802,0.1338932067155838,0.16266530752182007,0.17088712751865387,0.13420982658863068,0.07942590117454529,0.09868340939283371,0.15035590529441833,0.18236063420772552,0.18092873692512512,0.16261549293994904,0.1609082967042923,0.1536807268857956,0.19338500499725342,0.26858216524124146,0.25887545943260193,0.1563379168510437,0.16663099825382233,0.19109193980693817,0.11862707883119583,0.14668653905391693,0.152335062623024,0.13752025365829468,0.10870537906885147,0.06932114064693451,0.08156834542751312,0.1260666698217392,0.15854401886463165,0.1988241821527481,0.2646297514438629,0.3220786154270172,0.3201807141304016,0.2721470594406128,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,102.16704559326172,24.283039093017578,-11.785324096679688,12.115501403808594,-15.221187591552734,8.482946395874023,-4.404047966003418,0.8337382078170776,-1.8077974319458008,4.4009785652160645,-2.0861330032348633,1.3528454303741455,1.6736905574798584,5.813851356506348,0.3567315936088562,-1.7792682647705078,0.22363179922103882,5.168702602386475,3.4483449459075928,0.5677014589309692,-1.4711322784423828,1.1120285987854004,0.246551513671875,3.5331473350524902,-2.36924147605896,-9.983346939086914,-7.032989501953125,4.154807090759277,1.8774622678756714,-4.091396808624268,-0.6187036037445068,2.5298848152160645,3.5182981491088867,-4.122244834899902,-1.3451101779937744,3.777299404144287,-2.854548215866089,1.816239356994629,1.9845671653747559,1.9711031913757324,1.0,0.9543628096580505,0.7259645462036133,0.8690891265869141,0.7535480856895447,0.7293452024459839,0.8392608165740967,0.6489232182502747,0.8174259662628174,0.9421411156654358,0.7803235650062561,0.8067678213119507,0.3303304612636566,0.3823467493057251,0.43435052037239075,0.4777868688106537,0.5068461298942566,0.5180662274360657,0.5057855248451233,0.46230828762054443,0.3893622159957886,0.29022979736328125,0.17839856445789337,0.11993805319070816,0.19394786655902863,0.28056612610816956,0.34785205125808716,0.3765130043029785,0.3777928054332733,0.3900957703590393,0.44302988052368164,0.5056623816490173,0.5274798274040222,0.47498711943626404,0.34137943387031555,0.15317825973033905,0.10575631260871887,0.3400728404521942,0.4907158315181732,0.4263667166233063,0.16717135906219482,0.2266695499420166,0.3330502510070801,0.21562093496322632,0.05153161287307739,0.2744961082935333,0.5407825708389282,0.5049567818641663,0.15629446506500244,0.4722827970981598,0.6427598595619202,0.40904200077056885,0.25478628277778625,0.26417335867881775,0.18949927389621735,0.2507762014865875,0.475510835647583,0.6078395843505859,0.678232729434967,0.6776571273803711,0.5368563532829285,0.3591338098049164,0.36361581087112427,0.5508930087089539,0.6813303828239441,0.6728785634040833,0.6310898065567017,0.7068347930908203,0.7684229612350464,0.594866156578064,0.38519027829170227,0.6719489097595215,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,123.15677642822266,-7.0655951499938965,-1.1123569011688232,15.373116493225098,-15.909637451171875,17.127853393554688,-11.071621894836426,8.518728256225586,-5.404471397399902,7.152520656585693,-3.1762752532958984,-0.7234978675842285,-12.468159675598145,-7.592950820922852,-0.2591446042060852,7.931466102600098,-4.566220760345459,-3.853832721710205,4.2492475509643555,3.1419992446899414,-6.492464065551758,2.504425048828125,4.1035475730896,-4.523674964904785,0.6613703370094299,2.371145486831665,-5.231165885925293,2.128023147583008,1.8036620616912842,-1.5659692287445068,1.8054659366607666,-3.480022668838501,2.956531524658203,1.1728368997573853,-2.6983394622802734,-0.355754017829895,2.8243889808654785,-1.1675090789794922,-2.3625071048736572,2.2860801219940186,0.6298986673355103,0.9641481637954712,0.6747390031814575,0.8335629105567932,1.0,0.9701743721961975,0.7758021354675293,0.5180858969688416,0.4333123564720154,0.6617749333381653,0.5931072235107422,0.5361564755439758,0.13235889375209808,0.11099052429199219,0.09627171605825424,0.09521830081939697,0.1124982163310051,0.1423582136631012,0.1771044135093689,0.20778682827949524,0.22983261942863464,0.23834045231342316,0.227323517203331,0.2007501870393753,0.18267838656902313,0.18880391120910645,0.25618845224380493,0.3612787127494812,0.46375128626823425,0.5350313186645508,0.5470200777053833,0.4792245626449585,0.3364417254924774,0.15247730910778046,0.11641915142536163,0.2472815215587616,0.318815141916275,0.3728896379470825,0.4751281142234802,0.5623262524604797,0.5229470729827881,0.35702845454216003,0.18577343225479126,0.21526986360549927,0.41095978021621704,0.48837602138519287,0.30876070261001587,0.04409611597657204,0.2617865204811096,0.4356025755405426,0.42913955450057983,0.2772996127605438,0.2951922118663788,0.37823373079299927,0.3549954891204834,0.37404191493988037,0.35426026582717896,0.3118939697742462,0.3113963305950165,0.18044261634349823,0.04788002371788025,0.10098346322774887,0.2658841609954834,0.38652002811431885,0.4429143965244293,0.43449482321739197,0.41487494111061096,0.3907684087753296,0.2932123839855194,0.06184660270810127,0.254751592874527,0.49631860852241516,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,97.8388442993164,-92.43394470214844,31.116409301757812,4.061314105987549,-15.000665664672852,8.838796615600586,-6.681643486022949,4.7772746086120605,-2.563955545425415,2.4427428245544434,-5.914152145385742,-0.23565644025802612,4.248002052307129,10.334136962890625,2.216529607772827,-2.992962598800659,-1.7046648263931274,4.246518611907959,2.083317279815674,1.7711620330810547,-0.8324040174484253,-0.7851424217224121,1.392276644706726,-2.411452531814575,-2.5830516815185547,-1.3236061334609985,-0.5368654727935791,-0.07921743392944336,-0.6791093349456787,-1.4431273937225342,-2.8139543533325195,1.294299602508545,-0.030763156712055206,-2.6363439559936523,1.878486156463623,1.6171464920043945,-3.1745707988739014,3.189352512359619,1.2202976942062378,-3.7072277069091797,0.3220181465148926,0.3011200428009033,0.4639233350753784,0.6308808326721191,0.8035786747932434,0.9470745325088501,1.0,0.9583327770233154,0.8241084218025208,0.6208127737045288,0.468646377325058,0.36574587225914,0.05891640856862068,0.0719248354434967,0.08753114193677902,0.10341020673513412,0.11857960373163223,0.13174763321876526,0.14146476984024048,0.14464685320854187,0.14066082239151,0.1286119818687439,0.10709885507822037,0.08192134648561478,0.06370284408330917,0.06679711490869522,0.08564699441194534,0.09959641098976135,0.09515330195426941,0.06719834357500076,0.02418043650686741,0.0629088282585144,0.1271211951971054,0.16882860660552979,0.16701000928878784,0.12202028930187225,0.07219178974628448,0.098676897585392,0.12646986544132233,0.10054530948400497,0.04233662411570549,0.04292289912700653,0.04570343345403671,0.06768862903118134,0.1352529674768448,0.18107126653194427,0.1708139181137085,0.09398932754993439,0.0734071284532547,0.17363394796848297,0.23037898540496826,0.21125639975070953,0.17130711674690247,0.18183723092079163,0.2245514690876007,0.230213463306427,0.1997268795967102,0.1924125999212265,0.19277065992355347,0.1763087511062622,0.14750824868679047,0.1420678198337555,0.14428551495075226,0.16210347414016724,0.19022737443447113,0.2250034213066101,0.25113531947135925,0.24558694660663605,0.2062567174434662,0.16153216361999512,0.143762469291687,0.14291150867938995,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,107.8321533203125,37.56938934326172,-14.746596336364746,13.853233337402344,-14.311488151550293,9.789344787597656,-3.3260281085968018,1.0470590591430664,-3.7746262550354004,1.7077360153198242,-4.110620498657227,-0.15522533655166626,-1.8926811218261719,2.3992137908935547,-2.2665278911590576,-1.36983060836792,-1.590650200843811,2.955442190170288,3.284372568130493,0.8720320463180542,-1.9114714860916138,4.212895393371582,5.837602615356445,1.949108362197876,-6.280893325805664,-17.987966537475586,-10.914693832397461,3.224404811859131,3.274256944656372,-6.679409027099609,-1.983349084854126,4.31086540222168,2.3935470581054688,-5.498734474182129,-5.247166633605957,4.584097862243652,-5.26228666305542,-0.2864933907985687,1.2365343570709229,2.0580132007598877,1.0,0.8329839110374451,0.6045359373092651,0.7794848084449768,0.6673470139503479,0.7155486345291138,0.5542494654655457,0.42076656222343445,0.7830896377563477,0.9055635929107666,0.7572418451309204,0.7483229637145996,0.1547922044992447,0.15174224972724915,0.17050893604755402,0.2132876217365265,0.2735974192619324,0.34305840730667114,0.4130008816719055,0.4691190719604492,0.5038057565689087,0.5079789161682129,0.46889618039131165,0.4014279544353485,0.3145688474178314,0.3302195966243744,0.4450870454311371,0.5737913846969604,0.6395460963249207,0.6043580174446106,0.4770738184452057,0.4033793807029724,0.5506727695465088,0.7341108322143555,0.7671051621437073,0.6431934833526611,0.52323979139328,0.5014720559120178,0.39618077874183655,0.13023926317691803,0.23820215463638306,0.48006516695022583,0.5654857754707336,0.5149016976356506,0.6409510970115662,0.6509673595428467,0.3895542621612549,0.5603267550468445,0.9063411951065063,0.9317323565483093,0.5705299377441406,0.4046159088611603,0.5605297088623047,0.40580761432647705,0.01446353830397129,0.33107835054397583,0.3691454529762268,0.5647573471069336,0.6875969171524048,0.6371426582336426,0.581267237663269,0.5153116583824158,0.5833919048309326,0.7249162197113037,0.7864988446235657,0.7018847465515137,0.4903564751148224,0.3130766749382019,0.3638078570365906,0.4528734087944031,0.5263066291809082,0.6263285875320435,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,91.50330352783203,-91.82654571533203,25.209857940673828,-1.8582011461257935,-20.498764038085938,12.393417358398438,-8.669581413269043,4.449813365936279,-2.5223641395568848,10.164103507995605,-0.0028418302536010742,4.252312660217285,-1.9027509689331055,4.465607643127441,1.6626017093658447,4.10935640335083,0.6908607482910156,1.5198546648025513,-1.975477695465088,4.578444480895996,-0.2166750431060791,-3.858121871948242,-1.9512985944747925,-1.6674333810806274,-0.966869592666626,0.5444505214691162,-2.121652126312256,0.4226940870285034,2.9931459426879883,4.746580123901367,-3.3123412132263184,-1.5409655570983887,2.996757984161377,1.4560565948486328,0.13302874565124512,1.8252689838409424,0.23220792412757874,2.678661823272705,-1.2310845851898193,-0.4409031867980957,0.2800759971141815,0.2865123152732849,0.4362854063510895,0.6450731158256531,0.820898175239563,0.9537667036056519,0.9930271506309509,1.0,0.793917715549469,0.5656960606575012,0.3688538670539856,0.23713397979736328,0.0789000540971756,0.08067834377288818,0.08307481557130814,0.08476413786411285,0.08529618382453918,0.08432694524526596,0.08105083554983139,0.07399741560220718,0.06293515861034393,0.047419819980859756,0.027241915464401245,0.006671208422631025,0.021918566897511482,0.04588168114423752,0.06634727865457535,0.0800551027059555,0.08685239404439926,0.09092608094215393,0.099324531853199,0.11153580248355865,0.11723285168409348,0.10165613144636154,0.055989742279052734,0.020077619701623917,0.08375639468431473,0.11908748745918274,0.11128781735897064,0.08742339164018631,0.0971323549747467,0.10339304804801941,0.08301806449890137,0.07519666105508804,0.08122269064188004,0.09007313847541809,0.10650509595870972,0.10328014194965363,0.03883649408817291,0.05596662312746048,0.08403056114912033,0.021359706297516823,0.10206995904445648,0.1501815915107727,0.1041567251086235,0.12582042813301086,0.16498856246471405,0.14123739302158356,0.16754843294620514,0.20979031920433044,0.2325236201286316,0.26479125022888184,0.2661212682723999,0.2460380345582962,0.2252708375453949,0.2282169759273529,0.24010853469371796,0.23152168095111847,0.21327590942382812,0.22261999547481537,0.2779929041862488,0.33683231472969055,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,128.76719665527344,83.04107666015625,-19.693626403808594,7.925313472747803,-5.164302349090576,2.4060075283050537,3.29671049118042,-9.472211837768555,-2.481489896774292,1.866881012916565,-1.2773702144622803,-0.5675976872444153,5.798739433288574,-2.685342311859131,-1.5430467128753662,4.321702003479004,-8.095635414123535,2.5860681533813477,0.837364673614502,5.1979169845581055,5.238283157348633,1.444784164428711,-1.2249252796173096,4.73526668548584,7.129023551940918,3.892843246459961,0.7612713575363159,1.5619606971740723,1.4968721866607666,3.61692476272583,4.737057209014893,0.526361346244812,3.4825279712677,-0.46195781230926514,0.1295146942138672,-2.0036299228668213,5.179871559143066,0.5387293100357056,0.2676887512207031,2.300234794616699,0.8398537039756775,0.6011250615119934,0.436089426279068,0.5786756277084351,0.5396870970726013,0.5755718350410461,0.716785728931427,0.6407846212387085,0.7282264232635498,0.6683515310287476,1.0,0.8291202187538147,0.957806408405304,0.9218915700912476,0.8817514777183533,0.8290831446647644,0.7676990628242493,0.7086620330810547,0.6639544367790222,0.6411483883857727,0.6537810564041138,0.7004740238189697,0.7548041939735413,0.810958981513977,0.8880388140678406,0.8842240571975708,0.8288646340370178,0.7142103910446167,0.5415871143341064,0.3470990061759949,0.22738973796367645,0.3185163736343384,0.46679356694221497,0.5592271685600281,0.5638875961303711,0.5512315630912781,0.723521888256073,1.1162469387054443,1.5923922061920166,1.91731858253479,1.82901930809021,1.2067185640335083,0.1834583580493927,0.8577497601509094,1.4218703508377075,1.4447462558746338,1.5284905433654785,1.7076071500778198,1.2962310314178467,0.5724462866783142,0.456678181886673,0.7681160569190979,0.9709610939025879,0.8811963796615601,0.57703697681427,0.587256669998169,0.9292329549789429,0.9638956785202026,0.8419352173805237,0.8541914820671082,0.9273130297660828,0.9674109816551208,0.8831186890602112,0.5833044648170471,0.497719407081604,1.0716912746429443,1.5378073453903198,1.4851151704788208,0.8475800156593323,0.19645382463932037,0.9016783833503723,1.1039522886276245,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,132.98275756835938,74.59455108642578,-28.19086265563965,14.55814266204834,-8.075772285461426,-2.2918143272399902,1.1736063957214355,-4.468878269195557,0.6992224454879761,5.437750816345215,-1.9615919589996338,-1.8641033172607422,0.8419862985610962,0.3140559196472168,0.15734630823135376,-1.2942321300506592,-0.5414334535598755,6.398248672485352,-2.2511634826660156,3.508686065673828,-1.0973793268203735,0.06049215793609619,3.771294355392456,5.242798805236816,5.0084943771362305,-1.4067578315734863,-2.7582249641418457,6.207004547119141,3.519894599914551,3.309464454650879,1.3645645380020142,-1.3367738723754883,-0.63480544090271,0.3468173146247864,-0.6123408675193787,1.7664480209350586,0.742845892906189,4.334624290466309,2.8027074337005615,-2.3118720054626465,0.9151751399040222,0.5288026332855225,0.8306750059127808,0.8142620325088501,0.877155065536499,0.6725309491157532,0.4770560562610626,0.9741647839546204,1.0,0.7984596490859985,0.6176519393920898,0.8925994634628296,0.9490430951118469,0.9244892001152039,0.8908740282058716,0.8363491296768188,0.757815957069397,0.6585144996643066,0.5373803973197937,0.39494413137435913,0.24688120186328888,0.1548106074333191,0.23564934730529785,0.3896750509738922,0.5117961168289185,0.6257597804069519,0.6828755736351013,0.6643320322036743,0.5622243881225586,0.4200710654258728,0.3725225329399109,0.5243765711784363,0.7076892852783203,0.765156626701355,0.59932541847229,0.20091815292835236,0.434621661901474,1.0460264682769775,1.4743653535842896,1.549737811088562,1.226443886756897,0.6470533609390259,0.47971048951148987,1.1888195276260376,1.8191230297088623,1.9509315490722656,1.5676666498184204,1.2573204040527344,0.9485787153244019,0.4069104790687561,0.3269640803337097,0.17779025435447693,0.6839268207550049,0.6960963606834412,1.0259921550750732,1.745198369026184,1.8640117645263672,1.5022553205490112,1.1935688257217407,0.8029083013534546,0.3792501389980316,0.8022408485412598,1.4186056852340698,1.598572015762329,1.3717204332351685,0.7523055672645569,0.34317123889923096,0.9976385235786438,1.3599507808685303,1.142905354499817,0.7048054337501526,0.9852157831192017,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,113.6689224243164,83.50007629394531,-29.99661636352539,18.579750061035156,1.9702048301696777,6.021982669830322,-0.35338300466537476,2.461945056915283,9.10782241821289,-6.095244407653809,-2.3089547157287598,-0.5877310037612915,-6.693302154541016,-1.8125005960464478,-3.0473036766052246,-0.26427769660949707,4.257894039154053,-2.1005496978759766,7.570043563842773,-0.24879372119903564,-0.6482481956481934,5.954723834991455,5.51548957824707,-2.4053163528442383,0.06440556049346924,-0.9823858141899109,5.7807817459106445,-1.6921138763427734,-4.4206767082214355,-7.890335559844971,1.3972532749176025,5.265482425689697,-2.6934852600097656,0.5449168682098389,2.331393241882324,1.9372332096099854,-2.976064682006836,4.031508922576904,-3.145695686340332,-3.9865922927856445,0.6844785213470459,1.0,0.9906956553459167,0.6915937066078186,0.7858157753944397,0.6967099905014038,0.614539623260498,0.6364691853523254,0.4485664665699005,0.7240169048309326,0.7920866012573242,0.6362201571464539,0.22293828427791595,0.3204139769077301,0.43362557888031006,0.5490961670875549,0.6649054288864136,0.7765768766403198,0.8823456764221191,0.9676313400268555,1.0338376760482788,1.077481746673584,1.0772649049758911,1.0509324073791504,1.043503761291504,0.9653846025466919,0.8811438083648682,0.8039617538452148,0.7622790932655334,0.7727795839309692,0.8178832530975342,0.855116605758667,0.864869236946106,0.8585029244422913,0.8850755095481873,0.9915750622749329,1.16581130027771,1.2006490230560303,1.0148015022277832,0.5801121592521667,0.33446040749549866,0.9822574257850647,1.5405025482177734,1.727325677871704,1.613742709159851,1.645792007446289,1.9127081632614136,1.9176151752471924,1.6028732061386108,1.4866455793380737,1.348836064338684,0.8049650192260742,0.42239293456077576,0.17085684835910797,0.3052016794681549,0.7305610179901123,1.101256012916565,1.3364559412002563,1.2065370082855225,0.9521502256393433,0.7295922636985779,0.5777989029884338,0.9662725329399109,1.2964274883270264,1.330902099609375,1.0363256931304932,0.39562898874282837,0.3904353082180023,0.9555275440216064,0.9834652543067932,0.47108253836631775,0.45422792434692383,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,98.66487121582031,-84.88964080810547,31.953201293945312,-4.853684425354004,-20.209360122680664,12.612203598022461,-5.98418664932251,-0.2196667194366455,-5.852450370788574,9.334911346435547,5.678023338317871,5.818960666656494,-3.1620941162109375,2.0294551849365234,7.7431135177612305,9.844915390014648,-0.5217452049255371,-2.781952142715454,2.1648473739624023,6.215099334716797,-2.893193244934082,-3.556034564971924,0.8247520923614502,-3.8759450912475586,-5.061600685119629,0.622661828994751,2.529296398162842,-0.1347501277923584,1.5025652647018433,1.8201062679290771,-5.463248252868652,-0.1850142478942871,5.618571758270264,0.46695399284362793,-2.244831085205078,0.49990546703338623,0.2899514436721802,2.347083568572998,-1.5935626029968262,1.333701252937317,0.26471856236457825,0.27971258759498596,0.45889484882354736,0.5934262871742249,0.7698051929473877,0.9458507299423218,1.0,0.9333375096321106,0.8083399534225464,0.6020084023475647,0.4091375768184662,0.31316396594047546,0.09787411987781525,0.09749214351177216,0.09747575223445892,0.09659819304943085,0.09473718702793121,0.09214498102664948,0.08867370337247849,0.08344031870365143,0.07687024027109146,0.06898167729377747,0.05929946154356003,0.050228022038936615,0.046777017414569855,0.04992235079407692,0.06585174798965454,0.0911785364151001,0.12107956409454346,0.1514538675546646,0.17667467892169952,0.18832466006278992,0.1805991530418396,0.15032736957073212,0.10355830192565918,0.07525470852851868,0.07984357327222824,0.07474653422832489,0.04402261972427368,0.08624584972858429,0.14868375658988953,0.1597411334514618,0.1194038912653923,0.07218193262815475,0.02815450169146061,0.04157901927828789,0.09813056886196136,0.08436154574155807,0.03482932969927788,0.13281041383743286,0.1651662141084671,0.07128597050905228,0.08425188809633255,0.14956696331501007,0.05454085022211075,0.11475469917058945,0.18369194865226746,0.19113115966320038,0.2730139493942261,0.29292210936546326,0.2754584848880768,0.2584502696990967,0.24288204312324524,0.26111921668052673,0.2803744077682495,0.24719372391700745,0.15694402158260345,0.13658221065998077,0.23337259888648987,0.28434446454048157,0.3247915506362915,0.39961227774620056,MVP
