filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-334.88055419921875,-72.90341186523438,-17.749298095703125,3.5514025688171387,12.379613876342773,2.760509490966797,-21.27389907836914,2.099393844604492,1.3259217739105225,8.615671157836914,-3.7206711769104004,-2.8305323123931885,0.1251208335161209,-0.3362414836883545,0.31401315331459045,-6.547022819519043,1.443098783493042,-4.899598598480225,1.5996310710906982,-0.3659561276435852,-0.23941084742546082,-2.7588565349578857,-0.7845145463943481,0.9039748907089233,1.164320707321167,1.0362436771392822,-1.975135087966919,1.4898937940597534,-2.331545352935791,-1.1824486255645752,-5.139313697814941,-2.570518732070923,-3.000793933868408,-1.1187328100204468,-0.2000156193971634,2.462024211883545,-0.35304856300354004,0.18627211451530457,1.4853168725967407,2.4256222248077393,0.3259524703025818,0.41494542360305786,0.516246497631073,0.614359438419342,0.667264461517334,0.8630620837211609,0.9906075596809387,0.684512734413147,0.36693087220191956,0.381357342004776,0.39903250336647034,0.29854655265808105,0.0005877467920072377,0.0005361295188777149,0.0003436872793827206,0.00012195463932584971,0.00024195402511395514,0.00046177214244380593,0.0004987411084584892,0.0005841742968186736,0.00041550854803062975,0.0007355961133725941,0.0007987346616573632,0.0006987625965848565,0.0013028982793912292,0.0014756934251636267,0.0008994354866445065,0.0008026869036257267,0.0013128689024597406,0.0012368927709758282,0.0008022059919312596,0.0005613290704786777,0.0009234827011823654,0.001122166053391993,0.0009870270732790232,0.001165385008789599,0.0008021494140848517,0.001182181527838111,0.0009741868707351387,0.0010578669607639313,0.0007459462503902614,0.0007419106550514698,0.000810296623967588,0.0008079161634668708,0.001091211335733533,0.0011332908179610968,0.0006576721789315343,0.001151686767116189,0.001426600618287921,0.0010489036794751883,0.0008242131443694234,0.0005766592803411186,0.0005574453389272094,0.001197747071273625,0.001158371800556779,0.0009559105383232236,0.0012904128525406122,0.0011818717466667295,0.0006475074333138764,0.0012517927680164576,0.001544806407764554,0.0017143808072432876,0.001422692323103547,0.0011745833326131105,0.0010160425445064902,0.0008026217110455036,0.0008304783259518445,0.0009249549475498497,0.0011568143963813782,0.001031677471473813,0.001973779173567891,0.0028044194914400578,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-306.3728942871094,-74.35205078125,22.198678970336914,5.398304462432861,-16.171100616455078,-3.0891973972320557,13.250380516052246,-9.667200088500977,11.070574760437012,12.488101959228516,-4.865539073944092,0.44175562262535095,-3.409470319747925,2.682779550552368,-2.909789800643921,4.502813339233398,-7.6851019859313965,2.529287338256836,0.8750009536743164,-4.205596446990967,3.602065086364746,2.3704373836517334,-4.205270767211914,2.944700002670288,-2.2079477310180664,-0.39436566829681396,1.314213514328003,-1.0163213014602661,-0.7954201698303223,0.8284094333648682,-1.0553815364837646,-0.11379408836364746,-0.5173555016517639,0.16963410377502441,-0.6864646077156067,0.8101708292961121,-0.8566611409187317,0.7754583358764648,-0.20228923857212067,0.28499361872673035,0.22494693100452423,0.2264544516801834,0.277692586183548,0.21525941789150238,0.13867969810962677,0.15584923326969147,0.221094012260437,0.44121548533439636,0.6550228595733643,0.8731598258018494,0.9559343457221985,0.6790623664855957,0.0015246137045323849,0.0018876880640164018,0.0023487608414143324,0.002172214910387993,0.001805538428016007,0.0017898660153150558,0.00330101209692657,0.002895561745390296,0.0017518553650006652,0.002898984821513295,0.0022591601591557264,0.0016433257842436433,0.0024255397729575634,0.0022208706941455603,0.0031509355176240206,0.002882659202441573,0.0024981035385280848,0.0022711234632879496,0.0023834591265767813,0.0023065421264618635,0.002677110955119133,0.0020216782577335835,0.0020169171039015055,0.002282964764162898,0.0022963800001889467,0.0020012662280350924,0.0021836403757333755,0.0020354674197733402,0.0017466647550463676,0.0017407025443390012,0.0016970429569482803,0.0017041052924469113,0.0016749990172684193,0.0014890269376337528,0.001387496362440288,0.0011634695110842586,0.0012125250650569797,0.0011602079030126333,0.0008751021814532578,0.0008555471431463957,0.0008624230395071208,0.0008328373660333455,0.0008570542559027672,0.0012654070742428303,0.0014043375849723816,0.00125289021525532,0.0015555602731183171,0.0014926992589607835,0.00143440009560436,0.0014944145223125815,0.0012379955733194947,0.001263895770534873,0.0011369003914296627,0.001026037847623229,0.0008311814744956791,0.0006218752241693437,0.0004999234806746244,0.0004852437414228916,0.0006326651782728732,0.0006123936618678272,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-163.90411376953125,-63.36991500854492,17.79220962524414,6.8985595703125,-4.350528240203857,-0.9364391565322876,1.3001391887664795,-2.249390125274658,-0.0788995772600174,-1.4477392435073853,-1.3791954517364502,1.2535861730575562,0.8842560648918152,0.1310102492570877,3.623154401779175,1.563254714012146,-1.0519368648529053,3.2045390605926514,3.2199394702911377,-1.0294338464736938,-0.2773434519767761,-4.690485954284668,3.7151763439178467,0.5756320953369141,0.48318925499916077,1.0092592239379883,2.1788132190704346,0.7924484014511108,0.2588418424129486,1.2857472896575928,-1.3362548351287842,-3.1397433280944824,-0.5913253426551819,2.15494441986084,-0.33364787697792053,0.26890328526496887,0.41265568137168884,-2.5229814052581787,-0.047356463968753815,0.8701353073120117,0.41375574469566345,0.2771330177783966,0.3302821218967438,0.5091506242752075,0.5231014490127563,0.46627241373062134,0.45057573914527893,0.8013472557067871,0.6979818940162659,0.6609320044517517,0.7884532809257507,0.97404545545578,0.003393163438886404,0.009143268689513206,0.011639785952866077,0.008168756030499935,0.00801900215446949,0.005769242066890001,0.0069912695325911045,0.010894899256527424,0.01215352863073349,0.009824937209486961,0.008658732287585735,0.007116368971765041,0.005245819687843323,0.007858755998313427,0.0069517707452178,0.007047095336019993,0.006637872662395239,0.007372451014816761,0.00809979997575283,0.007945261895656586,0.007913032546639442,0.009235421195626259,0.00965936854481697,0.007373545318841934,0.008281232789158821,0.006223633419722319,0.004660940729081631,0.007260255515575409,0.007934778928756714,0.007794897072017193,0.005476974882185459,0.005793184973299503,0.008223256096243858,0.005712679587304592,0.008694262243807316,0.006760680582374334,0.004500708542764187,0.005851267371326685,0.007660463452339172,0.006850825157016516,0.0076028271578252316,0.005835107993334532,0.007795447017997503,0.007892264053225517,0.0076101990416646,0.007389716804027557,0.007236876990646124,0.005839665420353413,0.007877374067902565,0.00886555202305317,0.008056101389229298,0.007923005148768425,0.00954967550933361,0.009399611502885818,0.006568524055182934,0.004549643490463495,0.0037399143911898136,0.003771322313696146,0.005978139583021402,0.007566967513412237,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-130.29554748535156,-99.9746322631836,41.34104537963867,-14.762921333312988,10.267964363098145,1.7597452402114868,-0.860846221446991,1.1434403657913208,-1.3818188905715942,-2.1896812915802,4.770066261291504,-3.263294219970703,1.4510399103164673,-3.798058271408081,4.880210876464844,-2.1183812618255615,-10.022835731506348,-0.8551151156425476,4.479379653930664,4.472320079803467,-6.606410503387451,-1.4760136604309082,6.283149242401123,-4.966585636138916,-7.885259628295898,-1.3768705129623413,2.511432647705078,0.9218199849128723,3.157238721847534,2.4289886951446533,4.92800235748291,-0.3990594446659088,1.3781051635742188,1.7586864233016968,-6.300304889678955,2.9816367626190186,0.6060494780540466,-5.142089366912842,3.4166629314422607,-2.4939935207366943,0.1083657369017601,0.02767506055533886,0.0722745880484581,0.11553103476762772,0.3324703872203827,0.34346282482147217,0.23574095964431763,0.3366309702396393,0.5116251111030579,0.785597026348114,0.9804981350898743,0.7654762268066406,0.01140956487506628,0.013565887697041035,0.010104364715516567,0.006336398422718048,0.007744807284325361,0.009097122587263584,0.00855336058884859,0.007726553827524185,0.007693630177527666,0.007318046409636736,0.00824399571865797,0.008372947573661804,0.007639859337359667,0.0102505749091506,0.00861920416355133,0.011159312911331654,0.009123672731220722,0.011850103735923767,0.009733486920595169,0.012273769825696945,0.010268578305840492,0.010608109645545483,0.010294883511960506,0.008880795910954475,0.009178359061479568,0.009729602374136448,0.010404551401734352,0.010590996593236923,0.0103139728307724,0.00971456989645958,0.008811737410724163,0.007976765744388103,0.006550908554345369,0.005505420733243227,0.005311892833560705,0.005746740382164717,0.005714840721338987,0.005562110338360071,0.005447763483971357,0.005489196162670851,0.006273919716477394,0.006320956628769636,0.005441815126687288,0.005030512344092131,0.005537442862987518,0.006001682952046394,0.005290711764246225,0.004847677890211344,0.0029734401032328606,0.002103804610669613,0.003908174578100443,0.006021402310580015,0.006887806113809347,0.007247684523463249,0.005574824754148722,0.003334199311211705,0.0012460086727514863,0.002359473379328847,0.0021828238386660814,0.004190001171082258,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-338.808349609375,-103.6690673828125,23.28346824645996,11.51247787475586,-7.780149936676025,-4.862152576446533,3.0637311935424805,-9.254255294799805,-8.947882652282715,10.786521911621094,-8.892949104309082,-7.127588748931885,9.068851470947266,-6.642576694488525,-0.42258429527282715,6.567766189575195,-5.630941390991211,-4.350667476654053,5.043553829193115,-2.6783878803253174,-3.97329044342041,2.5942909717559814,-3.981572389602661,-0.5415011048316956,-1.3015512228012085,-2.3738510608673096,-0.38258564472198486,4.795618057250977,-1.3970247507095337,0.164586141705513,-1.6867510080337524,-2.430553913116455,-0.8251748085021973,-2.978675127029419,0.6645928025245667,0.19675324857234955,-1.472353458404541,-1.7194271087646484,1.144276738166809,-0.8062430024147034,0.1006198450922966,0.1124131977558136,0.15276889503002167,0.255799800157547,0.3866255283355713,0.47938239574432373,0.608502209186554,0.43604645133018494,0.6277865767478943,1.0,0.7871107459068298,0.3344285190105438,0.0004502843366935849,0.00040240734233520925,0.000304544490063563,0.00037368523771874607,0.0010120797669515014,0.0011616243282333016,0.0006170739070512354,0.0008290905389003456,0.0009630305576138198,0.0005306272651068866,0.0005776933976449072,0.0009411519858986139,0.0008527927566319704,0.001158610568381846,0.0009222494554705918,0.0007005783845670521,0.0006742730620317161,0.000866851070895791,0.0008261107723228633,0.0006863338057883084,0.0006766428705304861,0.0011106297606602311,0.0013109411811456084,0.0008426065905950963,0.0008918317034840584,0.0006215558969415724,0.0005609401850961149,0.0010219820542261004,0.0010658623650670052,0.0009017892298288643,0.0008614307153038681,0.0008833184838294983,0.000699048163369298,0.0006444898317568004,0.0007674499065615237,0.0008866101852618158,0.0007696136017329991,0.0007184857968240976,0.0009059559088200331,0.0009039280121214688,0.0008727809763513505,0.0010020810877904296,0.000954031478613615,0.000982089200988412,0.0008646606584079564,0.0006979464669711888,0.00045880911056883633,0.0005976490792818367,0.0005167172639630735,0.000628068984951824,0.000603249529376626,0.000581888947635889,0.0005823123501613736,0.000569904746953398,0.0004964677500538528,0.0005439012893475592,0.0006695014308206737,0.0007801786996424198,0.0005452924524433911,0.00031397881684824824,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-167.5292205810547,-64.2356948852539,21.811307907104492,4.593832015991211,-6.089353084564209,1.9444397687911987,5.717337131500244,1.0201526880264282,0.6978235244750977,1.341599941253662,-1.6518502235412598,0.385768324136734,1.3392821550369263,-4.507761478424072,-1.5199832916259766,-0.8480584621429443,4.4798479080200195,0.8216657638549805,-0.8971837162971497,-0.4723515510559082,0.8135313987731934,-1.6089739799499512,0.4871082305908203,0.13952215015888214,1.5166786909103394,-2.8802807331085205,1.5408204793930054,-0.6534776091575623,0.5391533374786377,1.0945523977279663,-1.3382128477096558,0.4834941625595093,1.0974087715148926,2.8560855388641357,-3.6466150283813477,-0.03505118563771248,-0.11880641430616379,1.8343347311019897,1.5653430223464966,0.8953888416290283,0.35685276985168457,0.31126922369003296,0.30986616015434265,0.3469441831111908,0.4872732162475586,0.6594879031181335,0.5585391521453857,0.6816350817680359,0.6093313694000244,0.5750479102134705,0.8151701092720032,0.8948736786842346,0.01104592066258192,0.012768040411174297,0.00928813498467207,0.011417179368436337,0.010109917260706425,0.008007585071027279,0.005347947124391794,0.004165588412433863,0.006581543013453484,0.005999555345624685,0.0104625029489398,0.008958213962614536,0.010807059705257416,0.008806892670691013,0.00852191261947155,0.00691967224702239,0.007052095141261816,0.008065770380198956,0.007325708866119385,0.010846056044101715,0.012495037168264389,0.011993036605417728,0.01154748722910881,0.007941868156194687,0.006041327491402626,0.0072964876890182495,0.009379417635500431,0.008923438377678394,0.006402137223631144,0.007043616380542517,0.007897757925093174,0.007309639826416969,0.00559591269120574,0.005940921604633331,0.0061557963490486145,0.0052467454224824905,0.006985635031014681,0.006692525465041399,0.006857314612716436,0.006007453892379999,0.0065154279582202435,0.005116523243486881,0.003723747795447707,0.00522261718288064,0.006905569229274988,0.006615791004151106,0.006980087608098984,0.007051156368106604,0.0065218904055655,0.0068224030546844006,0.006773961707949638,0.008172789588570595,0.007218880113214254,0.005810964852571487,0.0033080645371228456,0.004374219104647636,0.006408710032701492,0.0044539147056639194,0.005060108844190836,0.004258607979863882,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-325.7901916503906,-102.67432403564453,17.92807388305664,6.358642578125,-10.99804401397705,-9.635218620300293,10.421211242675781,1.5956207513809204,-7.884153366088867,10.963507652282715,-1.672865867614746,-3.261937379837036,4.362931728363037,-4.428417682647705,0.6728696227073669,3.4445526599884033,-7.955178737640381,-4.853654861450195,7.431910037994385,-6.524301528930664,2.5336201190948486,4.667499542236328,-2.5991477966308594,-0.0009114543790929019,-1.4298111200332642,-1.621322512626648,1.8248735666275024,0.6859510540962219,0.19438819587230682,-0.1934298723936081,0.8383440971374512,0.35251036286354065,0.054071325808763504,1.553740382194519,-0.11234287172555923,1.2798715829849243,0.9198460578918457,1.2277129888534546,-1.6007003784179688,-0.32078981399536133,0.0987500548362732,0.10679370909929276,0.2092643827199936,0.22329376637935638,0.24277006089687347,0.4983130395412445,0.6990344524383545,0.6491226553916931,0.6422489285469055,0.7784809470176697,0.9888284206390381,0.5433492064476013,0.0014412972377613187,0.001164775574579835,0.0013078710762783885,0.0008541354909539223,0.0011066208826377988,0.0012061260640621185,0.0009768956806510687,0.00048472810885868967,0.0007847683154977858,0.0006318499217741191,0.0003149569674860686,0.00038192831561900675,0.0005765559035353363,0.0007116510532796383,0.0010458433534950018,0.0010286369360983372,0.0012296010972931981,0.00102588243316859,0.0010073523735627532,0.0008380042272619903,0.000745904166251421,0.0006949706585146487,0.0008775391615927219,0.0008625849150121212,0.0009168197866529226,0.0011082666460424662,0.0009968276135623455,0.0008923625573515892,0.0010991323506459594,0.000836381281260401,0.0006909262738190591,0.000825022638309747,0.0007269111811183393,0.0006648939452134073,0.0006188488332554698,0.0007021983037702739,0.0009089720551855862,0.0008343650843016803,0.0006881827139295638,0.0007323802565224469,0.000768497062381357,0.0007367951911874115,0.0007695250096730888,0.0008368056733161211,0.0007322969031520188,0.00111485889647156,0.0008908978197723627,0.0009620532509870827,0.0007942612865008414,0.000822094501927495,0.001068778452463448,0.0007942647789604962,0.0008987134788185358,0.000894124445039779,0.0008031772449612617,0.0006270991871133447,0.0003221612423658371,0.0004557519278023392,0.0004687265318352729,0.0006587003008462489,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-297.38531494140625,-86.43913269042969,-0.3912965655326843,2.988220453262329,19.81947898864746,13.367660522460938,-15.511126518249512,13.022283554077148,-1.0094385147094727,12.446371078491211,-9.621204376220703,0.0007601261022500694,-0.9550015330314636,4.549031734466553,-0.9748626947402954,-5.6559224128723145,0.8909896612167358,-0.4537476599216461,4.968499183654785,0.8501163721084595,-0.3706921935081482,0.2117832452058792,-0.7912541031837463,2.672731399536133,-0.9536593556404114,1.2892580032348633,-3.7498550415039062,1.736016869544983,0.3310011923313141,3.7756741046905518,-1.7820308208465576,2.398186445236206,-4.647139072418213,0.1380021870136261,-0.4116128981113434,1.066910743713379,-0.8307328224182129,0.4998149871826172,1.9787805080413818,2.5876266956329346,0.0716639906167984,0.10013644397258759,0.15273520350456238,0.17335784435272217,0.21209177374839783,0.4317227303981781,0.7949725389480591,0.998792827129364,0.5595375299453735,0.23175740242004395,0.19607505202293396,0.10643597692251205,0.002609476214274764,0.0030978131107985973,0.0025338935665786266,0.002437750343233347,0.002851625205948949,0.002897620666772127,0.00307476450689137,0.003152811899781227,0.003077720757573843,0.002794917207211256,0.003057860303670168,0.0022778292186558247,0.0020315521396696568,0.0025687876623123884,0.0023068482987582684,0.0023207790218293667,0.001870084903202951,0.001665510586462915,0.0018190626287832856,0.002000469248741865,0.0018151203403249383,0.0017589066410437226,0.001940274960361421,0.002133725443854928,0.0017937641823664308,0.0017035931814461946,0.0018491027876734734,0.0016402166802436113,0.001396366162225604,0.001523977960459888,0.0014078026870265603,0.001080086687579751,0.001036649220623076,0.0011841062223538756,0.0010218259412795305,0.0011333493748679757,0.0014142298605293036,0.0007749652722850442,0.0009921463206410408,0.000700342352502048,0.000851371034514159,0.0005834134644828737,0.0007228018366731703,0.0006629161653108895,0.0006538234883919358,0.0006015511462464929,0.0008226091740652919,0.0010670674964785576,0.0013374161208048463,0.0011417809873819351,0.0010540250223129988,0.0010717810364440084,0.0011391440639272332,0.001057482324540615,0.001220419188030064,0.0015505107585340738,0.0017462933901697397,0.001615254208445549,0.0013676548842340708,0.0029960640240460634,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-309.63519287109375,-87.15280151367188,-16.878864288330078,-11.28878402709961,5.180680274963379,5.437502861022949,-21.765186309814453,11.364272117614746,-0.9375909566879272,13.646453857421875,-6.592085361480713,-2.613046169281006,-0.3052266836166382,5.517209053039551,-1.0274792909622192,-6.781835079193115,3.4946517944335938,-4.133384704589844,3.58595871925354,-1.7377347946166992,4.846097469329834,-3.241328716278076,0.005960285663604736,0.5753172039985657,0.4954715967178345,-1.1446774005889893,-1.2964842319488525,0.8319895267486572,-2.3704776763916016,-0.7378864288330078,-0.8150877952575684,2.699136734008789,-0.880783200263977,-0.4186387062072754,-2.538957357406616,1.2500087022781372,1.751802921295166,1.7065966129302979,0.6553210020065308,0.3172276020050049,0.0988432914018631,0.15213222801685333,0.20208758115768433,0.24245448410511017,0.3403985798358917,0.6810451149940491,1.0,0.6920625567436218,0.19720235466957092,0.14331504702568054,0.15583708882331848,0.11293432861566544,0.000555870239622891,0.0006905667250975966,0.0005532755749300122,0.00036207010271027684,0.0006151680718176067,0.0005616736016236246,0.0003063823387492448,0.0004398128658067435,0.0007970171282067895,0.0008154025999829173,0.0007818193989805877,0.0009044551989063621,0.000917634111829102,0.0009397305548191071,0.0007256762473843992,0.000841529224999249,0.000914036703761667,0.0008686289074830711,0.0007569027366116643,0.0009305966668762267,0.000935942807700485,0.0009285253472626209,0.0006893940735608339,0.0005957991816103458,0.0008661376778036356,0.0007069819839671254,0.0007747771451249719,0.0007611719775013626,0.0007952922605909407,0.0008105681044980884,0.0011938426177948713,0.000764800701290369,0.0005663027986884117,0.0006892338278703392,0.000768515223171562,0.001090248697437346,0.0011063857236877084,0.0007678149850107729,0.0008327615796588361,0.0008877053624019027,0.0010880257468670607,0.0009432120132260025,0.0011061227414757013,0.0011304010404273868,0.0010659851832315326,0.0011815102770924568,0.0016236725496128201,0.001733805169351399,0.001269387430511415,0.0016193271148949862,0.001915033790282905,0.0018090491648763418,0.0017222645692527294,0.0011796057224273682,0.0013030560221523046,0.001883499906398356,0.0013542745728045702,0.0012912765378132463,0.0012920958688482642,0.001762108295224607,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-292.0779724121094,-75.52898406982422,10.350547790527344,2.904536724090576,15.457486152648926,5.485196113586426,-25.820526123046875,10.011563301086426,-6.50385856628418,15.626066207885742,-3.8297576904296875,-2.463486671447754,-4.698229789733887,4.795224189758301,-2.2624075412750244,-2.7822139263153076,3.1042990684509277,-2.7151577472686768,3.682966947555542,-2.7243525981903076,2.7193193435668945,-3.216005563735962,0.5144447684288025,1.2087347507476807,0.22596850991249084,-2.242239475250244,-2.121021270751953,0.22657410800457,-0.5082767009735107,0.6579051613807678,-3.389862537384033,1.5451161861419678,-2.0374367237091064,3.7556445598602295,-2.149183988571167,0.09477366507053375,-3.2098302841186523,1.9215059280395508,1.5458170175552368,2.685941696166992,0.04964708536863327,0.08056130260229111,0.13277065753936768,0.16425591707229614,0.2549864649772644,0.5027288198471069,0.8771041631698608,0.9845731258392334,0.4064691960811615,0.12391737103462219,0.10660531371831894,0.06533634662628174,0.0023070715833455324,0.0014564490411430597,0.0021026702597737312,0.002662242855876684,0.002719299402087927,0.002398582175374031,0.0016609391896054149,0.0018439110135659575,0.0019189264858141541,0.0013687736354768276,0.0009649324929341674,0.0019948910921812057,0.0024518731515854597,0.0018136091530323029,0.002255490515381098,0.0024807536974549294,0.0017277038423344493,0.002499636495485902,0.0027978690341115,0.002948832232505083,0.002219058573246002,0.0018112260149791837,0.0019218522356823087,0.001957783941179514,0.0017217914573848248,0.002059588208794594,0.0023821291979402304,0.0021992295514792204,0.0019055993761867285,0.001893801148980856,0.0017361878417432308,0.0016716527752578259,0.0016865975921973586,0.002131931483745575,0.0020669226069003344,0.002110108733177185,0.0015986841171979904,0.0013756246771663427,0.0014898236840963364,0.0012099246960133314,0.001237573684193194,0.000988560263067484,0.0008964028093032539,0.0010911936406046152,0.0012956592254340649,0.0014306067023426294,0.0011171933729201555,0.0017557581886649132,0.0018483272287994623,0.0014352162834256887,0.0015404343139380217,0.0016348474891856313,0.000891457253601402,0.0010579866357147694,0.0007475040038116276,0.0005228245863690972,0.0014147108886390924,0.001953480066731572,0.002719599986448884,0.004354560747742653,MVP
