filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-178.4955596923828,-122.36425018310547,23.286447525024414,23.357900619506836,-28.919443130493164,11.046845436096191,2.666975259780884,-3.007402181625366,1.6678670644760132,-1.165338158607483,3.2121732234954834,0.25222668051719666,-4.960624694824219,0.271979421377182,-0.5549046397209167,3.289933204650879,-0.7101020216941833,-2.349611520767212,-2.882425308227539,-0.7517700791358948,1.9278916120529175,0.2796769440174103,1.8392442464828491,0.4167887270450592,1.302295207977295,0.2857554852962494,-0.9717016220092773,-1.8596105575561523,-3.1927061080932617,-1.9643291234970093,1.15431547164917,-0.9912070631980896,0.2901669144630432,-1.2780559062957764,-0.8991435170173645,0.9382312297821045,2.4004759788513184,7.138288974761963,3.3132083415985107,1.0371029376983643,0.5167202949523926,0.7524275779724121,0.8571824431419373,0.9759261608123779,0.8164989948272705,0.42785584926605225,0.3298433721065521,0.3009207248687744,0.3470713794231415,0.3028338849544525,0.30624160170555115,0.4000908434391022,0.003544587641954422,0.0040153334848582745,0.004618866369128227,0.005382131785154343,0.005559321492910385,0.004405337851494551,0.0024115724954754114,0.0023552831262350082,0.0022012791596353054,0.0019598789513111115,0.003225753316655755,0.0024923395831137896,0.003068542340770364,0.0036625254433602095,0.003847514046356082,0.00567602226510644,0.004815660882741213,0.0022249554749578238,0.00167575862724334,0.0034717191010713577,0.003535949857905507,0.0033426452428102493,0.003978411201387644,0.004361552186310291,0.004681538324803114,0.0048432908952236176,0.006485451012849808,0.005910491105169058,0.004201654344797134,0.002628359943628311,0.0015371041372418404,0.002351597882807255,0.002576220780611038,0.0034447284415364265,0.0037020135205239058,0.0027198977768421173,0.0027866025920957327,0.0021475553512573242,0.002003804547712207,0.0017641583690419793,0.002056310186162591,0.002774069318547845,0.0032828745897859335,0.0035589311737567186,0.0037877752911299467,0.0038935646880418062,0.003987641539424658,0.0037620963994413614,0.0030926589388400316,0.0019633828196674585,0.0031819071155041456,0.00385668664239347,0.003169514937326312,0.004222066607326269,0.0047925314866006374,0.004014998208731413,0.002915124176070094,0.0033016533125191927,0.004629939328879118,0.005523596424609423,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-122.9920883178711,-76.26836395263672,6.473924160003662,-10.918103218078613,3.663356065750122,-32.29811096191406,4.208230018615723,0.6415265202522278,1.5088897943496704,-5.301164150238037,3.0653316974639893,-1.2372535467147827,2.2988638877868652,-4.076729774475098,3.665586471557617,-2.0841403007507324,1.2758383750915527,-0.7300081253051758,0.4974699914455414,-0.6712706685066223,1.7648429870605469,-2.131427049636841,1.0351147651672363,-1.7626371383666992,1.2327886819839478,0.4403533935546875,-1.265551209449768,-1.071813702583313,-1.8368626832962036,2.0391035079956055,-0.3434923589229584,-0.36357784271240234,-5.310760498046875,-2.316457748413086,-2.8986332416534424,-0.3164139986038208,-3.5093584060668945,-1.941321849822998,0.4897560179233551,3.030423402786255,0.2677353322505951,0.029495755210518837,0.025199266150593758,0.034404922276735306,0.05360211059451103,0.0782485082745552,0.1009901836514473,0.15962819755077362,0.19205528497695923,0.2688787281513214,0.7450659275054932,1.0,0.0008216762798838317,0.0010339218424633145,0.003592366585507989,0.0069289859384298325,0.009084333665668964,0.008246839046478271,0.004601034335792065,0.004227259196341038,0.00557975098490715,0.003832627320662141,0.004449783358722925,0.004187882412225008,0.004576150793582201,0.0058283149264752865,0.004226550459861755,0.007599033415317535,0.010731581598520279,0.007389810401946306,0.005044015124440193,0.009928266517817974,0.008829382248222828,0.004472373053431511,0.0034659348893910646,0.004573607351630926,0.006744034588336945,0.008057374507188797,0.0069477069191634655,0.005156956147402525,0.0029704608023166656,0.0052055553533136845,0.009136006236076355,0.010617665946483612,0.009376594796776772,0.010610983707010746,0.01446620374917984,0.015800716355443,0.01235776674002409,0.01053577195852995,0.013224251568317413,0.013557196594774723,0.018466852605342865,0.02297750674188137,0.020603276789188385,0.019156036898493767,0.01857663504779339,0.02267306111752987,0.024291248992085457,0.026762738823890686,0.02373233437538147,0.019949553534388542,0.027043640613555908,0.02682448923587799,0.019972005859017372,0.021176448091864586,0.023462465032935143,0.016580475494265556,0.019211944192647934,0.01947646215558052,0.014056123793125153,0.019267776980996132,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,8.191883087158203,-48.9906120300293,31.543121337890625,-10.653136253356934,2.4396040439605713,-7.009340763092041,3.0836308002471924,1.4247416257858276,-4.036029815673828,5.763641834259033,-1.812241554260254,1.252583384513855,1.107474684715271,-0.544946014881134,-0.4673610031604767,3.459944725036621,1.3233779668807983,-4.859476089477539,1.9731203317642212,-0.41325855255126953,2.032348871231079,0.6194826364517212,-1.2866290807724,-2.52614688873291,1.1897034645080566,-0.1489276885986328,-1.4135088920593262,-0.803645133972168,-4.342124938964844,0.9647887349128723,2.604670763015747,-0.2868730127811432,-0.029014667496085167,2.002772331237793,-0.21862022578716278,1.3961342573165894,2.3350253105163574,-3.1131699085235596,-3.1183395385742188,0.7257561683654785,0.18685750663280487,0.10479223728179932,0.11837617307901382,0.15878289937973022,0.2116020917892456,0.33405497670173645,0.5826500058174133,0.9870986938476562,0.8186548352241516,0.8496342301368713,0.909156322479248,0.8002834916114807,0.0180782750248909,0.035285916179418564,0.027995353564620018,0.021640537306666374,0.054056406021118164,0.06685362756252289,0.048211246728897095,0.026337355375289917,0.06305250525474548,0.08849405497312546,0.07045667618513107,0.027032410725951195,0.021390123292803764,0.07711005955934525,0.10936570912599564,0.07085815817117691,0.03933309391140938,0.0900469645857811,0.0988837480545044,0.05888791382312775,0.07361350208520889,0.07595853507518768,0.05324460193514824,0.0663757249712944,0.056846413761377335,0.042333897203207016,0.03931790217757225,0.06040900945663452,0.07389801740646362,0.08832969516515732,0.08172354847192764,0.0650658905506134,0.046298056840896606,0.04556576535105705,0.025764865800738335,0.03570101410150528,0.07119754701852798,0.07656794041395187,0.05989214777946472,0.043496329337358475,0.016988998278975487,0.04165497049689293,0.03807598352432251,0.01875869184732437,0.012192326597869396,0.03335783630609512,0.029011258855462074,0.015932118520140648,0.0163101926445961,0.010711419396102428,0.014609147794544697,0.01223983708769083,0.025603631511330605,0.026358405128121376,0.021335283294320107,0.034628305584192276,0.0286355372518301,0.043901462107896805,0.03499782085418701,0.03933122381567955,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,132.16258239746094,-25.55318260192871,-4.756929397583008,-10.377486228942871,-10.636545181274414,0.2920384407043457,0.953166663646698,5.088490962982178,-11.57156753540039,-0.4186835289001465,3.869647264480591,2.9237937927246094,-4.891897201538086,6.167545795440674,0.8409218788146973,-0.07870292663574219,-3.5226211547851562,6.45111608505249,1.0942392349243164,-6.599236011505127,-2.8385534286499023,-3.438385009765625,6.535068511962891,-4.4039692878723145,-1.1318963766098022,3.1167678833007812,2.216261386871338,-1.8405548334121704,-2.2245194911956787,-1.5752058029174805,-4.357515335083008,0.016775289550423622,-3.5504443645477295,-1.3647613525390625,2.331606864929199,-3.4965829849243164,-0.4614311158657074,2.343869686126709,-3.1230361461639404,1.2933202981948853,0.267032265663147,0.27695536613464355,0.3058888912200928,0.46131983399391174,0.605790913105011,0.46223631501197815,0.5582188367843628,0.8035618662834167,0.8167896270751953,0.5135474801063538,0.3664640486240387,0.36025169491767883,0.026980580762028694,0.041954006999731064,0.12282095104455948,0.20466618239879608,0.24633054435253143,0.22369439899921417,0.14978961646556854,0.07038981467485428,0.0524507500231266,0.16703419387340546,0.2674647271633148,0.264006644487381,0.16542987525463104,0.07951319217681885,0.1917329579591751,0.2848188579082489,0.21805500984191895,0.11619812250137329,0.20723016560077667,0.25060340762138367,0.1666961908340454,0.17736221849918365,0.20667339861392975,0.1732044219970703,0.17644912004470825,0.18051712214946747,0.17662514746189117,0.18315748870372772,0.18834345042705536,0.19578059017658234,0.2074580192565918,0.21718581020832062,0.2278706282377243,0.2343541383743286,0.23151321709156036,0.2242281436920166,0.21586953103542328,0.21105174720287323,0.21093617379665375,0.21796578168869019,0.24925720691680908,0.3085353374481201,0.36499762535095215,0.40266942977905273,0.41134873032569885,0.3928585350513458,0.3769496977329254,0.40749016404151917,0.4517243802547455,0.46596071124076843,0.4352148473262787,0.40255728363990784,0.37181341648101807,0.33974066376686096,0.32660600543022156,0.4839749336242676,0.5867217183113098,0.5219709277153015,0.3828319013118744,0.3367820978164673,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-112.80254364013672,-62.14139175415039,20.625043869018555,-9.083991050720215,5.425590515136719,-13.264758110046387,3.3520936965942383,-6.979849338531494,5.139500141143799,-14.516446113586426,-3.514268159866333,5.925443172454834,5.239421844482422,-3.7542898654937744,3.4825241565704346,4.382184028625488,-5.831531047821045,4.61876916885376,-1.0681201219558716,3.7290008068084717,-0.14615941047668457,1.2103220224380493,-4.8017964363098145,-0.6905447840690613,-1.9072113037109375,4.472595691680908,6.072631359100342,10.675578117370605,-0.23227758705615997,2.383587598800659,2.7950570583343506,1.2846298217773438,-0.1619952917098999,1.6902092695236206,-1.5732883214950562,1.389578938484192,-0.6688785552978516,1.176209807395935,4.825338840484619,-1.9179779291152954,0.06431345641613007,0.043145086616277695,0.06319352239370346,0.08442064374685287,0.09462583065032959,0.08567702770233154,0.09595183283090591,0.1322658360004425,0.407452255487442,1.0,0.8381531834602356,0.23248916864395142,0.01771480031311512,0.013720172457396984,0.009142623282968998,0.004697842989116907,0.011293181218206882,0.01867729425430298,0.020975105464458466,0.018081696704030037,0.01301804929971695,0.00669547775760293,0.006552483886480331,0.009818757884204388,0.009663441218435764,0.008850368671119213,0.006323147565126419,0.005343269556760788,0.005595172289758921,0.0075033376924693584,0.007175093982368708,0.009914591908454895,0.006534109357744455,0.006719246041029692,0.007904183119535446,0.0094569968059659,0.010779004544019699,0.015739472582936287,0.01706800051033497,0.01951669529080391,0.020220989361405373,0.021182432770729065,0.02090279944241047,0.019516929984092712,0.017986750230193138,0.01617453433573246,0.01527614425867796,0.01638621650636196,0.012779024429619312,0.014874115586280823,0.021871337667107582,0.026476940140128136,0.025072524324059486,0.024004951119422913,0.020522303879261017,0.012629051692783833,0.011648542247712612,0.015599465928971767,0.02018754743039608,0.02472561039030552,0.02256130427122116,0.016315199434757233,0.010862689465284348,0.019271818920969963,0.016498150303959846,0.019490985199809074,0.0235004723072052,0.021274616941809654,0.011945457197725773,0.029229382053017616,0.019259324297308922,0.009202472865581512,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-6.459984302520752,-53.33880615234375,34.11434555053711,-5.563201427459717,1.8436611890792847,-10.880951881408691,5.94116735458374,5.60595178604126,-3.9541594982147217,3.818284034729004,-2.451329469680786,-0.6902754306793213,3.5082671642303467,-1.0731014013290405,1.0197125673294067,1.8424477577209473,1.7475143671035767,-5.261263847351074,2.3701229095458984,-1.0366272926330566,2.330981492996216,1.5565131902694702,-1.682862401008606,2.282728433609009,0.2583599388599396,-2.948956251144409,-0.30601438879966736,2.3555595874786377,-3.135774850845337,-0.7459370493888855,0.7292123436927795,-1.5191570520401,-1.6930584907531738,2.749103546142578,-1.1755149364471436,4.086227893829346,3.012413263320923,1.070417046546936,-0.5724722146987915,-1.8956218957901,0.24992412328720093,0.0863158106803894,0.08782009035348892,0.12289929389953613,0.15513809025287628,0.2915613353252411,0.5086726546287537,0.7260529398918152,0.6609011292457581,0.5757521986961365,0.8968722224235535,0.9386603236198425,0.09759247303009033,0.08382052183151245,0.050743330270051956,0.017773741856217384,0.025060201063752174,0.03119480051100254,0.05283482000231743,0.07088715583086014,0.058797404170036316,0.02614971064031124,0.011037099175155163,0.04312098026275635,0.07517962157726288,0.06311819702386856,0.037806663662195206,0.04265353083610535,0.06418227404356003,0.04788859561085701,0.04974332079291344,0.06631594896316528,0.049323756247758865,0.058164697140455246,0.07852108776569366,0.04946014657616615,0.07307901233434677,0.04693584144115448,0.05167878791689873,0.04170137271285057,0.044830914586782455,0.0374908410012722,0.0399344302713871,0.03835562989115715,0.039935797452926636,0.045310553163290024,0.048843350261449814,0.032538339495658875,0.036461520940065384,0.03814714774489403,0.033277034759521484,0.030638113617897034,0.02894606627523899,0.02061419002711773,0.018418965861201286,0.02416244149208069,0.02669539861381054,0.019367821514606476,0.029315754771232605,0.027923615649342537,0.024846509099006653,0.020421495661139488,0.02315630577504635,0.021406739950180054,0.024387704208493233,0.02019640989601612,0.012873392552137375,0.019601084291934967,0.013141504488885403,0.032453592866659164,0.02966768480837345,0.03683948889374733,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-101.2693862915039,-66.39303588867188,21.211822509765625,-11.021759033203125,7.395594120025635,-4.930418491363525,1.6896005868911743,-1.6517702341079712,10.907718658447266,0.9429607391357422,1.5160126686096191,7.661531448364258,3.609966278076172,-1.0761942863464355,2.726693868637085,6.709604740142822,-6.091592788696289,-2.765721082687378,-1.234660267829895,5.267292499542236,-0.5982905030250549,-1.238845705986023,-10.974804878234863,-1.0664764642715454,-3.2643747329711914,1.9569357633590698,-5.179389953613281,-0.6798126697540283,0.7600290775299072,2.4917547702789307,-1.8043546676635742,1.352028250694275,-0.7926047444343567,-2.223844528198242,-3.6224749088287354,1.9604331254959106,1.772790551185608,1.2354034185409546,4.447238445281982,1.911417007446289,0.11178938299417496,0.054165273904800415,0.07647723704576492,0.09336277097463608,0.09501221030950546,0.12313983589410782,0.1606692671775818,0.18289797008037567,0.25863227248191833,0.6307867169380188,1.0,0.526219367980957,0.01591731607913971,0.014967355877161026,0.01500683929771185,0.01656055822968483,0.018899554386734962,0.020257815718650818,0.01877659745514393,0.014264608733355999,0.008999648503959179,0.013746206648647785,0.02024037204682827,0.018174681812524796,0.010970469564199448,0.009868010878562927,0.020026706159114838,0.02721974067389965,0.017753688618540764,0.013612605631351471,0.025435807183384895,0.025760406628251076,0.016769086942076683,0.023728346452116966,0.021791383624076843,0.02023984305560589,0.023384928703308105,0.019093425944447517,0.0199056938290596,0.015615557320415974,0.012741251848638058,0.010427291505038738,0.01040456723421812,0.009155708365142345,0.008268717676401138,0.008976033888757229,0.010367066599428654,0.013095053844153881,0.015901273116469383,0.015827341005206108,0.012628789059817791,0.01260909903794527,0.015284367837011814,0.015059992671012878,0.017941268160939217,0.018917126581072807,0.01550923753529787,0.015863656997680664,0.01635294035077095,0.018142012879252434,0.02052706480026245,0.017420535907149315,0.025219470262527466,0.03228043392300606,0.03192627802491188,0.02735842764377594,0.02018592692911625,0.011869683861732483,0.010512537322938442,0.007501992862671614,0.017008265480399132,0.025353243574500084,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-116.34192657470703,-108.54790496826172,-0.4427008628845215,10.785507202148438,-30.713396072387695,2.3861939907073975,7.092716217041016,2.2030746936798096,1.431929588317871,-1.7066658735275269,2.4302117824554443,0.9158342480659485,-1.9276224374771118,0.06195132061839104,-2.0790865421295166,-0.7063767313957214,-0.12275028228759766,1.659422516822815,-2.047922372817993,0.2915019094944,-1.2926112413406372,1.2770477533340454,1.3783998489379883,1.0245143175125122,5.08167028427124,1.3452733755111694,2.6157281398773193,0.8991743922233582,0.6852798461914062,-2.934251070022583,-1.3023477792739868,-1.7591017484664917,-1.2673027515411377,-5.534214496612549,-3.555379629135132,-2.0739920139312744,1.8447685241699219,3.2095048427581787,-1.3369488716125488,-0.42540669441223145,0.6041633486747742,0.9016640782356262,0.7778202891349792,0.7594001889228821,0.6654529571533203,0.582805335521698,0.397817999124527,0.35177263617515564,0.4692786633968353,0.6099225282669067,0.4759906232357025,0.6042964458465576,0.005174167919903994,0.004114022012799978,0.0026547741144895554,0.0011361836222931743,0.0025921387132257223,0.004291147459298372,0.004748113453388214,0.004805455449968576,0.007046045269817114,0.00833046529442072,0.0063009257428348064,0.00321457558311522,0.003693023696541786,0.0032028306741267443,0.0048548080958426,0.004863879177719355,0.005143487360328436,0.007579082157462835,0.005265362095087767,0.004363314714282751,0.005167949479073286,0.0058661047369241714,0.0044034202583134174,0.003475898876786232,0.0050175986252725124,0.005217915400862694,0.005305168684571981,0.004122287034988403,0.004485206678509712,0.0038639798294752836,0.003879719180986285,0.004959594924002886,0.005138303618878126,0.004467894788831472,0.004041868727654219,0.004636801313608885,0.004492679610848427,0.00462351692840457,0.004030740819871426,0.0024011663626879454,0.0030271653085947037,0.00389136397279799,0.0048042829148471355,0.004839957691729069,0.005327184218913317,0.004654378164559603,0.0055949571542441845,0.007710758596658707,0.011047370731830597,0.012401142157614231,0.011670651845633984,0.011728721670806408,0.013173617422580719,0.013201835565268993,0.012801959179341793,0.014932370744645596,0.015520520508289337,0.015438202768564224,0.016081349924206734,0.01647537387907505,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-127.28408813476562,-101.1839599609375,22.135820388793945,30.501108169555664,-27.745058059692383,-8.03427505493164,4.6416168212890625,1.5560473203659058,-1.0576789379119873,-5.762518882751465,-2.38356876373291,6.24479341506958,-3.871699333190918,2.557058811187744,-3.917149305343628,0.5253850817680359,3.4606471061706543,-0.6822023391723633,2.9789223670959473,-2.1594412326812744,3.319026470184326,3.749471664428711,2.4070301055908203,1.020749807357788,-2.625170946121216,1.521327018737793,-0.629652738571167,1.9879708290100098,-1.3592033386230469,-1.4149765968322754,4.147103786468506,0.39294004440307617,3.136348247528076,-2.7718920707702637,-2.441824197769165,2.5628089904785156,0.8502693176269531,-0.541409432888031,-4.423304557800293,1.7781604528427124,0.9302915334701538,1.0,0.8560283184051514,0.6716927289962769,0.30878710746765137,0.554379940032959,0.6357481479644775,0.5874125957489014,0.551594078540802,0.5788695812225342,0.6254409551620483,0.7304779291152954,0.0045462558045983315,0.0033992454409599304,0.0074079399928450584,0.010485071688890457,0.010548317804932594,0.007457222789525986,0.0029593901708722115,0.0029990337789058685,0.004338135942816734,0.004398130811750889,0.005837852135300636,0.007273226976394653,0.0068297842517495155,0.005475420504808426,0.005329098552465439,0.0032454715110361576,0.006559931673109531,0.007062399294227362,0.008224627003073692,0.00981447659432888,0.003596547758206725,0.006616873666644096,0.005266010761260986,0.004574057180434465,0.008229712955653667,0.006215340457856655,0.005572319962084293,0.00275202514603734,0.004732687957584858,0.00852268561720848,0.008585482835769653,0.00770296435803175,0.00696215033531189,0.006611909717321396,0.00708448700606823,0.004070164170116186,0.003992651589214802,0.003814870025962591,0.003201382700353861,0.006488795857876539,0.007547243032604456,0.0065705240704119205,0.005620516836643219,0.0031517338939011097,0.0019642405677586794,0.0035968259908258915,0.005317396018654108,0.006540127098560333,0.0062848906964063644,0.005546290427446365,0.005140142515301704,0.005523085594177246,0.006623344030231237,0.00486246170476079,0.0039285700768232346,0.003318126779049635,0.0042710560373961926,0.007137277163565159,0.006779881194233894,0.008379100821912289,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-107.947998046875,-103.73826599121094,0.889408528804779,21.843238830566406,-26.34502410888672,1.4050931930541992,12.342971801757812,1.4579432010650635,-1.1692365407943726,-6.05240535736084,1.9538302421569824,4.648297309875488,-2.5439491271972656,-1.8047587871551514,-0.5055820345878601,0.10410347580909729,0.6407046318054199,-1.9271583557128906,2.233046531677246,1.633245587348938,1.1695060729980469,-3.255526065826416,-0.1252307891845703,0.02708721160888672,0.7904808521270752,-0.7382669448852539,0.8301893472671509,0.6315003633499146,1.8596559762954712,0.8499999046325684,1.6534931659698486,0.9041438102722168,-1.2300615310668945,-5.04185676574707,-2.1447091102600098,-1.516742467880249,3.7304916381835938,2.978627920150757,0.761078953742981,2.3172905445098877,0.8621518015861511,0.9551289081573486,0.8172153234481812,0.6022194623947144,0.43801313638687134,0.3619321286678314,0.39363086223602295,0.44305354356765747,0.45924699306488037,0.5323863625526428,0.7198688983917236,0.9423291683197021,0.008031412959098816,0.007630601525306702,0.005997719243168831,0.003331962041556835,0.0019337927224114537,0.004692142829298973,0.007138809654861689,0.00819234736263752,0.007062295451760292,0.0039747850969433784,0.006479147356003523,0.010446865111589432,0.01043429970741272,0.006807132624089718,0.002790062688291073,0.00411211559548974,0.007365857716649771,0.008677316829562187,0.007434316910803318,0.005203836597502232,0.008944885805249214,0.008546268567442894,0.005916574504226446,0.007078738883137703,0.009058056399226189,0.005851180758327246,0.006822466850280762,0.009986506775021553,0.01042742095887661,0.008966631256043911,0.010024622082710266,0.009607596322894096,0.00653481762856245,0.007694778498262167,0.010822528041899204,0.010828863829374313,0.007874877192080021,0.005499596241861582,0.008349278941750526,0.011023212224245071,0.012004712596535683,0.009873800911009312,0.007986406795680523,0.0059875622391700745,0.005584548227488995,0.00987952295690775,0.012823397293686867,0.014190388843417168,0.014870660379529,0.012178562581539154,0.011422885581851006,0.014751004986464977,0.017757004126906395,0.019787490367889404,0.026922151446342468,0.029119011014699936,0.024622954428195953,0.02450007013976574,0.02608511410653591,0.02465035952627659,MVP
