filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-228.01844787597656,-17.388229370117188,-6.911194324493408,-9.803150177001953,-30.064151763916016,-19.725624084472656,-4.156538009643555,-0.18151360750198364,-15.2733154296875,-3.1719160079956055,-9.11337947845459,-20.780437469482422,5.205126762390137,10.076920509338379,-8.43924331665039,-20.196765899658203,7.148594856262207,0.07961396872997284,-1.6984341144561768,-2.9859516620635986,-7.92526912689209,3.012068271636963,-5.327964782714844,5.442704677581787,-6.312159538269043,-1.1346443891525269,-6.945338249206543,7.834436416625977,-4.892199516296387,0.3535519242286682,-4.883852005004883,-1.2896705865859985,3.7431206703186035,-2.6031837463378906,-3.3345766067504883,2.816267490386963,-6.6183600425720215,3.725503921508789,1.6629955768585205,-7.34119987487793,0.2783533036708832,0.5621441602706909,0.39838576316833496,0.45203545689582825,0.3669940233230591,0.6127586364746094,0.8678689002990723,1.0,0.9626162648200989,0.7678959369659424,0.6038811802864075,0.3555251359939575,0.0009987574303522706,0.0010751649970188737,0.0011694624554365873,0.0012661126675084233,0.0013698611874133348,0.00148380221799016,0.0016144217224791646,0.0017456177156418562,0.001890786923468113,0.002054419834166765,0.0021993531845510006,0.0023704334162175655,0.0007998253568075597,0.0009069587104022503,0.0010433546267449856,0.0011966436868533492,0.0013758032582700253,0.0015856428071856499,0.0018393611535429955,0.0021211737766861916,0.002452410291880369,0.002845946466550231,0.003253920003771782,0.0037494662683457136,0.005638739559799433,0.0061735124327242374,0.0068266368471086025,0.007510427851229906,0.008252045139670372,0.009069660678505898,0.010000794194638729,0.010943292640149593,0.011975187808275223,0.013118492439389229,0.01413650345057249,0.015292344614863396,0.018460486084222794,0.019818997010588646,0.021202540025115013,0.022322360426187515,0.023126138374209404,0.02367415837943554,0.02401449717581272,0.02403118833899498,0.024052251130342484,0.02431349828839302,0.02465014159679413,0.02553761564195156,0.028608359396457672,0.029512453824281693,0.030869001522660255,0.03307009115815163,0.035836111754179,0.03898525610566139,0.04097585007548332,0.039699260145425797,0.033632807433605194,0.022124284878373146,0.00665724603459239,0.011362197808921337,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-104.64307403564453,9.441337585449219,-3.47601056098938,-14.02070426940918,-2.1926870346069336,5.302811622619629,-7.476677894592285,5.6912384033203125,-0.28640615940093994,8.890764236450195,2.9271020889282227,12.550703048706055,3.83095645904541,-7.204879283905029,-1.4896156787872314,24.230531692504883,18.393177032470703,6.727843284606934,0.5316894054412842,-10.734065055847168,1.7643013000488281,9.144112586975098,-10.329237937927246,-3.308018207550049,5.786613464355469,-3.2997989654541016,-14.761075019836426,4.6589860916137695,-2.487750768661499,1.1811805963516235,-0.25409966707229614,-5.598581314086914,-8.692234992980957,2.210209846496582,1.986588716506958,3.5101804733276367,-2.0017666816711426,-0.9995109438896179,8.62253475189209,-7.2874345779418945,0.37935200333595276,0.5899020433425903,0.9433853030204773,0.6923430562019348,0.5857362747192383,0.5332663059234619,0.6936811804771423,0.5384929776191711,0.7357994318008423,1.0,0.6828894019126892,0.34336793422698975,0.03817788138985634,0.03870560973882675,0.03958405554294586,0.040295638144016266,0.04090751335024834,0.041540343314409256,0.04228586331009865,0.04274192824959755,0.043207552284002304,0.04373578727245331,0.04354848340153694,0.04352564364671707,0.04496905207633972,0.045061755925416946,0.045450594276189804,0.04554225876927376,0.04536629095673561,0.04505591094493866,0.04465135931968689,0.043720491230487823,0.042529646307229996,0.04107346385717392,0.03861553594470024,0.035877905786037445,0.029725143685936928,0.025609830394387245,0.02115662209689617,0.016230078414082527,0.011122348718345165,0.0076938108541071415,0.010063565336167812,0.01677178218960762,0.025194037705659866,0.034624721854925156,0.04406821355223656,0.0539456382393837,0.06619054079055786,0.07534392923116684,0.08366087824106216,0.08972501009702682,0.09247104078531265,0.09157533943653107,0.0861356183886528,0.07558393478393555,0.06193883344531059,0.05136476829648018,0.05684037134051323,0.08027756959199905,0.11174853146076202,0.140035480260849,0.1573924869298935,0.1567477583885193,0.13130077719688416,0.08012935519218445,0.014310390688478947,0.07951033115386963,0.15376979112625122,0.1968517154455185,0.1884133666753769,0.128092423081398,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-133.01995849609375,4.5608320236206055,7.275038719177246,-8.131634712219238,5.925559043884277,-5.90568208694458,-5.028046131134033,-5.453369140625,-16.791091918945312,-15.46456241607666,-23.064678192138672,0.5326893925666809,14.015535354614258,-1.6807661056518555,-3.6935181617736816,-4.306125164031982,1.189774513244629,7.774661064147949,-12.743230819702148,0.2589947283267975,4.107377052307129,-10.152029037475586,6.905323505401611,-0.2391257882118225,-7.381525039672852,9.541778564453125,-6.061295986175537,5.352703094482422,-4.752219200134277,-2.4960954189300537,3.0082859992980957,-3.9971706867218018,3.103386402130127,-2.2131872177124023,2.5797152519226074,-2.164421558380127,3.1641945838928223,-4.597218990325928,3.466691732406616,-4.959901809692383,0.6797240972518921,0.3534836173057556,0.40447789430618286,0.6561374068260193,0.7747673988342285,0.5504245162010193,0.6918511986732483,1.0,0.8451203107833862,0.9905047416687012,0.7814255356788635,0.6689954400062561,0.00900855753570795,0.009489763528108597,0.010111301206052303,0.010740465484559536,0.0114120002835989,0.012154989875853062,0.013017149642109871,0.013870987109839916,0.014821862801909447,0.01590258814394474,0.016826532781124115,0.017937300726771355,0.010351402685046196,0.011254658922553062,0.012397710233926773,0.013623949140310287,0.015000760555267334,0.016571376472711563,0.018430575728416443,0.02040591463446617,0.022671137005090714,0.025303302332758904,0.027859920635819435,0.03091672994196415,0.032228268682956696,0.03517244756221771,0.03883584588766098,0.042731672525405884,0.04702122136950493,0.05181720107793808,0.057324524968862534,0.06294631212949753,0.06908468902111053,0.07579001784324646,0.08164191991090775,0.08788793534040451,0.09424997866153717,0.09869752079248428,0.10267974436283112,0.10482415556907654,0.10436146706342697,0.10135877877473831,0.09522823244333267,0.08516085147857666,0.07191602885723114,0.056347381323575974,0.040309127420186996,0.029079869389533997,0.028826331719756126,0.03526566922664642,0.04113053157925606,0.0478844940662384,0.06186757981777191,0.08376290649175644,0.10553719103336334,0.11673630028963089,0.11108250916004181,0.08816128224134445,0.05397669970989227,0.023072268813848495,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-189.7541961669922,19.478967666625977,-4.519353866577148,-3.9835705757141113,-0.4989423155784607,-5.872921466827393,-0.8167828917503357,-0.2853173017501831,-0.1475398689508438,-15.319011688232422,-18.306631088256836,8.8561372756958,4.768205642700195,-11.408533096313477,-7.870158672332764,-11.084756851196289,-8.648649215698242,-2.51362943649292,14.014008522033691,0.0943654477596283,-14.500024795532227,11.440988540649414,-5.294966697692871,-0.7079402804374695,-4.501330375671387,-9.386773109436035,9.164546966552734,-4.864211559295654,3.66262149810791,-3.7164220809936523,-8.724156379699707,6.571103096008301,-2.519777297973633,1.7482397556304932,-3.643056869506836,2.017704963684082,-1.552978754043579,-1.173288345336914,1.056736707687378,-3.5038583278656006,0.4181600511074066,0.5043403506278992,0.5496940016746521,0.40289875864982605,0.5976200103759766,1.0,0.8353930711746216,0.6203502416610718,0.7491645216941833,0.7067548036575317,0.7066360116004944,0.5837472081184387,0.0033283543307334185,0.0035898922942578793,0.003913493826985359,0.004247618373483419,0.004609104245901108,0.005008974578231573,0.005470568779855967,0.005940285976976156,0.006465238053351641,0.007062908262014389,0.007607223466038704,0.00825581420212984,0.010729111731052399,0.011526276357471943,0.01251459214836359,0.013532797805964947,0.014626789838075638,0.01583273895084858,0.01721511222422123,0.018603870645165443,0.020137429237365723,0.02185812033712864,0.02337540313601494,0.02514021098613739,0.02639969438314438,0.02820398472249508,0.030338633805513382,0.0324086919426918,0.034436244517564774,0.03647596761584282,0.038557570427656174,0.04024754837155342,0.041733965277671814,0.04296543449163437,0.04314768686890602,0.04289817810058594,0.0428861565887928,0.04100353643298149,0.038414064794778824,0.03499898314476013,0.03092670626938343,0.02742815390229225,0.02599744312465191,0.02802564948797226,0.03332126885652542,0.04009680822491646,0.045847486704587936,0.04915248975157738,0.04885236173868179,0.04335064813494682,0.03446844965219498,0.028817912563681602,0.03853114694356918,0.05841434374451637,0.07703278213739395,0.085848368704319,0.07979433238506317,0.05732950568199158,0.0226171612739563,0.01648499071598053,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-90.80690002441406,-11.950002670288086,6.316018104553223,2.538457155227661,15.506707191467285,9.40736198425293,2.6966793537139893,1.4961485862731934,3.4915666580200195,-14.826240539550781,-19.52783966064453,0.5400716066360474,2.988072395324707,11.166875839233398,21.204002380371094,-5.749279975891113,-9.550539016723633,-0.6390126347541809,2.143040657043457,-4.843557834625244,-7.208083152770996,2.6631274223327637,10.408340454101562,2.3265883922576904,0.3836429715156555,1.8386874198913574,-1.8938140869140625,-14.040596008300781,7.779001235961914,-0.352414071559906,-3.1054012775421143,5.598542213439941,2.2296290397644043,-0.6193984150886536,2.4367120265960693,-0.4827861785888672,-9.169548034667969,0.37305665016174316,5.521568775177002,-5.805510520935059,0.6166452765464783,0.4439198970794678,0.3653833866119385,0.2743998169898987,0.4289642870426178,0.94901442527771,0.7377638816833496,0.5123574733734131,0.5774535536766052,0.4690064787864685,0.5062183141708374,1.0,0.03068888932466507,0.03131929785013199,0.032271478325128555,0.033126670867204666,0.0339520238339901,0.03484899923205376,0.035911332815885544,0.03680034726858139,0.03778405115008354,0.038925331085920334,0.03953839838504791,0.04042861983180046,0.041174355894327164,0.04201317951083183,0.04327377676963806,0.04441029950976372,0.04549816623330116,0.0466839000582695,0.048082008957862854,0.04924990236759186,0.050543274730443954,0.05204527825117111,0.0528765432536602,0.05407003313302994,0.05403308570384979,0.05529003217816353,0.057203639298677444,0.059164002537727356,0.061201129108667374,0.06355500221252441,0.06630632281303406,0.06883396953344345,0.07153020054101944,0.07439503073692322,0.07621306926012039,0.07806622236967087,0.07741031795740128,0.07922939211130142,0.08120808005332947,0.08261536806821823,0.08286462724208832,0.08215527981519699,0.07997392117977142,0.07534215599298477,0.06822983920574188,0.0580843985080719,0.04381817206740379,0.026023976504802704,0.011825921945273876,0.02644726075232029,0.056519269943237305,0.08900213986635208,0.11870019882917404,0.14087632298469543,0.149084210395813,0.1372031569480896,0.10330995917320251,0.04849168285727501,0.026367463171482086,0.09920168668031693,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-194.49932861328125,1.3329412937164307,1.3162480592727661,4.274234771728516,20.507190704345703,-7.016881942749023,-6.342769622802734,9.438322067260742,8.080577850341797,5.7247419357299805,-1.532017707824707,-29.148059844970703,9.24287223815918,7.803375244140625,0.4086468815803528,-1.081190586090088,1.6668858528137207,-4.286897659301758,7.8530964851379395,16.68307113647461,-4.2904205322265625,1.9991271495819092,-4.027350425720215,4.479795455932617,7.907835960388184,-11.688455581665039,5.107570648193359,-2.3497796058654785,-4.976531505584717,5.581816673278809,6.545260906219482,-4.559739112854004,-5.454517841339111,7.475042819976807,-4.653102397918701,6.05388069152832,-6.755058288574219,3.4555299282073975,-6.833763122558594,4.821008205413818,0.4466075301170349,0.5695852637290955,0.5867947936058044,0.5208672881126404,0.7133690118789673,0.8268471956253052,0.6984354257583618,0.5876663327217102,0.7703235149383545,0.5663986206054688,1.0,0.9420830011367798,0.016331683844327927,0.016500381752848625,0.016808446496725082,0.0170370414853096,0.01721080392599106,0.01738189533352852,0.017584677785634995,0.01765355095267296,0.017711153253912926,0.01777789741754532,0.017542345449328423,0.017358556389808655,0.017360949888825417,0.01720294915139675,0.017146453261375427,0.016984373331069946,0.016730664297938347,0.016461871564388275,0.016213594004511833,0.015874255448579788,0.015592394396662712,0.015439062379300594,0.015234577469527721,0.01534327119588852,0.015912067145109177,0.016424313187599182,0.017436152324080467,0.018776096403598785,0.020414650440216064,0.022358356043696404,0.024562856182456017,0.026683099567890167,0.028759483247995377,0.030681809410452843,0.03183121606707573,0.03252582252025604,0.033233292400836945,0.03227856755256653,0.03039291873574257,0.027387728914618492,0.02317984774708748,0.01844223588705063,0.01421705074608326,0.01285313069820404,0.01556150522083044,0.02000882290303707,0.023744558915495872,0.02555442415177822,0.024806706234812737,0.024841073900461197,0.02639029733836651,0.029869018122553825,0.03267122060060501,0.03302465006709099,0.03034505993127823,0.025326544418931007,0.018735555931925774,0.014205217361450195,0.025343338027596474,0.04409230127930641,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-110.14434051513672,-6.8897600173950195,-10.470972061157227,13.816646575927734,18.724443435668945,8.703319549560547,10.930017471313477,13.412860870361328,10.690654754638672,22.62428092956543,-12.028111457824707,-3.0830140113830566,8.41512680053711,15.939559936523438,4.155391693115234,-8.171079635620117,6.931781768798828,8.160465240478516,3.5821547508239746,-2.2644875049591064,-15.144933700561523,0.8176369667053223,-6.349329948425293,-8.910449981689453,4.663618564605713,-2.3768625259399414,-8.923315048217773,3.1159205436706543,12.659383773803711,-5.0195512771606445,-1.8270196914672852,3.47467041015625,1.4854331016540527,2.083191156387329,-0.8639598488807678,3.0583252906799316,-0.9540653228759766,0.6077432036399841,2.388080596923828,2.407428026199341,0.642593502998352,0.8419206142425537,0.8693183660507202,0.5712118148803711,0.2813122570514679,0.6105679869651794,0.9167659878730774,0.5928536057472229,0.7910255789756775,1.0,0.5683265328407288,0.33700281381607056,0.06476990133523941,0.06589186936616898,0.0676526352763176,0.06916765123605728,0.07056686282157898,0.07205697149038315,0.07381542772054672,0.07513990998268127,0.07656559348106384,0.07820120453834534,0.07865388691425323,0.07952194660902023,0.08103501051664352,0.08122163265943527,0.08197412639856339,0.08222696930170059,0.08205585926771164,0.08171506226062775,0.08131283521652222,0.08008594065904617,0.07856381684541702,0.0767948180437088,0.07344154268503189,0.06996011734008789,0.06728260964155197,0.06241636723279953,0.057387109845876694,0.051578812301158905,0.0449213981628418,0.037813980132341385,0.030334701761603355,0.022757837548851967,0.016284069046378136,0.013550779782235622,0.016653042286634445,0.02312740497291088,0.028509536758065224,0.035507816821336746,0.041476670652627945,0.04543514549732208,0.04682699590921402,0.04545013979077339,0.04119458422064781,0.03429190814495087,0.02708457224071026,0.024864470586180687,0.03140795975923538,0.043397363275289536,0.054262708872556686,0.06286147236824036,0.06795942038297653,0.0703093633055687,0.07161176949739456,0.07538993656635284,0.08182533085346222,0.08617447316646576,0.07957086712121964,0.05079115554690361,0.01461565401405096,0.09409937262535095,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-246.50094604492188,-44.75879669189453,-52.74391555786133,0.4250960946083069,-20.275131225585938,-16.25931167602539,-1.6151119470596313,-20.914695739746094,-0.06561768054962158,-13.319881439208984,-6.983033180236816,-8.62677001953125,-7.2979736328125,-8.262094497680664,10.417724609375,18.295806884765625,6.2278008460998535,-4.110339164733887,-15.135381698608398,-1.4102401733398438,-3.4476184844970703,12.891716003417969,-5.285312652587891,7.38509464263916,0.24735727906227112,1.2236475944519043,6.0490922927856445,0.4394231140613556,3.7486448287963867,-5.1149444580078125,-0.7212242484092712,-3.3314566612243652,4.377993583679199,9.286458015441895,1.6506052017211914,-0.26431092619895935,0.7382533550262451,-6.213486671447754,7.118896484375,-4.941697597503662,0.5035741329193115,0.4090007245540619,0.3971746563911438,0.3892630934715271,0.36214813590049744,0.42702651023864746,0.27401894330978394,0.25093981623649597,0.31245821714401245,0.79615718126297,1.0,0.7167597413063049,0.0006155038136057556,0.0006335891666822135,0.0006591728306375444,0.0006837543332949281,0.0007090384606271982,0.0007371509564109147,0.0007704973104409873,0.0008018520311452448,0.00083729880861938,0.0008786105900071561,0.0009103869087994099,0.0009513807599432766,0.0006975192227400839,0.0006861094734631479,0.0006878585554659367,0.0006989418179728091,0.0007254182128235698,0.000774878659285605,0.0008542119176127017,0.0009571947739459574,0.0010913489386439323,0.0012589367106556892,0.0014352144207805395,0.001646105432882905,0.002262131543830037,0.0024407869204878807,0.002643734682351351,0.002831944962963462,0.0030072845984250307,0.0031754178926348686,0.0033524949103593826,0.0035240419674664736,0.003755115205422044,0.004116364289075136,0.004601937718689442,0.005382850766181946,0.008669499307870865,0.00947034452110529,0.010283339768648148,0.010957513004541397,0.011455211788415909,0.011764492839574814,0.011817344464361668,0.011397937312722206,0.010397340171039104,0.008550573140382767,0.0054681976325809956,0.0010795209091156721,0.006983576808124781,0.014981234446167946,0.023001713678240776,0.02930360659956932,0.031615667045116425,0.028223920613527298,0.018461406230926514,0.007771928794682026,0.01988694816827774,0.0341198667883873,0.03846472501754761,0.02955123409628868,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-224.58702087402344,4.834593772888184,-19.682674407958984,7.166056156158447,2.755798101425171,-4.65682315826416,7.048332214355469,-6.447139739990234,6.163167953491211,4.878705978393555,-15.497042655944824,-2.2144479751586914,0.5067529678344727,-17.327171325683594,-12.73831558227539,0.732035756111145,5.9895339012146,-6.396032333374023,-5.56709098815918,4.997795581817627,6.444266319274902,-1.3232194185256958,8.625724792480469,-12.268287658691406,5.272994041442871,-3.127980947494507,-1.951996922492981,-4.731958389282227,2.7639527320861816,-4.284390926361084,1.7630008459091187,2.1883559226989746,-4.3061957359313965,3.5595173835754395,4.511786460876465,-4.852428913116455,3.37007999420166,-3.460794448852539,0.959273099899292,1.8941770792007446,0.877619206905365,0.4751739501953125,0.5812442302703857,0.7826385498046875,0.7064132690429688,0.3976749777793884,0.24994990229606628,0.2902241051197052,0.6434406638145447,1.0,0.8269802927970886,0.8069989085197449,0.005302026867866516,0.0055115413852036,0.005793635733425617,0.006072849966585636,0.006366377230733633,0.006691778544336557,0.007072778418660164,0.007441247347742319,0.00785321369767189,0.008324979804456234,0.008707510307431221,0.009178676642477512,0.008468269370496273,0.008869998157024384,0.009389590471982956,0.00990380346775055,0.010438462719321251,0.011019203811883926,0.011681318283081055,0.012308088131248951,0.012986493296921253,0.013736491091549397,0.014308185316622257,0.01498066820204258,0.015529889613389969,0.016159355640411377,0.016922982409596443,0.01759232021868229,0.018177732825279236,0.018711403012275696,0.019208502024412155,0.019462335854768753,0.019579730927944183,0.019554274156689644,0.01903412863612175,0.018374692648649216,0.02188185043632984,0.01993160881102085,0.01744251884520054,0.014323465526103973,0.010824628174304962,0.007971162907779217,0.007941897958517075,0.011112549342215061,0.01544702984392643,0.01962222531437874,0.022745337337255478,0.02468811348080635,0.025366615504026413,0.02479681372642517,0.02423451468348503,0.024528343230485916,0.02455912157893181,0.02267368510365486,0.017680510878562927,0.013318969868123531,0.019442908465862274,0.029300140216946602,0.03200917690992355,0.02192576415836811,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-223.4695587158203,-33.786861419677734,-14.373273849487305,-3.981734275817871,-4.035307884216309,-17.430984497070312,-21.33283805847168,-0.5961583256721497,11.144023895263672,4.264173984527588,0.38471460342407227,5.110774993896484,16.3850040435791,-6.510982990264893,-3.4905107021331787,-1.8541802167892456,-14.695568084716797,12.131735801696777,-3.0400938987731934,-8.204289436340332,-13.350858688354492,6.116036891937256,-11.162580490112305,10.004080772399902,-8.94550609588623,-2.108623743057251,5.21815299987793,-4.761634349822998,5.746511459350586,-1.1551988124847412,-1.5233728885650635,1.2684595584869385,3.9504141807556152,-0.858197808265686,-3.229043483734131,2.256007671356201,-4.065554618835449,3.418548107147217,-2.417128086090088,-0.3496416211128235,0.27442342042922974,0.44188642501831055,0.6207723617553711,0.5150227546691895,0.8361425995826721,0.8921352624893188,0.3295305371284485,0.29177919030189514,0.6851551532745361,0.9679915904998779,1.0,0.4248068332672119,0.0008538361871615052,0.0009052656241692603,0.0009706488344818354,0.0010371332755312324,0.0011082662967965007,0.0011867164866998792,0.0012773101916536689,0.0013673997018486261,0.001467370893806219,0.0015804956201463938,0.0016781170852482319,0.0017945105209946632,0.0008997904369607568,0.0009643090306781232,0.0010483793448656797,0.0011388416169211268,0.0012415982782840729,0.0013607144355773926,0.0015046470798552036,0.00166008819360286,0.0018424117006361485,0.0020594745874404907,0.0022761474829167128,0.0025433197151869535,0.005907815881073475,0.006016677711158991,0.0061301556415855885,0.006163668818771839,0.006111358292400837,0.005987771786749363,0.005797654390335083,0.005502978339791298,0.0051823565736413,0.004931601230055094,0.00481933681294322,0.005178507883101702,0.005861144512891769,0.007425269111990929,0.0095883933827281,0.012099022045731544,0.014901727437973022,0.017923764884471893,0.021095214411616325,0.024081295356154442,0.02685525082051754,0.029251649975776672,0.030687177553772926,0.03127065300941467,0.03044070489704609,0.027853723615407944,0.024467002600431442,0.020688699558377266,0.01731310784816742,0.016029203310608864,0.018006693571805954,0.021494532003998756,0.022982006892561913,0.018733784556388855,0.006125317886471748,0.013875696808099747,MVP
