filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-175.85330200195312,20.908973693847656,15.868379592895508,4.1286115646362305,7.213667392730713,-0.9977699518203735,-6.618862152099609,-6.925859451293945,8.548373222351074,2.0876471996307373,-5.40295934677124,-10.136407852172852,1.4735028743743896,7.470719337463379,-1.9248377084732056,-2.3683810234069824,-3.506692409515381,-0.4825150966644287,10.249448776245117,5.49405574798584,-5.849414825439453,-2.9404757022857666,-0.2021183967590332,4.194994926452637,4.587326526641846,-1.4514472484588623,7.129750728607178,-2.8038158416748047,3.866990327835083,-1.6256027221679688,-2.6041793823242188,-5.701470375061035,0.5710640549659729,-0.5936019420623779,9.389554977416992,-7.418123722076416,2.0131123065948486,1.938388705253601,-2.78269100189209,-0.6554399728775024,0.6853118538856506,0.7597320675849915,0.6511502861976624,0.4005586802959442,0.538674533367157,0.44739779829978943,0.553508460521698,0.49244168400764465,1.0,0.692105233669281,0.611042320728302,0.7464534044265747,0.020887300372123718,0.02138863131403923,0.022109370678663254,0.02276422642171383,0.02339281514286995,0.024061957374215126,0.024827459827065468,0.025449316948652267,0.02610139176249504,0.026812899857759476,0.027107948437333107,0.027506176382303238,0.0252758227288723,0.025491567328572273,0.02585844323039055,0.0260690338909626,0.02612520381808281,0.026136105880141258,0.026142949238419533,0.025962769985198975,0.02583615481853485,0.025896437466144562,0.0259149968624115,0.026510728523135185,0.029310006648302078,0.03113969787955284,0.03379068896174431,0.03700447827577591,0.04063405841588974,0.044722042977809906,0.04906471073627472,0.052951205521821976,0.05631978437304497,0.05880030617117882,0.059295956045389175,0.058118466287851334,0.05351002514362335,0.04916249215602875,0.04440275579690933,0.04127373918890953,0.041262637823820114,0.04498615860939026,0.04977928847074509,0.05199973285198212,0.04977080971002579,0.04395332932472229,0.03989357501268387,0.044785451143980026,0.05305418744683266,0.05311434343457222,0.03967627137899399,0.01668957620859146,0.017611254006624222,0.03510020673274994,0.04219677299261093,0.039454635232686996,0.030540743842720985,0.022807037457823753,0.02380910888314247,0.031933289021253586,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-37.08628845214844,6.676948547363281,-8.594615936279297,7.19007682800293,0.6432823538780212,0.04433727264404297,-9.662721633911133,-1.7725930213928223,6.374253273010254,3.154806137084961,7.395597457885742,11.635614395141602,-4.900533676147461,-6.996150970458984,3.737135410308838,-11.816007614135742,1.1006003618240356,-7.361917495727539,4.93068790435791,-3.5895018577575684,-2.092927932739258,-0.897332489490509,-3.391732692718506,2.6828067302703857,2.572310447692871,8.696027755737305,6.449477672576904,8.129076957702637,2.200819730758667,-3.5773515701293945,-6.71896505355835,-5.978875637054443,-6.869799613952637,3.456048011779785,3.6048836708068848,-4.808794021606445,-8.663298606872559,-0.015559792518615723,5.4636688232421875,-2.8194544315338135,0.8480092883110046,0.7717921137809753,0.7396174073219299,0.4915299713611603,0.5968828797340393,0.6421706676483154,1.0,0.7520561814308167,0.4306110143661499,0.4209761321544647,0.4914121925830841,0.6907724142074585,0.04221121594309807,0.04375968128442764,0.045833177864551544,0.04782332479953766,0.049843210726976395,0.05201577767729759,0.054490186274051666,0.05672099441289902,0.05910119414329529,0.06170753389596939,0.06340960413217545,0.06545300036668777,0.06456325948238373,0.0663549080491066,0.06874144077301025,0.07080835849046707,0.0726667046546936,0.07451088726520538,0.07652414590120316,0.07800418138504028,0.07957363873720169,0.08147434890270233,0.0824444442987442,0.08447165787220001,0.08578915894031525,0.08893232047557831,0.09450037032365799,0.101331926882267,0.10955191403627396,0.11887477338314056,0.12865938246250153,0.13628558814525604,0.1408788114786148,0.1404614895582199,0.13083811104297638,0.11186739802360535,0.08092834800481796,0.0392429456114769,0.014348986558616161,0.07161202281713486,0.13003182411193848,0.18100868165493011,0.2155156433582306,0.2245708853006363,0.20864324271678925,0.18237999081611633,0.17893633246421814,0.21632720530033112,0.2561640739440918,0.24862408638000488,0.18355751037597656,0.0823521539568901,0.0658780038356781,0.12425283342599869,0.14167410135269165,0.1492851972579956,0.17216911911964417,0.19404281675815582,0.2172834575176239,0.2330368012189865,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-98.33219909667969,12.64870834350586,-4.399341583251953,2.4278688430786133,3.6124706268310547,0.995452880859375,-1.3205090761184692,0.10088406503200531,-0.8540124893188477,1.5310167074203491,0.8425856232643127,-5.211005687713623,-4.695962905883789,-7.333566188812256,4.8370361328125,3.7344112396240234,-3.1654562950134277,5.1349639892578125,10.85262680053711,10.322763442993164,-12.39480972290039,-14.374347686767578,-9.51308822631836,-0.2481878399848938,-2.319268226623535,-3.599684715270996,2.1646111011505127,5.454061985015869,-3.360813856124878,-2.9208974838256836,1.3226189613342285,1.8205301761627197,-0.7172704935073853,-5.446433067321777,6.797950267791748,-3.7245020866394043,-4.559296607971191,5.389225959777832,-0.7694681882858276,1.8268253803253174,0.8960540294647217,0.778598964214325,0.5441637635231018,0.6193742156028748,1.0,0.6468142867088318,0.7255610823631287,0.5524011254310608,0.5120261907577515,0.633714497089386,0.5591806173324585,0.8449719548225403,0.022694293409585953,0.02357126772403717,0.02474779263138771,0.0259031243622303,0.02710389718413353,0.028424810618162155,0.0299590602517128,0.03141726553440094,0.03303071856498718,0.03486156463623047,0.0362890399992466,0.03804153576493263,0.04073495790362358,0.042474597692489624,0.04467753693461418,0.046764444559812546,0.04881363734602928,0.050945937633514404,0.05327451229095459,0.05526451766490936,0.05727120116353035,0.05933288857340813,0.060385458171367645,0.061490997672080994,0.06323938816785812,0.06310171633958817,0.06278222054243088,0.06162113696336746,0.0594731941819191,0.05684584006667137,0.05406644195318222,0.05171170085668564,0.051520127803087234,0.0550774447619915,0.06246104836463928,0.07328827679157257,0.0846933051943779,0.09779711067676544,0.10809922963380814,0.11257044970989227,0.10839340835809708,0.09597243368625641,0.07725721597671509,0.0561654195189476,0.036818958818912506,0.026248499751091003,0.04884076118469238,0.08977815508842468,0.1278182715177536,0.14058546721935272,0.11950443685054779,0.07072053104639053,0.014782753773033619,0.05283668264746666,0.09056662023067474,0.09963024407625198,0.08019039034843445,0.032805632799863815,0.03140811249613762,0.0814339742064476,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-107.30866241455078,9.335577011108398,-4.595038890838623,14.25668716430664,6.100467681884766,-11.08238410949707,-21.92668342590332,3.5197229385375977,6.099474906921387,-1.481097936630249,-2.660855293273926,-0.8527260422706604,3.7868638038635254,2.562992572784424,6.256024360656738,-9.554473876953125,-8.195364952087402,5.346773147583008,11.116155624389648,7.678110599517822,9.735337257385254,11.033746719360352,-4.949213981628418,0.21930599212646484,3.0051066875457764,3.972641944885254,5.651634216308594,1.770531177520752,-2.296286106109619,-4.827534198760986,2.0976169109344482,8.897905349731445,1.5258393287658691,-0.13984185457229614,5.021710395812988,-4.579551696777344,10.368743896484375,1.9540555477142334,-9.295939445495605,2.691354751586914,0.589771032333374,0.6605550646781921,0.8131701946258545,0.6041305065155029,0.596893310546875,0.8471779227256775,1.0,0.7865818738937378,0.36946535110473633,0.5350937247276306,0.6206018924713135,0.631965696811676,0.036113400012254715,0.0361311174929142,0.036391161382198334,0.03641996905207634,0.036249466240406036,0.035992857068777084,0.03569626063108444,0.0350261889398098,0.034215934574604034,0.03328852728009224,0.03166556358337402,0.029991770163178444,0.0306361373513937,0.028501909226179123,0.02631385810673237,0.02379404939711094,0.020993750542402267,0.01820552535355091,0.015775494277477264,0.01423549372702837,0.014491500332951546,0.016897983849048615,0.020651377737522125,0.025536203756928444,0.03125197812914848,0.03571746498346329,0.040228672325611115,0.04442795366048813,0.048403285443782806,0.05275570973753929,0.0579761266708374,0.06411966681480408,0.07173719257116318,0.08061765134334564,0.0889161229133606,0.09605059027671814,0.09962404519319534,0.10015450417995453,0.09513109177350998,0.08386148512363434,0.06883453577756882,0.059338100254535675,0.06733419001102448,0.08822496235370636,0.10917186737060547,0.1214137002825737,0.12066049873828888,0.10830017924308777,0.08903138339519501,0.07068388164043427,0.05647632107138634,0.04953734949231148,0.05783361941576004,0.07775217294692993,0.087315134704113,0.07307231426239014,0.04692447930574417,0.04306553304195404,0.030606895685195923,0.03531867265701294,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-58.7321891784668,-21.58565902709961,8.484189987182617,-2.5581297874450684,2.6127519607543945,7.9568023681640625,7.404458045959473,4.934230804443359,-4.510066986083984,-7.620582103729248,10.699663162231445,6.571901798248291,0.5982804298400879,-3.420961380004883,2.7687108516693115,21.03191375732422,8.35255241394043,-2.666110038757324,4.738306522369385,-6.264582633972168,-7.85080623626709,7.27952766418457,10.266561508178711,-1.1905525922775269,5.18787956237793,1.5621317625045776,-8.438909530639648,-6.24979305267334,3.1410131454467773,-2.078516721725464,-12.699567794799805,2.7540669441223145,-4.560438632965088,-3.1772332191467285,7.659281253814697,-2.8618404865264893,-4.350718021392822,4.222026348114014,1.5818970203399658,-0.08868452906608582,0.4406263828277588,0.29676032066345215,0.7199455499649048,0.4151221513748169,0.6582052707672119,0.5048702359199524,0.5281258821487427,0.6118720769882202,0.8212680816650391,1.0,0.7838846445083618,0.6924610137939453,0.05303143709897995,0.05373061075806618,0.05492158606648445,0.0558900348842144,0.056733958423137665,0.05762718245387077,0.0587063767015934,0.059422578662633896,0.060204122215509415,0.06114136055111885,0.06115887314081192,0.06151224672794342,0.06535570323467255,0.06566158682107925,0.06643278151750565,0.06680559366941452,0.06682201474905014,0.0666709840297699,0.06640172004699707,0.06535103172063828,0.06388479471206665,0.06195283681154251,0.05841729789972305,0.054268959909677505,0.047604721039533615,0.04109890013933182,0.03382468223571777,0.026135310530662537,0.019895466044545174,0.0206840131431818,0.030247587710618973,0.04403829574584961,0.05923527106642723,0.07401517778635025,0.08544886112213135,0.09281054139137268,0.09295784682035446,0.08756136149168015,0.07900562137365341,0.0720418319106102,0.07392898947000504,0.08510687202215195,0.09755070507526398,0.10228414088487625,0.09569332003593445,0.07907749712467194,0.05911841616034508,0.04572739452123642,0.04445727914571762,0.06935427337884903,0.10817420482635498,0.13364356756210327,0.1282338947057724,0.09368228912353516,0.029422391206026077,0.07594193518161774,0.17488807439804077,0.2244911789894104,0.21547266840934753,0.17083054780960083,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-141.02462768554688,-6.188185691833496,2.8545100688934326,-16.321413040161133,-9.144001007080078,7.863421440124512,-2.8201920986175537,-2.4138641357421875,-0.6099011301994324,-1.5121856927871704,-0.8133928775787354,-2.9415974617004395,5.098140716552734,-0.2016010582447052,-0.43132397532463074,0.48662492632865906,-0.8593769669532776,-4.461521148681641,-12.125877380371094,-13.209392547607422,3.7604176998138428,6.742839336395264,0.4609423875808716,-11.195646286010742,-1.0903382301330566,5.9288530349731445,-2.2564539909362793,-8.572038650512695,4.502525329589844,-4.486904144287109,-12.40047836303711,3.127755641937256,7.712630748748779,-0.5555663108825684,4.007539749145508,10.170539855957031,3.3694920539855957,5.3776350021362305,2.201345920562744,-8.439806938171387,0.38479700684547424,0.4759482145309448,0.7714403867721558,0.786400318145752,0.7205458879470825,0.9679813385009766,0.6758541464805603,0.5554373264312744,0.7470582723617554,0.7940545678138733,1.0,0.7529576420783997,0.008009824901819229,0.007554857060313225,0.00707056513056159,0.006465293932706118,0.0057224733754992485,0.004872533027082682,0.0039132991805672646,0.0028839868027716875,0.0020683221518993378,0.0022362940944731236,0.0035280552692711353,0.005454057827591896,0.008166586980223656,0.010673433542251587,0.013505931943655014,0.016443781554698944,0.019523967057466507,0.02270631678402424,0.02601545862853527,0.029082564637064934,0.03199363499879837,0.034665290266275406,0.03637920692563057,0.037582121789455414,0.03955778479576111,0.03918986767530441,0.037726517766714096,0.034761615097522736,0.030064657330513,0.02407430112361908,0.017322203144431114,0.01205203402787447,0.01311450358480215,0.01950407400727272,0.02634233422577381,0.031292352825403214,0.03208308294415474,0.03171441704034805,0.029015254229307175,0.024774108082056046,0.020635472610592842,0.02430068701505661,0.03929431736469269,0.05787099897861481,0.07036463916301727,0.0677742063999176,0.045567117631435394,0.018692737445235252,0.04122328385710716,0.05791976675391197,0.056971870362758636,0.07111600786447525,0.09643322229385376,0.10054849088191986,0.08573047071695328,0.06919892132282257,0.08087458461523056,0.10420821607112885,0.09896490722894669,0.0718357115983963,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-84.84127044677734,-14.215404510498047,-6.10051965713501,0.6860383152961731,0.5128334760665894,13.625463485717773,7.223176956176758,2.3479256629943848,-4.622597694396973,-9.361076354980469,-5.821106910705566,-3.9513683319091797,9.178120613098145,9.404359817504883,-1.684577465057373,4.28314208984375,4.757155895233154,0.4376712143421173,-2.6706228256225586,-0.21614384651184082,2.292293071746826,7.082769393920898,12.540692329406738,-9.103568077087402,-1.216454029083252,0.6929726600646973,-8.09196662902832,-9.339259147644043,6.701094627380371,7.865306377410889,-7.147624492645264,-2.3139162063598633,-12.420875549316406,-0.054236628115177155,-0.25101953744888306,-10.596579551696777,-3.0914721488952637,8.805096626281738,-7.958965301513672,5.055127143859863,0.36501267552375793,0.3368118107318878,0.6973215937614441,0.4667900800704956,0.8106411695480347,0.6265113353729248,0.373102605342865,0.44824591279029846,0.7510747909545898,1.0,0.5227317810058594,0.5401373505592346,0.026322754099965096,0.027798756957054138,0.029640715569257736,0.03145454078912735,0.03331580385565758,0.03529553487896919,0.03749501705169678,0.03952672705054283,0.041653066873550415,0.043917108327150345,0.04550858587026596,0.0472775436937809,0.04764270782470703,0.04896489903330803,0.050473183393478394,0.05149037763476372,0.051963817328214645,0.05198608711361885,0.051503632217645645,0.049965377897024155,0.047600213438272476,0.04433125630021095,0.03944286331534386,0.03363697603344917,0.026326073333621025,0.01902468502521515,0.013145032338798046,0.013930177316069603,0.02186078205704689,0.03252661973237991,0.043895259499549866,0.0544595904648304,0.06365185976028442,0.07076713442802429,0.07435992360115051,0.07483047991991043,0.07065780460834503,0.06552999466657639,0.060559868812561035,0.05769157037138939,0.05687180534005165,0.057488419115543365,0.05718481168150902,0.05389276146888733,0.04733942449092865,0.03933107107877731,0.035745445638895035,0.03885917738080025,0.038325998932123184,0.025803877040743828,0.045479465276002884,0.08549749851226807,0.10298539698123932,0.07789163291454315,0.0176768209785223,0.04984677582979202,0.0830666646361351,0.06694296002388,0.03997877985239029,0.06656967848539352,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-179.7284698486328,7.148306846618652,1.241034984588623,-7.246078014373779,6.933773994445801,-29.700786590576172,-3.097569465637207,0.6546247005462646,-11.770421981811523,5.377835273742676,13.81834602355957,18.143491744995117,9.906705856323242,13.446939468383789,11.886884689331055,-2.0357751846313477,4.190649032592773,13.36450481414795,-2.3187670707702637,-3.4168155193328857,4.397093772888184,-2.9281692504882812,11.140020370483398,0.40178680419921875,4.352298736572266,3.474396228790283,-1.2133983373641968,-7.91220760345459,-3.7001514434814453,0.09370025247335434,-2.8308987617492676,0.16614851355552673,-0.8004419803619385,-1.6792677640914917,-1.3335543870925903,-15.298731803894043,2.242748737335205,1.0422146320343018,-6.737880706787109,2.9068734645843506,0.33927497267723083,0.12062136083841324,0.16488538682460785,0.17467646300792694,0.26819121837615967,0.4074096083641052,0.5574161410331726,1.0,0.8903106451034546,0.6763885021209717,0.5060763359069824,0.5556128621101379,0.0182670745998621,0.018512766808271408,0.018922267481684685,0.01925020106136799,0.019525058567523956,0.01980515755712986,0.02013041079044342,0.020309314131736755,0.020480886101722717,0.020666247233748436,0.020499516278505325,0.0203839298337698,0.01978985406458378,0.019394997507333755,0.01906491257250309,0.018566038459539413,0.017888223752379417,0.017102202400565147,0.016204465180635452,0.015057326294481754,0.013755732215940952,0.012296680361032486,0.010488107800483704,0.008537325076758862,0.006886541843414307,0.004261729773133993,0.0016049389960244298,0.0019707970786839724,0.004966225475072861,0.008067913353443146,0.011085724458098412,0.013715831562876701,0.01584179513156414,0.017309775575995445,0.017911920323967934,0.018078619614243507,0.019465811550617218,0.022513551637530327,0.029392411932349205,0.040738172829151154,0.055261459201574326,0.0718562975525856,0.08803227543830872,0.10017210990190506,0.10527414828538895,0.10043193399906158,0.08372407406568527,0.05945942923426628,0.03960219398140907,0.038727547973394394,0.04643169790506363,0.044041503220796585,0.03279357776045799,0.0299138855189085,0.040393467992544174,0.04938390851020813,0.05228929966688156,0.048896633088588715,0.04214642941951752,0.03829171881079674,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-177.30361938476562,7.621665954589844,-13.934208869934082,-4.39841890335083,-0.6149701476097107,-8.78599739074707,11.280048370361328,10.419557571411133,10.742840766906738,1.1718881130218506,-0.7824885249137878,7.812337398529053,15.989802360534668,13.720282554626465,10.638381958007812,0.3012857437133789,-12.458399772644043,-3.4515492916107178,-4.617666721343994,17.201610565185547,4.3513336181640625,-12.334444999694824,-5.503207683563232,6.021276473999023,4.616147041320801,0.2650008797645569,-8.541814804077148,6.916896820068359,2.165996551513672,-4.9090447425842285,4.888221740722656,-4.656490325927734,-9.882498741149902,7.056448459625244,0.9551702737808228,1.3865867853164673,2.7438807487487793,0.4439733922481537,-4.850867748260498,-1.0601956844329834,0.6139283180236816,0.29722973704338074,0.20127637684345245,0.41368141770362854,0.6477546095848083,0.6060906052589417,0.8638312220573425,1.0,0.6530916094779968,0.5271819829940796,0.5630515217781067,0.45792847871780396,0.018612176179885864,0.018929388374090195,0.019428452476859093,0.019857043400406837,0.020250746980309486,0.020670054480433464,0.021164551377296448,0.021533966064453125,0.02193128503859043,0.022387318313121796,0.022506803274154663,0.02274264208972454,0.023427821695804596,0.023505032062530518,0.023740826174616814,0.023835375905036926,0.023801354691386223,0.023716701194643974,0.023605678230524063,0.023250266909599304,0.022800983861088753,0.022269537672400475,0.021285127848386765,0.02025010623037815,0.016044801101088524,0.01488562673330307,0.013859712518751621,0.012848432175815105,0.011858522891998291,0.010995789431035519,0.010295568965375423,0.009759360924363136,0.009545874781906605,0.009757772088050842,0.010294525884091854,0.011245827190577984,0.013409656472504139,0.014927119947969913,0.017118675634264946,0.02051711082458496,0.025714272633194923,0.032523926347494125,0.03948419913649559,0.04418666660785675,0.04452154040336609,0.03915996104478836,0.029690029099583626,0.023772351443767548,0.027685150504112244,0.031701117753982544,0.03137745335698128,0.040845565497875214,0.06232703477144241,0.07898904383182526,0.07838597893714905,0.06087733432650566,0.038130540400743484,0.023818092420697212,0.02150193229317665,0.02737477608025074,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-194.23741149902344,-15.63383674621582,0.45684605836868286,-22.76287269592285,-10.892578125,-3.773905038833618,-6.052984237670898,-4.080872058868408,-4.82283353805542,-11.039032936096191,-1.9562978744506836,6.81110954284668,5.152629375457764,1.046791672706604,3.9806251525878906,3.1651313304901123,8.542232513427734,-1.1368913650512695,-7.800079822540283,11.508106231689453,-8.375286102294922,-8.577459335327148,-3.78910756111145,13.994553565979004,18.366504669189453,6.582422256469727,1.9480232000350952,11.043009757995605,-1.0805728435516357,-6.071256637573242,2.3807148933410645,2.6838388442993164,0.6906035542488098,9.74732494354248,-5.255448341369629,-0.6283800601959229,2.5042381286621094,-2.1347579956054688,-8.99392032623291,1.1716437339782715,0.5484131574630737,0.44669681787490845,0.38965827226638794,0.5810850262641907,0.6204500198364258,0.6785851120948792,0.7764732837677002,0.7343438863754272,0.7500916123390198,0.7427605986595154,1.0,0.6643105149269104,0.0056180632673203945,0.005699776578694582,0.00583118898794055,0.005935055669397116,0.006019859109073877,0.006101720500737429,0.006191443186253309,0.006227679550647736,0.006250486709177494,0.006262743845582008,0.00614923844113946,0.006027963012456894,0.005249537993222475,0.0049880496226251125,0.004719312768429518,0.004386103246361017,0.003989457618445158,0.003565034829080105,0.0031480654142796993,0.0028006143402308226,0.0026947171427309513,0.0030022275168448687,0.003696534549817443,0.004776872228831053,0.0046990555711090565,0.00634870957583189,0.008210672065615654,0.010105320252478123,0.011986800469458103,0.013756499625742435,0.0153049286454916,0.016307279467582703,0.016670916229486465,0.016215067356824875,0.01465544942766428,0.012377855367958546,0.011027730070054531,0.012419460341334343,0.018089227378368378,0.026287958025932312,0.035170674324035645,0.04341677948832512,0.04946191981434822,0.0512724369764328,0.04758981615304947,0.037329912185668945,0.020300209522247314,0.007650910411030054,0.027932163327932358,0.04391365870833397,0.047747816890478134,0.03549841418862343,0.009193457663059235,0.022512491792440414,0.046097755432128906,0.05118706449866295,0.03691011667251587,0.014834065921604633,0.016569798812270164,0.023105699568986893,MVP
